x,y,z
150,-21,-999
-144,-27,-1247
146,-222,-1139
-19,-15,-880
171,-66,-790
-95,136,-1036
66,230,-1028
-146,322,-1042
-33,105,-1065
-76,-99,-1200
109,-286,-1087
39,-115,-938
-21,76,-802
44,99,-938
-83,238,-985
-29,201,-1067
-29,124,-1073
-13,-85,-1143
97,-249,-1153
56,-76,-929
7,0,-796
33,148,-890
-39,212,-1052
52,244,-1065
-109,140,-1110
23,-42,-1095
93,-226,-1139
66,-177,-958
-1,-33,-825
52,160,-847
-117,251,-1026
163,247,-1011
-105,171,-1139
11,-115,-1106
35,-286,-1128
42,-189,-964
-56,68,-853
42,191,-819
-39,203,-1065
185,156,-1089
-210,167,-1071
91,-46,-1026
-66,-146,-1264
54,-169,-1028
-72,-27,-808
64,156,-769
-56,173,-1057
101,187,-1095
-177,189,-1048
89,11,-1071
-101,-175,-1212
-7,-253,-1007
11,-39,-837
-72,185,-866
76,206,-972
-31,210,-1046
-95,152,-1102
-56,50,-1136
0,-226,-1159
-27,-269,-1048
50,-37,-862
-101,181,-790
156,206,-933
-101,197,-1112
-19,144,-1063
40,-1,-1097
-121,-136,-1138
97,-204,-1016
70,-54,-864
-81,113,-804
122,210,-956
-87,263,-1077
11,181,-1071
-64,17,-1149
-25,-183,-1141
3,-269,-1009
124,-40,-886
-74,156,-815
189,267,-917
-148,169,-1141
76,134,-1067
-33,1,-1126
-81,-162,-1098
11,-121,-1081
70,-105,-931
-146,122,-827
177,165,-880
-122,236,-1087
111,134,-1097
-257,138,-1145
40,-113,-1112
-58,-181,-1112
70,-150,-915
-21,91,-804
91,181,-868
-17,232,-1075
-13,222,-1097
-109,70,-1171
27,-91,-1073
-9,-296,-1091
138,-89,-874
72,21,-786
68,300,-894
21,216,-1038
-1,218,-1132
-177,3,-1151
21,-101,-1130
-46,-234,-1040
81,-68,-931
111,52,-794
21,210,-940
21,206,-1028
-13,203,-1102
-101,80,-1102
3,-140,-1179
-5,-195,-1042
70,-122,-931
150,23,-796
-15,220,-956
23,232,-991
-122,226,-1095
-25,19,-1122
-39,-85,-1190
146,-146,-1022
7,-81,-960
187,-17,-843
-64,162,-931
52,206,-1001
-187,292,-1112
162,-1,-1106
-142,-52,-1200
245,-206,-1005
58,-173,-948
105,29,-862
111,158,-929
93,294,-954
359,154,-1052
195,93,-1192
203,-56,-1134
525,-222,-1040
109,-126,-1069
380,-25,-899
281,158,-858
304,283,-995
242,263,-1038
415,124,-1155
210,-66,-1175
407,-271,-1081
265,-115,-938
361,-103,-817
273,191,-835
185,275,-952
347,224,-1050
185,144,-1136
146,-64,-1097
286,-181,-1075
99,-201,-1001
148,-33,-866
214,154,-864
60,333,-995
173,257,-1085
-81,142,-1134
83,-95,-1108
50,-150,-1204
-3,-177,-1020
11,-54,-876
107,113,-851
-1,251,-968
44,288,-1048
-142,162,-1194
29,-39,-1145
-13,-191,-1221
-40,-179,-940
105,-72,-808
17,132,-853
146,199,-1011
-76,316,-1054
-35,66,-1042
33,11,-1147
-66,-203,-1194
66,-103,-866
154,-150,-841
9,54,-917
156,230,-878
-13,290,-1001
-68,208,-1061
33,-54,-1151
-19,-162,-1138
39,-220,-962
93,-52,-866
17,91,-835
158,199,-907
-89,255,-1059
-7,175,-1083
-29,-7,-1184
-64,-101,-1214
60,-195,-987
81,-99,-878
-15,21,-860
189,222,-976
-29,339,-1067
107,150,-1042
-99,58,-1151
-15,-203,-1194
85,-163,-1061
89,-70,-919
-33,74,-802
154,171,-911
-66,292,-1036
33,195,-1067
-103,35,-1169
-9,-181,-1202
76,-169,-1052
-5,-99,-851
146,87,-698
39,199,-1052
80,165,-1044
-85,218,-1095
-70,-19,-1056
-35,-66,-1177
162,-238,-1063
-25,-39,-876
181,-13,-751
64,173,-1022
64,165,-1030
-212,279,-1028
-72,87,-1071
-68,-66,-1247
74,-269,-1130
-3,-80,-872
156,21,-772
37,177,-958
60,163,-1020
-253,331,-1063
74,78,-1085
-122,-68,-1255
160,-288,-1081
-66,-31,-905
195,-35,-720
-72,173,-985
107,191,-1075
-294,349,-1087
122,25,-1016
-249,-40,-1157
288,-230,-1089
-15,-68,-1015
62,-21,-788
-42,103,-936
39,232,-997
-167,296,-1073
136,138,-1067
-146,-60,-1188
140,-242,-1130
44,-134,-977
23,-5,-788
-5,179,-862
-13,177,-1085
-58,224,-1034
146,72,-1056
-171,-15,-1077
185,-152,-1141
29,-56,-1067
-39,-7,-831
19,-13,-821
-19,169,-1009
124,271,-1065
-91,167,-1052
-140,60,-1093
142,-222,-1220
-40,-171,-1108
-97,-39,-794
109,138,-800
-109,210,-1052
154,163,-1046
-103,169,-1095
27,-29,-1056
-58,-134,-1208
111,-158,-1042
-134,-70,-851
44,81,-862
-93,206,-981
265,146,-1028
-226,255,-1069
109,-39,-1042
-101,-99,-1241
66,-214,-1085
-54,-60,-839
66,74,-784
-21,179,-962
181,244,-1026
-181,193,-1104
-52,-1,-1081
3,-232,-1149
80,-212,-1067
39,-15,-813
-13,177,-810
144,181,-979
-81,162,-1145
-103,87,-1013
23,54,-1054
-83,-115,-1175
62,-165,-1089
187,-70,-821
-101,132,-831
212,128,-964
-150,281,-1097
142,37,-1028
-245,132,-1128
117,-156,-1059
-33,-126,-1054
212,-99,-929
-148,111,-880
283,113,-884
-148,234,-1069
177,150,-1022
-277,97,-1161
156,-171,-1075
-126,-179,-1114
173,-35,-958
-199,119,-819
216,140,-876
-144,226,-1104
171,119,-1102
-347,95,-1091
142,-156,-1069
-87,-60,-1108
162,-134,-929
-111,58,-847
83,148,-931
-89,228,-1048
195,68,-1059
-306,216,-1157
111,-142,-1077
-128,-163,-1089
81,-111,-1013
25,44,-862
115,245,-901
23,179,-1009
9,177,-1081
-134,23,-1112
81,-99,-1093
-85,-148,-1067
78,-56,-991
128,87,-810
31,146,-890
13,85,-1007
-99,216,-1089
-15,64,-1102
-107,-42,-1143
35,-119,-1016
103,-144,-954
68,29,-886
-58,126,-899
60,288,-1015
-154,181,-1106
101,-46,-1042
-154,-48,-1138
204,-115,-1016
-44,-119,-1032
156,64,-825
-58,126,-915
66,214,-1009
-162,175,-1093
154,-25,-1024
-146,-7,-1147
234,-89,-1054
-171,-50,-989
117,-58,-808
39,27,-1046
-97,283,-999
11,220,-1016
95,134,-1075
-152,-89,-1173
154,-193,-1016
19,-54,-946
111,-17,-1007
-85,189,-1005
-64,158,-970
-39,216,-995
-11,136,-1042
62,-103,-1136
27,-91,-1054
-40,-148,-1013
52,-29,-913
31,142,-985
-154,290,-919
64,230,-970
-15,60,-1139
-58,-107,-1192
21,-99,-1136
19,-52,-958
5,-21,-870
-58,136,-925
37,199,-958
150,189,-1110
-279,25,-1079
158,3,-1015
-144,-175,-1188
-21,-3,-862
163,-99,-972
7,126,-1007
-181,169,-919
261,247,-983
-290,142,-1163
101,-103,-1052
-37,-105,-1175
-148,33,-950
185,-113,-923
-58,80,-954
70,95,-917
74,368,-1013
-78,81,-1104
-81,3,-1075
66,-204,-1112
17,-117,-968
97,-39,-929
-121,169,-964
191,154,-927
-99,267,-1050
54,15,-991
-173,39,-1143
111,-91,-1130
-23,-158,-1050
50,-23,-866
-99,46,-956
195,263,-935
-66,212,-1011
140,66,-948
-154,-25,-1220
87,-167,-1169
29,-115,-1016
19,-39,-784
-74,154,-858
171,187,-1112
-119,105,-1075
74,60,-950
-228,40,-1038
15,-87,-1173
-23,-80,-1052
-1,-48,-899
-58,70,-837
154,115,-1028
-29,187,-1063
-35,222,-940
-1,1,-1077
-3,-142,-1151
-5,-167,-1110
-44,80,-942
70,27,-841
136,109,-948
72,81,-1071
-121,327,-993
70,-7,-1042
9,-80,-1149
54,-204,-1075
-29,-60,-899
87,89,-831
11,156,-1061
160,142,-989
-191,201,-997
-19,33,-1024
-19,-68,-1243
1,-240,-1079
76,0,-849
66,64,-817
80,124,-1036
1,99,-1085
-220,255,-976
21,93,-1044
-56,-134,-1239
-27,-247,-1110
134,-105,-864
-54,158,-845
33,277,-1038
-56,165,-1194
-263,162,-1007
296,-177,-907
-134,-9,-1173
124,-58,-1110
121,-19,-942
-97,3,-868
-15,19,-1005
15,230,-1081
-42,222,-1001
29,37,-960
-93,-122,-1057
189,-177,-1083
17,23,-1073
-56,111,-884
11,31,-905
0,162,-1026
-70,175,-1056
-76,224,-985
87,-95,-1097
-23,-226,-1114
134,-40,-1056
-224,76,-919
91,177,-878
-70,142,-1034
191,150,-1069
-212,54,-1028
99,-40,-1073
-103,-58,-1157
93,-109,-1001
-115,54,-895
35,87,-985
-146,179,-991
220,119,-1015
-292,244,-1054
124,-60,-1104
-97,-122,-1167
97,-115,-1040
-132,-3,-835
42,165,-929
-1,214,-1063
89,105,-1102
-234,113,-946
83,-56,-1052
-111,-54,-1149
113,-128,-1091
11,-3,-821
-58,134,-837
144,162,-1057
17,201,-1145
-89,-21,-960
-33,80,-999
-19,-39,-1163
-5,-35,-1126
50,-40,-903
-140,1,-827
204,154,-966
-56,277,-1118
81,115,-1040
-160,39,-1077
134,-306,-1044
-154,-3,-1052
150,-19,-950
-105,201,-952
197,13,-907
-263,162,-1050
279,130,-1013
-220,85,-1198
48,-206,-972
-33,-124,-1015
111,0,-1026
-261,247,-985
281,72,-829
-101,105,-1063
247,19,-997
-247,158,-1136
210,-56,-991
-204,-167,-1194
103,-158,-931
-23,99,-833
238,304,-936
-136,148,-1097
142,-68,-966
-216,54,-1038
277,-40,-1067
-144,25,-1190
97,-292,-870
54,173,-786
167,150,-983
-9,271,-1069
111,40,-1018
-269,-1,-991
162,-48,-1089
-74,-76,-1179
214,-13,-913
7,-15,-851
93,115,-888
-5,154,-1112
11,160,-1073
-119,99,-1005
167,-103,-1061
-160,-50,-1081
138,-81,-1024
-19,46,-929
7,66,-870
-74,245,-1011
33,275,-1102
-103,70,-1059
169,-222,-1030
-177,-109,-1046
220,-56,-1011
-89,197,-972
152,29,-903
-167,121,-1001
11,163,-999
87,76,-1075
19,29,-1110
-29,-195,-1018
23,-150,-907
5,91,-968
80,162,-1007
-152,245,-993
126,27,-966
-91,5,-1059
33,44,-1122
58,-142,-1108
-1,-48,-993
-56,29,-954
101,85,-936
-165,212,-1016
136,15,-985
44,148,-1028
-91,-35,-1151
-13,-27,-1118
-17,-165,-989
-25,1,-851
-44,29,-968
-81,281,-974
292,119,-1110
-314,21,-1044
27,-62,-948
31,-25,-1134
-163,29,-1106
111,-70,-944
64,-72,-958
-103,150,-890
134,306,-1018
-46,181,-1106
60,-146,-1077
3,-197,-1114
-54,-160,-1020
-29,165,-952
58,126,-933
60,132,-866
-60,117,-1063
-11,175,-1083
0,-25,-1188
-68,-33,-1046
13,-218,-958
48,0,-958
-122,117,-1026
162,185,-946
-83,187,-1069
68,13,-950
-72,37,-1114
-7,-81,-1112
74,-101,-1069
83,-56,-911
-160,74,-890
185,226,-905
-60,247,-1165
-3,-5,-952
117,-50,-1067
-115,-66,-1175
42,-29,-1071
-29,-83,-894
-58,126,-839
93,191,-1085
-33,261,-1110
11,95,-1028
-134,-93,-931
-81,-70,-1159
93,-62,-1100
-204,138,-1018
95,-11,-827
17,119,-977
78,64,-989
-17,222,-1016
-115,130,-1054
-29,-99,-1108
105,-66,-1122
-107,-39,-993
74,31,-741
66,132,-962
13,187,-1011
35,134,-1118
-169,124,-1036
56,-136,-1069
91,-74,-1085
-21,-72,-938
85,78,-786
93,60,-1034
46,195,-1102
-97,171,-1032
-105,70,-936
40,-68,-1143
-40,-152,-1198
0,-115,-858
111,15,-798
52,222,-1030
44,222,-1069
-13,240,-1028
-204,-35,-1016
74,-152,-1093
103,-95,-1182
78,-19,-938
-70,99,-759
115,35,-956
-66,195,-1206
17,154,-1030
25,50,-884
109,-121,-1026
7,-99,-1206
158,-80,-933
-173,91,-890
154,7,-981
-197,204,-1075
160,89,-995
-220,80,-1028
138,-3,-1032
0,-204,-1171
107,-7,-974
-220,-42,-931
214,56,-827
-201,259,-1089
169,138,-997
-271,152,-1085
111,-162,-950
1,-121,-1141
290,-46,-1013
-165,-31,-856
163,132,-792
-134,269,-1116
324,109,-1108
-263,62,-1020
91,-134,-862
-132,-48,-1235
130,-40,-1098
-58,37,-915
25,-1,-749
-25,201,-1046
353,152,-1097
-263,195,-999
83,-111,-923
-56,-124,-1233
40,-85,-1122
37,23,-817
54,144,-765
0,117,-1083
138,138,-1134
-191,169,-960
142,-9,-927
-122,-78,-1260
-42,-247,-1093
66,126,-780
109,154,-827
44,64,-1139
-78,148,-1030
-15,124,-895
265,193,-1050
-115,-152,-1311
-48,-331,-946
33,126,-733
76,107,-972
-37,255,-1165
-121,-19,-1005
11,187,-839
169,95,-1098
-142,-154,-1245
-35,-230,-989
-40,0,-901
136,218,-870
3,165,-1180
-64,122,-1044
-89,152,-919
154,-62,-1032
-370,-117,-1315
175,5,-1059
11,-58,-866
197,62,-810
-324,85,-1177
81,185,-1003
-48,156,-983
33,-42,-1020
-316,-101,-1235
189,-23,-1052
-206,25,-964
224,-9,-753
-234,138,-1171
81,195,-979
122,160,-968
-89,62,-1089
-454,-218,-1208
259,-46,-1028
-56,37,-1018
11,74,-796
-128,58,-974
284,99,-1042
-66,271,-1065
19,-31,-1052
-347,58,-1106
242,-220,-1095
-7,-19,-888
156,-9,-862
-277,212,-1093
357,163,-1052
-152,142,-929
-81,-50,-1013
-163,81,-1188
331,-240,-1214
-89,25,-815
173,-113,-817
-226,443,-1050
304,-44,-1159
-210,183,-874
-117,-140,-1026
-191,251,-1151
380,-210,-1268
-70,-62,-722
105,-142,-776
-68,452,-1057
146,60,-1317
-163,152,-808
-148,-148,-1020
-218,339,-1126
380,-292,-1387
-146,-64,-784
-56,-134,-815
40,417,-987
236,130,-1350
-271,85,-864
-107,-132,-890
13,175,-1083
339,-226,-1448
-283,64,-755
-68,-130,-819
-7,337,-1001
134,70,-1323
-140,87,-710
-122,25,-948
-11,238,-1114
466,-212,-1407
-255,-99,-712
-134,-95,-792
85,437,-1016
109,87,-1368
-66,-39,-749
-249,99,-858
222,66,-1155
130,-33,-1393
-244,-267,-769
-40,136,-726
189,119,-1050
113,210,-1292
-40,-39,-745
-355,132,-782
447,15,-1192
-103,-40,-1536
-179,-232,-716
46,204,-634
232,37,-1130
-111,206,-1309
163,-173,-761
-335,464,-782
507,-191,-1204
-236,124,-1464
46,-478,-780
-152,271,-609
452,-81,-1089
-255,361,-1346
97,-17,-771
-236,226,-745
470,-181,-1149
-349,103,-1524
152,-363,-751
-156,226,-745
384,-80,-991
-226,327,-1278
68,78,-825
-189,175,-870
468,-158,-1124
-491,-72,-1501
212,-140,-712
-107,187,-757
347,-60,-960
-337,187,-1407
40,91,-849
46,191,-802
284,-101,-1095
-499,-72,-1393
349,-80,-827
-292,62,-976
292,-68,-933
-365,251,-1214
206,163,-851
-97,208,-940
265,-144,-1018
-505,-130,-1432
275,-13,-958
-224,142,-911
279,-64,-761
-368,175,-1237
257,40,-976
-165,312,-995
128,-203,-942
-396,89,-1294
460,-136,-1018
-290,132,-880
199,-181,-732
-224,294,-1214
333,171,-1030
-128,177,-985
-95,-212,-905
-169,81,-1202
353,-29,-1188
-257,76,-942
115,-263,-667
-39,261,-1122
279,126,-1112
-111,277,-938
-148,-175,-931
-11,66,-1190
247,-146,-1249
-203,-17,-806
31,-19,-689
-89,259,-1143
195,134,-1241
-341,136,-936
-130,-89,-796
33,23,-1194
83,-13,-1274
-210,-42,-821
-56,-68,-700
5,165,-1167
-13,212,-1175
-257,130,-866
-163,27,-841
146,-56,-1223
-48,-89,-1294
-169,-95,-812
-220,37,-745
185,183,-1063
-208,228,-1280
-308,70,-890
-255,-105,-874
-195,21,-1212
-599,5,-1403
-234,-105,-706
-763,-46,-890
-329,203,-1022
-704,224,-1175
-380,107,-843
-515,-21,-890
-472,78,-1108
-306,-101,-1233
-530,-5,-981
-454,-33,-812
-212,46,-964
-404,203,-1233
-152,220,-989
-288,95,-1046
-40,-54,-1069
-165,-85,-1331
31,-46,-1040
-121,-56,-847
101,-9,-845
-218,402,-1227
195,173,-1136
-253,-21,-935
74,-341,-792
-257,76,-1268
158,146,-1095
-130,27,-817
128,-154,-687
-187,109,-1179
374,175,-962
-201,255,-985
337,-13,-942
-17,-122,-1249
392,-302,-1005
126,199,-853
290,58,-952
76,187,-1145
376,95,-1024
-150,195,-1112
417,-101,-1067
-187,-56,-1218
355,-130,-931
76,191,-935
162,35,-936
-142,165,-1054
179,109,-954
-130,206,-1036
33,-121,-1075
-384,-66,-1116
226,-121,-894
-99,165,-989
-64,56,-976
-136,113,-1015
91,56,-972
-93,126,-1044
33,-39,-1136
-331,-35,-1136
165,-146,-985
-68,3,-983
-124,-23,-892
-150,327,-983
-7,152,-1165
-148,31,-995
33,-214,-935
-372,64,-1026
208,39,-1165
-68,-23,-1003
-144,-91,-730
-130,257,-921
13,204,-1180
-40,17,-1044
-277,-169,-888
-197,68,-1052
134,3,-1210
-87,-29,-1026
-160,-87,-648
-76,203,-981
177,234,-1163
-39,74,-1028
-212,-46,-870
-11,-21,-1075
48,-15,-1221
-5,-39,-942
-11,-68,-710
1,255,-976
126,203,-1145
-9,126,-1030
-203,-31,-1015
111,-111,-1147
85,-56,-1143
-17,-56,-864
-15,27,-812
80,204,-1042
158,146,-1098
-83,177,-1028
-175,-52,-1040
146,-81,-1116
99,-134,-1038
-35,0,-870
126,19,-874
44,230,-1091
154,150,-1044
-89,144,-976
-60,-64,-1001
134,-31,-1110
167,-134,-1097
-76,5,-942
132,-23,-882
1,203,-1001
117,167,-1069
-150,150,-1040
48,-89,-1024
-13,-31,-1106
148,-54,-1057
3,-37,-915
29,-54,-895
33,113,-1009
-56,253,-1069
-40,177,-993
0,-56,-1059
-76,-128,-1050
236,-44,-1057
-169,-42,-1005
7,44,-907
42,85,-874
-7,255,-1120
-89,163,-1036
11,-64,-1044
-25,-39,-1018
68,-78,-1098
-85,27,-1009
-9,-62,-892
33,33,-919
-44,267,-1091
3,185,-987
1,-9,-1026
11,-80,-1071
83,-95,-1138
-97,-5,-968
-50,-27,-862
146,46,-946
-138,327,-1132
122,89,-1028
-232,85,-1015
240,-177,-1003
-83,-19,-1184
1,-33,-960
-74,39,-938
193,33,-913
-187,261,-1095
167,85,-952
-251,119,-1069
236,-222,-1095
-146,35,-1204
52,-40,-919
-93,23,-856
162,39,-966
-99,191,-1149
48,195,-1016
-171,50,-1001
236,-50,-1093
-271,-31,-1173
134,-25,-849
7,3,-972
162,5,-1036
-128,214,-1038
58,255,-884
-191,87,-1081
244,-152,-1120
-259,-99,-1204
113,1,-894
-78,46,-942
124,23,-942
-119,269,-1038
54,208,-1065
-156,48,-1052
201,-181,-1052
-292,-52,-1151
175,19,-944
-25,35,-964
-58,-23,-929
-15,173,-1042
66,259,-1024
-25,56,-1001
-35,-142,-1011
-144,-54,-1134
169,-7,-1026
-56,0,-940
-42,-29,-837
-74,230,-1042
9,263,-1071
-15,62,-1013
-33,-191,-1065
-160,-89,-1120
232,-3,-1028
-134,70,-907
25,33,-835
-99,179,-1145
107,150,-1057
0,78,-1022
-128,-115,-977
-152,-40,-1124
271,-58,-1028
-199,107,-960
126,-80,-845
-80,214,-1030
269,134,-1003
-134,242,-999
0,-124,-1030
-214,-85,-1175
11,-126,-1102
-220,48,-819
-624,-56,-1024
-322,136,-888
-540,162,-1065
-812,179,-1024
-864,-56,-991
-1344,-152,-1200
-579,-146,-810
-1524,113,-977
-864,66,-737
-1423,81,-1112
-931,101,-960
-1528,199,-1007
-1048,-3,-956
-1378,-3,-1216
-905,-181,-1173
-1171,60,-977
-1057,-87,-925
-995,230,-1007
-948,171,-1366
-989,222,-1124
-1056,-316,-952
-960,56,-964
-819,27,-1467
-796,-3,-1075
-954,-318,-528
-1013,210,-683
-827,337,-1503
-1065,39,-1241
-886,-269,-525
-1395,-9,-792
-618,210,-1465
-1093,-99,-1147
-1124,-124,-302
-1122,70,-636
-862,85,-1485
-1227,156,-1132
-1241,-40,-610
-1229,83,-847
-866,-240,-1469
-1180,-78,-1018
-1286,5,-644
-1061,148,-864
-1159,111,-1403
-1165,203,-1065
-1399,126,-983
-1167,-40,-1036
-1229,-257,-1364
-1155,109,-979
-1188,29,-843
-1110,121,-899
-1120,83,-1141
-1007,197,-1192
-1216,109,-1089
-1223,-271,-1042
-1136,-80,-1122
-1225,-23,-1118
-1102,105,-933
-1214,-29,-886
-1198,257,-1011
-1001,189,-1186
-1212,156,-1048
-1333,-296,-895
-1116,-201,-1054
-1303,-64,-1214
-1220,-66,-821
-1342,-25,-700
-1262,396,-1034
-1311,169,-1311
-1454,-70,-1024
-1155,-247,-716
-1186,44,-1286
-894,11,-1241
-979,105,-864
-841,-113,-618
-905,-17,-983
-622,216,-1161
-706,216,-1071
-548,72,-1153
-575,-175,-1313
-343,-281,-1153
-404,9,-806
-429,101,-733
-281,298,-997
-306,109,-1237
-179,279,-1139
-54,13,-1093
-76,-126,-1054
185,-292,-942
142,-99,-786
37,220,-782
220,83,-940
103,288,-1145
183,195,-1128
234,0,-1087
407,-314,-962
398,-230,-1075
1116,329,-650
735,121,-1065
1327,427,-919
1290,-60,-954
1471,40,-1270
1719,-39,-987
1350,-255,-1342
2061,-300,-886
1124,218,-1301
1844,283,-771
812,484,-1179
1733,-50,-890
771,204,-1262
1288,-105,-1048
771,-39,-1145
1190,-283,-880
917,-66,-772
833,300,-681
868,216,-749
765,152,-1067
962,140,-1089
523,238,-1188
853,5,-1089
552,-158,-1114
687,-214,-917
605,177,-931
706,283,-1038
880,204,-1126
564,187,-1161
782,124,-1141
798,-68,-1149
790,-298,-929
1220,-95,-831
1071,64,-960
1155,253,-1034
1301,204,-1038
1184,351,-1067
1323,156,-1157
1188,-80,-1220
1446,-335,-1034
1434,-58,-936
1413,-81,-837
1216,294,-880
1393,-13,-854
936,232,-968
1204,72,-1032
890,-48,-1212
1253,-242,-882
1052,-222,-792
1344,-1,-730
1016,261,-913
1124,296,-962
841,245,-1020
1087,-17,-1194
706,-64,-1296
1030,-222,-976
895,3,-837
1030,15,-845
886,351,-923
919,197,-1067
704,300,-1069
1206,-62,-1171
636,-52,-1264
1323,-193,-974
919,-42,-983
1241,99,-819
815,222,-1118
845,238,-1032
845,165,-1034
995,64,-1151
536,-23,-1188
1054,-212,-913
447,-126,-1001
767,3,-819
411,167,-894
476,257,-872
269,187,-977
558,-39,-1073
-25,-85,-1143
528,-212,-981
27,-80,-993
275,-17,-780
50,93,-915
5,257,-927
76,236,-1003
113,142,-1040
-83,-97,-1188
210,-242,-1083
-109,-160,-909
130,-35,-732
81,169,-884
-42,281,-983
27,220,-1003
-93,121,-1061
-44,-105,-1106
216,-150,-1032
-81,-136,-866
142,17,-667
117,117,-796
11,304,-837
40,244,-899
-19,91,-948
154,-158,-970
247,-238,-976
210,-76,-696
308,-40,-591
218,111,-733
322,173,-819
185,261,-903
23,-19,-876
394,-109,-909
167,-281,-1003
300,-115,-694
199,-109,-661
220,17,-755
76,158,-847
187,167,-813
-48,68,-919
347,-245,-907
56,-283,-1056
144,-181,-769
68,-109,-677
165,44,-685
-3,119,-843
44,128,-911
-140,-31,-942
228,-218,-915
-44,-308,-1079
181,-226,-724
7,-163,-648
103,-76,-642
74,95,-866
52,148,-849
-33,-68,-866
40,-183,-907
-7,-327,-1040
89,-236,-772
-35,-204,-609
62,-115,-618
27,113,-810
48,97,-796
7,3,-853
-37,-187,-956
-13,-347,-995
87,-284,-769
-27,-191,-632
33,-19,-618
31,121,-843
58,203,-780
60,64,-819
-109,-134,-917
15,-300,-993
23,-230,-806
-140,-136,-599
138,-39,-499
0,148,-812
21,169,-782
-167,138,-759
-9,-89,-847
-109,-249,-979
21,-314,-776
-208,-66,-566
33,42,-507
-158,228,-704
93,80,-743
-359,169,-798
29,-80,-843
-257,-111,-983
62,-294,-788
-220,-23,-597
122,-11,-538
-103,185,-763
158,74,-856
-265,308,-876
193,-50,-888
-226,-156,-1036
236,-265,-853
-7,-64,-704
187,25,-577
48,158,-722
169,150,-804
-259,197,-868
162,-54,-897
-177,-183,-991
138,-398,-784
48,-66,-562
171,3,-527
48,224,-667
109,66,-810
-175,152,-755
269,-126,-819
-210,-218,-907
238,-316,-819
83,-132,-634
19,35,-532
91,105,-591
35,85,-837
-56,148,-798
27,-44,-851
-58,-191,-849
187,-433,-845
-1,-228,-681
58,-40,-515
144,117,-583
-52,134,-774
27,109,-769
-39,-52,-884
-27,-290,-847
56,-380,-880
111,-255,-642
33,-48,-468
-117,58,-802
62,27,-815
-197,-66,-833
48,-265,-806
13,-337,-837
66,-283,-655
1,-89,-528
134,-1,-632
-109,109,-767
105,-3,-804
-253,-31,-897
76,-296,-853
1,-347,-915
33,-294,-675
105,-35,-523
72,89,-597
-40,46,-751
5,-42,-837
-224,-35,-847
107,-189,-815
-31,-290,-856
74,-357,-689
72,-156,-538
39,-52,-595
3,54,-771
-113,142,-813
-68,-27,-796
0,-130,-849
97,-298,-831
85,-312,-612
54,-103,-546
-60,64,-593
11,183,-728
-117,185,-759
5,-21,-831
-93,-99,-870
167,-437,-780
-21,-327,-737
37,-70,-638
-54,64,-595
-13,220,-720
-89,-37,-845
17,29,-868
-50,-138,-909
25,-115,-853
9,-212,-683
66,-175,-599
-80,5,-573
-56,206,-708
-132,138,-698
97,-76,-827
-148,-122,-917
111,-300,-845
-48,-214,-663
-21,-42,-589
-27,150,-530
-52,201,-665
23,46,-753
-138,-13,-798
-11,-175,-802
56,-286,-876
-50,-224,-755
-39,-130,-626
105,103,-523
-13,195,-636
136,121,-692
-128,109,-821
-13,-142,-923
-11,-171,-985
-25,-337,-708
1,-132,-527
54,23,-558
50,267,-655
99,160,-728
-253,46,-823
21,-247,-913
-154,-292,-927
33,-335,-708
40,-101,-571
167,76,-599
54,206,-614
56,136,-728
-245,21,-833
93,-203,-872
-78,-240,-940
31,-368,-665
66,-117,-501
162,-117,-525
27,109,-632
15,85,-724
-158,19,-833
66,-226,-886
-111,-240,-946
103,-292,-646
42,-52,-569
66,-101,-610
89,40,-689
-33,-9,-776
-107,-21,-774
-21,-185,-866
-44,-329,-917
101,-251,-702
-23,-144,-568
35,-134,-566
-21,31,-638
-60,-46,-757
-119,89,-720
74,-115,-845
-122,-191,-890
130,-281,-700
-9,-271,-591
5,-152,-525
33,-17,-749
-99,117,-673
169,85,-716
-117,-56,-833
-39,-308,-901
185,-380,-772
-44,-146,-681
87,-21,-550
93,136,-655
-15,39,-745
-103,48,-759
-35,-83,-851
-85,-245,-915
124,-238,-829
-146,-93,-636
162,-74,-445
-19,76,-710
-25,21,-749
-103,181,-815
-40,60,-817
-62,-150,-925
226,-427,-796
-46,-226,-609
117,-105,-484
40,150,-657
121,220,-743
-132,206,-743
-46,-66,-798
-122,-179,-866
165,-366,-810
-3,-177,-605
66,-111,-540
-1,-7,-655
70,158,-755
-179,197,-759
-58,-5,-798
-21,-152,-886
72,-320,-905
68,-175,-632
89,11,-519
23,93,-638
-21,163,-778
-152,105,-751
50,-50,-774
-48,-177,-894
33,-244,-897
78,-265,-609
-15,-101,-558
39,-66,-644
-21,187,-792
27,232,-728
-148,-76,-849
-9,-195,-810
74,-333,-927
109,-80,-648
-87,-70,-556
74,-27,-495
-89,-9,-771
39,44,-704
-107,-1,-817
103,-240,-813
17,-288,-977
121,-228,-663
-136,-54,-503
27,0,-513
-121,1,-786
150,-101,-771
-187,-160,-812
101,-269,-743
-17,-228,-936
93,-271,-714
-78,-154,-614
40,-89,-587
-80,181,-730
189,109,-724
-204,105,-890
66,-325,-862
-48,-419,-997
11,-447,-743
-99,-9,-501
85,-113,-532
-66,181,-782
85,70,-849
-232,160,-819
83,-214,-726
-130,-452,-995
105,-443,-763
-46,-40,-548
97,-95,-571
35,115,-743
109,78,-819
-175,284,-759
