x,y,z
-134,-48,-868
296,-269,-1011
-281,-33,-1165
380,382,-851
-214,173,-815
331,-339,-1091
-378,111,-1276
310,279,-1040
-136,70,-825
222,-343,-1018
-306,-132,-1110
363,386,-919
-158,193,-749
119,-273,-1130
-382,93,-1247
269,154,-1081
-50,83,-810
15,-255,-1057
-216,-255,-1050
275,466,-956
-31,80,-833
-95,-89,-1009
-146,-80,-1198
95,372,-1141
122,-15,-923
-144,-113,-1001
-44,-464,-1052
109,771,-968
132,-136,-851
-191,201,-927
50,-489,-1229
-3,673,-1141
89,-220,-985
-269,76,-903
40,-556,-1050
113,751,-1009
91,-158,-923
-236,251,-833
56,-542,-1179
15,724,-1210
31,-185,-1087
-214,-21,-845
-7,-517,-1013
257,610,-1056
-60,25,-958
-165,128,-845
-48,-406,-1130
191,595,-1255
-52,-74,-1124
-193,-48,-784
0,-368,-977
392,351,-1081
-191,245,-1015
-99,-42,-813
-130,-105,-1007
370,156,-1288
-152,199,-1169
-171,-152,-739
52,-251,-956
286,121,-1139
-189,339,-977
-99,-35,-772
1,-121,-1018
279,85,-1315
-197,191,-1132
-136,-40,-757
72,-325,-1005
216,171,-1122
-201,218,-956
21,101,-772
-15,-154,-1110
197,113,-1255
-177,195,-1089
37,-25,-792
5,-167,-1069
144,-25,-1085
-162,255,-917
156,37,-821
-158,42,-1095
154,-13,-1169
-89,105,-1073
154,-54,-935
-150,-50,-1085
70,-48,-948
-97,201,-915
191,62,-976
-277,76,-1057
72,-66,-1114
-58,95,-1130
136,46,-983
-175,-48,-1001
5,-130,-931
0,169,-1026
142,216,-987
-245,19,-970
27,-31,-1046
-68,83,-1235
122,97,-985
-290,-93,-960
54,-128,-886
-46,148,-1106
50,206,-936
-347,-40,-911
-23,15,-1030
-117,31,-1296
-11,91,-1020
-398,-150,-874
25,-124,-895
-40,203,-1095
-35,191,-999
-320,17,-837
50,-122,-1093
-80,162,-1286
-52,39,-1077
-343,-54,-837
70,-158,-958
-21,189,-1116
-183,117,-1028
-546,42,-833
-93,-13,-1009
-468,35,-1292
-464,87,-1200
-767,9,-735
-351,-204,-874
-489,187,-1097
-616,126,-979
-489,-3,-640
-499,3,-1247
-380,105,-1247
-435,11,-1032
-447,-35,-796
-105,-44,-1036
-136,-15,-1085
-191,60,-1048
-162,158,-897
33,-25,-1056
-44,119,-1159
58,23,-1216
-72,15,-919
154,-206,-946
-9,21,-944
21,204,-1032
-35,177,-897
-111,-58,-931
-93,3,-1155
-11,5,-1198
-9,60,-761
138,-74,-933
275,50,-1038
238,-9,-948
197,87,-761
220,177,-1128
167,-44,-1383
244,-167,-1038
103,31,-776
292,146,-1032
91,-7,-1089
134,-74,-933
183,146,-911
81,160,-1106
-31,33,-1085
27,-58,-1048
150,78,-913
-27,-5,-1028
-66,-7,-964
-50,-64,-933
83,154,-892
-165,218,-1059
-97,13,-1169
-101,-68,-1106
70,-56,-940
-148,95,-1091
-58,-56,-962
-74,80,-942
113,122,-977
-204,48,-1061
-138,-62,-960
-115,113,-1184
46,25,-1194
-245,-62,-981
-167,-199,-685
-25,286,-1056
76,242,-1192
-281,-50,-909
-91,-103,-897
-42,111,-1329
111,115,-1157
-327,-70,-843
-3,-236,-798
-13,150,-1159
-19,234,-985
-263,60,-870
-19,-66,-1097
7,33,-1317
66,101,-985
-253,-1,-829
105,-146,-940
80,124,-1128
35,146,-964
-181,150,-858
56,-31,-1100
-13,13,-1288
109,-101,-974
-224,60,-866
171,-66,-964
33,152,-1087
50,-29,-890
-152,238,-933
140,15,-1177
-60,93,-1243
113,-195,-942
-220,89,-917
228,-76,-976
-17,191,-1018
56,-40,-958
-156,177,-979
117,-37,-1089
-101,150,-1159
121,-140,-1057
-204,35,-958
162,-48,-915
19,105,-995
21,19,-1046
-83,74,-931
13,42,-1032
-46,85,-1179
15,-74,-1169
-156,-31,-880
111,-62,-917
17,111,-974
-46,97,-1065
-72,142,-927
0,-11,-1075
-62,70,-1177
1,-89,-1141
-109,68,-876
124,-44,-958
7,68,-997
-23,9,-1018
-25,126,-882
13,81,-1028
-64,66,-1157
11,-113,-1169
-56,19,-895
109,-7,-938
-11,52,-944
-39,33,-1028
21,80,-936
-21,107,-1059
-64,35,-1126
-27,-76,-1151
-13,5,-890
70,-9,-958
-17,37,-958
-7,-15,-1030
40,115,-915
-21,130,-1030
-66,25,-1122
17,-111,-1141
-3,7,-901
39,9,-944
-23,15,-974
25,-11,-1038
60,130,-929
-35,138,-1007
-70,25,-1114
21,-81,-1167
50,-17,-944
-9,21,-944
-5,-19,-933
44,62,-1011
74,130,-954
-54,126,-1018
-17,-23,-1122
17,-74,-1130
95,3,-923
-56,111,-968
19,-50,-962
44,15,-1007
122,107,-956
-99,181,-995
-21,-17,-1095
-1,-44,-1186
134,-25,-1009
-111,74,-940
33,-80,-899
27,107,-1011
119,91,-1005
-130,156,-1016
-15,-37,-1048
11,13,-1175
132,-29,-1011
-142,54,-948
40,-101,-911
35,119,-1036
113,91,-1003
-187,130,-966
-3,-37,-1040
7,9,-1221
103,0,-1046
-183,29,-911
44,-97,-884
37,138,-1079
89,76,-1015
-208,124,-907
31,-13,-1042
-13,70,-1245
103,-46,-1065
-220,3,-890
81,-95,-884
35,167,-1059
66,74,-999
-187,121,-913
58,-42,-1085
-33,46,-1229
91,-13,-1018
-232,35,-880
138,-66,-950
13,99,-1081
25,29,-974
-185,156,-894
48,35,-1079
-52,80,-1239
56,-107,-1079
-230,9,-886
156,-21,-919
3,142,-1024
13,-13,-1009
-171,81,-935
-306,-1,-1159
-302,212,-1106
-521,-249,-1081
-749,-48,-1020
-790,83,-985
-940,150,-958
-1087,3,-985
-1098,39,-933
-964,48,-964
-1358,179,-1257
-1022,-140,-1122
-1341,-44,-897
-872,60,-817
-1278,163,-983
-1069,-187,-1112
-1128,-70,-1032
-993,177,-1024
-1200,286,-1081
-985,-70,-1342
-870,-109,-1024
-933,-115,-858
-874,206,-761
-931,203,-1333
-677,21,-1067
-923,-306,-739
-976,72,-927
-821,169,-1530
-892,9,-1052
-856,-228,-530
-1091,134,-913
-784,124,-1385
-1038,40,-905
-1018,-64,-683
-1270,253,-1380
-952,-279,-1458
-1259,-134,-634
-1003,181,-616
-1235,265,-1192
-1102,-226,-1214
-1202,-259,-663
-1141,238,-921
-1253,203,-1380
-1255,-136,-1231
-1171,-121,-653
-1245,341,-981
-1278,163,-1138
-1255,-230,-1054
-1255,-244,-851
-1091,242,-987
-1309,300,-1274
-1040,-156,-1139
-1143,-240,-866
-995,242,-812
-1311,220,-1048
-1083,-259,-1100
-1165,-56,-1018
-1132,109,-952
-1464,454,-1083
-1073,-337,-1169
-1136,-54,-1139
-976,-9,-864
-1534,325,-839
-921,-74,-1095
-1126,-150,-1180
-1194,-81,-798
-1405,181,-884
-1036,105,-1473
-1300,-76,-1214
-1132,-103,-605
-1417,111,-854
-1233,117,-1253
-1200,-341,-1112
-1106,191,-683
-1465,365,-1075
-894,-80,-1473
-823,-107,-1034
-767,76,-669
-710,13,-952
-528,13,-1124
-370,-113,-831
-503,347,-804
-404,167,-1333
-318,142,-1479
-193,-275,-1040
-335,-171,-763
62,376,-794
111,-193,-1044
0,187,-895
21,54,-993
179,179,-1190
142,-148,-1288
189,-160,-950
-31,-3,-722
320,70,-812
249,199,-1098
357,109,-911
199,-62,-1044
938,160,-1089
548,259,-1382
1481,-189,-724
823,-21,-997
2026,-193,-927
1022,187,-1085
1854,-17,-858
1093,80,-1061
1301,0,-1054
1405,204,-1204
1151,167,-1177
862,-76,-993
1253,-117,-851
1241,-39,-936
687,365,-765
958,-107,-1009
866,365,-1108
560,-220,-1282
1149,121,-991
413,-87,-968
839,19,-813
987,-9,-933
550,366,-962
646,-52,-1050
788,156,-1251
675,-37,-1276
644,156,-1097
667,-52,-944
991,-31,-870
817,-40,-892
1032,167,-849
726,130,-1016
1303,64,-1026
950,-23,-1177
1313,99,-1063
1147,-201,-884
1493,-115,-940
1446,253,-917
1325,212,-950
1450,103,-981
1423,-70,-1167
1350,128,-1233
1227,-85,-1095
1153,-195,-972
1342,-175,-886
1149,154,-919
1022,331,-819
977,5,-966
1157,-39,-1057
1016,130,-1208
1139,181,-1056
923,-228,-1050
1313,-152,-915
977,156,-970
1036,308,-833
851,-21,-948
1015,-99,-1182
915,201,-1294
829,183,-1134
880,-175,-960
1145,-152,-884
997,117,-972
1001,417,-753
853,-46,-960
1106,-11,-1130
808,140,-1239
878,181,-1056
730,-146,-1005
919,-234,-987
808,134,-913
714,331,-843
630,-27,-960
624,0,-1136
552,165,-1188
456,142,-1151
404,-201,-993
437,-169,-929
355,97,-888
318,271,-833
132,13,-931
179,80,-1028
56,195,-1257
56,208,-1231
-21,-83,-1020
68,-54,-915
121,206,-884
54,327,-884
19,158,-907
19,160,-1122
44,247,-1223
42,167,-1231
130,-56,-974
136,56,-936
257,314,-901
218,351,-872
183,228,-899
193,197,-1069
193,390,-1210
165,314,-1235
251,121,-1036
197,93,-899
314,298,-829
251,279,-880
218,267,-901
156,308,-1069
173,411,-1175
152,286,-1188
212,62,-1056
124,185,-899
255,286,-858
173,361,-866
136,244,-907
5,349,-1032
60,400,-1192
27,306,-1208
91,109,-1056
-46,226,-890
165,333,-899
91,341,-897
97,296,-925
-76,339,-999
33,423,-1169
-33,294,-1229
117,156,-1114
-11,238,-927
152,296,-888
122,312,-870
111,253,-921
-27,355,-1036
33,390,-1177
-31,279,-1237
122,99,-1098
-64,204,-905
136,265,-890
76,261,-907
121,195,-931
-85,275,-999
15,329,-1118
-40,265,-1237
95,54,-1143
-80,163,-929
113,189,-880
64,230,-899
111,181,-923
-54,283,-1009
0,343,-1149
-15,210,-1239
80,29,-1143
-50,89,-894
85,230,-888
54,271,-907
99,230,-940
-58,238,-987
-19,335,-1091
-27,212,-1212
58,130,-1145
-42,130,-931
60,281,-899
62,232,-944
103,181,-948
-58,265,-960
-33,322,-1087
-15,277,-1214
31,107,-1196
-37,136,-925
15,324,-864
0,255,-919
23,224,-964
-109,247,-993
-132,388,-1083
-93,357,-1167
-74,181,-1182
-107,206,-948
-66,275,-915
-19,210,-966
19,240,-950
-72,294,-929
-74,507,-1026
-33,421,-1182
-27,197,-1231
-3,152,-1013
-15,212,-931
81,265,-899
95,298,-931
0,411,-950
-23,517,-1050
23,376,-1167
-5,177,-1239
37,183,-1007
1,292,-942
97,341,-870
66,392,-915
17,409,-915
-52,468,-1044
5,366,-1169
-25,199,-1245
23,251,-1038
-21,343,-903
115,366,-858
97,259,-956
35,349,-944
-48,427,-1042
3,427,-1188
-48,275,-1268
54,281,-1067
-76,325,-895
101,327,-853
31,296,-938
0,380,-954
-78,448,-1052
-15,394,-1151
-68,267,-1186
46,181,-1018
-87,269,-915
95,247,-931
33,251,-970
5,366,-929
-91,482,-979
-23,402,-1128
-62,236,-1225
13,169,-1110
-72,216,-952
60,269,-911
68,259,-892
0,366,-919
-78,357,-977
-27,304,-1155
-56,210,-1216
33,189,-1132
-76,251,-935
76,201,-927
76,245,-923
42,376,-909
-83,361,-966
-7,247,-1147
-52,117,-1227
21,165,-1136
-83,212,-899
68,156,-892
33,105,-925
35,267,-911
-97,318,-948
-35,259,-1132
-46,89,-1225
23,99,-1179
-76,113,-933
72,66,-886
44,80,-895
54,214,-935
-70,310,-976
-40,165,-1132
-40,-37,-1200
37,-9,-1151
-83,128,-913
42,107,-903
48,-40,-954
66,56,-940
-74,160,-921
-31,185,-1067
-56,-23,-1198
15,-54,-1196
-72,-29,-970
25,-40,-905
31,-52,-892
78,0,-905
-66,160,-923
-15,29,-1114
-39,-113,-1186
25,-206,-1206
-40,-54,-968
9,-50,-897
68,-85,-905
70,-130,-931
-40,39,-919
-25,5,-1083
-52,-76,-1184
-1,-259,-1198
-21,-171,-983
-21,-89,-909
78,-126,-907
50,-162,-915
-33,-64,-911
-44,-64,-1054
-31,-99,-1194
-27,-234,-1237
11,-206,-1011
-35,-222,-901
72,-220,-876
54,-214,-923
-25,-42,-931
-64,-52,-1052
-31,-117,-1179
-54,-267,-1202
13,-245,-1001
-72,-212,-899
78,-201,-923
27,-179,-944
-5,-83,-890
-89,-15,-999
-23,-83,-1161
-52,-220,-1259
25,-249,-1081
-72,-156,-905
111,-142,-874
33,-117,-913
19,-42,-890
-74,15,-1040
-11,-40,-1188
-56,-134,-1225
50,-265,-1024
-107,-154,-884
128,-130,-895
-11,-33,-954
46,-9,-894
-97,66,-1011
-23,-46,-1126
-64,-156,-1220
56,-220,-1065
-93,-89,-905
97,-93,-894
27,-95,-946
35,-9,-880
-70,21,-983
-23,50,-1106
-62,-121,-1206
37,-220,-1106
-80,-240,-933
76,-152,-917
33,-103,-927
33,3,-899
-66,31,-977
-39,-39,-1141
-58,-167,-1200
50,-302,-1114
-76,-191,-915
66,-113,-940
40,-150,-960
44,-70,-895
-74,-42,-913
-46,-48,-1104
-33,-181,-1235
39,-331,-1180
-72,-251,-940
50,-185,-915
52,-201,-911
52,-115,-890
-54,-40,-936
-48,-5,-1128
-23,-191,-1218
15,-376,-1155
-64,-327,-913
23,-206,-935
44,-210,-927
56,-230,-935
-54,-115,-923
-37,-105,-1079
-11,-214,-1190
-1,-343,-1182
-40,-329,-938
19,-214,-929
48,-269,-925
78,-216,-919
-64,-93,-903
-21,-68,-1044
-33,-195,-1175
7,-423,-1214
-37,-363,-977
11,-304,-925
37,-263,-903
83,-210,-936
-33,-80,-905
-33,-103,-1065
-13,-226,-1169
-1,-435,-1221
-7,-302,-966
-5,-228,-913
62,-216,-931
78,-210,-935
-37,-140,-892
-44,-70,-1001
-39,-185,-1149
-33,-361,-1243
-19,-286,-1013
-21,-298,-915
42,-238,-886
68,-271,-913
-42,-70,-913
-56,-54,-1030
-23,-216,-1159
-42,-363,-1233
23,-325,-1011
-40,-245,-907
78,-197,-901
68,-251,-946
-9,-74,-905
-52,-40,-993
-21,-115,-1139
-40,-310,-1229
234,-279,-1042
234,-214,-856
407,-216,-921
581,-261,-915
507,-60,-946
997,-177,-856
696,-56,-1253
1048,-220,-1212
903,-316,-1128
917,-216,-1001
1165,-265,-821
919,-50,-931
1171,-113,-892
819,-68,-1124
1104,-52,-1073
772,-212,-1194
987,-271,-1005
757,-316,-882
923,-117,-895
817,-15,-919
755,-54,-901
685,-99,-921
679,-11,-1102
614,-9,-1218
593,-232,-1182
464,-222,-995
614,-113,-944
480,-35,-948
550,-72,-888
417,-13,-983
528,107,-1083
394,58,-1177
548,-201,-1079
439,-347,-964
683,-101,-901
540,35,-897
573,142,-837
528,70,-962
505,101,-1102
404,-17,-1184
474,-199,-1196
288,-244,-1065
368,-54,-923
251,3,-843
240,150,-864
-11,35,-960
-23,-25,-1044
-162,-74,-1194
-87,-101,-1177
-232,-111,-997
-85,-31,-870
-158,1,-841
-78,195,-897
-117,89,-946
-107,-31,-1124
-400,-99,-1317
-277,-35,-1196
-620,-175,-1003
-571,-44,-981
-827,-31,-913
-1085,124,-1007
-995,74,-769
-1344,60,-1138
-1079,-74,-1044
-1180,-42,-1257
-899,27,-1016
-1112,-165,-917
-792,-48,-813
-739,-33,-833
-948,236,-970
-815,-85,-1081
-845,37,-1341
-665,-171,-1223
-812,-42,-1048
-462,-152,-843
-507,-52,-977
-372,126,-935
-441,181,-907
-361,-52,-1020
-312,-206,-1155
-214,-267,-1149
-244,-101,-962
-187,-152,-888
-115,-78,-864
-138,3,-940
-113,113,-892
-341,-48,-1089
-259,-25,-1204
-392,-236,-1383
-230,-31,-968
-482,-146,-866
-169,-46,-864
-388,35,-1003
-281,-35,-917
-521,-99,-1065
-331,-156,-1165
-306,-42,-1204
-296,25,-991
-296,64,-831
-122,-138,-936
-152,-66,-1141
-58,-37,-987
-257,152,-958
-162,101,-1305
-25,-126,-1079
-111,-165,-856
19,-175,-874
-9,-44,-1011
25,40,-936
-80,144,-935
-56,140,-1046
-87,101,-1229
35,-111,-1124
-122,-138,-892
-21,-27,-882
-58,54,-1016
17,64,-950
-146,1,-895
-60,-9,-1061
-103,39,-1241
40,-50,-1163
-81,-39,-890
17,-42,-858
-52,97,-923
52,7,-956
-163,56,-954
-66,117,-1079
-124,156,-1227
29,-39,-1188
-91,-52,-921
15,-35,-854
-29,121,-907
68,54,-977
-119,128,-936
-68,76,-1073
-101,171,-1206
-40,-54,-1204
-117,-40,-895
-60,29,-835
-97,111,-931
7,31,-1015
-173,-5,-944
-126,56,-1065
-101,91,-1200
-39,-39,-1221
-87,-56,-948
-29,-3,-868
-44,50,-870
50,-25,-993
-85,-29,-936
-68,31,-1087
-76,150,-1175
7,-54,-1216
-60,-109,-940
-17,-132,-878
-7,-25,-911
44,-29,-1009
-76,46,-913
-56,117,-1038
-74,95,-1173
5,-74,-1239
-15,-169,-966
-40,-17,-876
37,5,-892
35,35,-999
-11,-25,-944
-66,95,-1052
-25,91,-1153
-23,-29,-1247
40,-111,-1030
-52,-7,-907
80,3,-866
44,-3,-989
17,-3,-933
-66,40,-1042
-21,76,-1165
-33,-15,-1233
66,-50,-995
-58,9,-858
154,-3,-878
99,-25,-1016
124,-17,-931
-42,121,-1005
81,136,-1138
39,19,-1243
148,-95,-1061
-39,-56,-905
140,-21,-868
72,-42,-972
52,48,-921
-95,80,-1020
-35,148,-1138
-58,-15,-1233
19,-70,-1024
-126,-13,-884
50,19,-897
-25,23,-977
-1,46,-929
-156,85,-991
-66,128,-1122
-89,-21,-1229
40,-76,-1089
-134,29,-901
66,35,-894
-29,19,-1005
70,-9,-968
-138,56,-966
-39,181,-1085
-107,31,-1245
33,-27,-1134
-138,-80,-931
33,27,-851
-44,23,-940
52,40,-936
-146,113,-954
-58,113,-1093
-81,35,-1221
52,-68,-1130
-99,-29,-897
68,27,-858
-5,-9,-983
117,-23,-964
-91,70,-948
-42,150,-1067
-50,74,-1227
74,-87,-1202
-56,-56,-935
66,40,-843
25,35,-913
101,35,-968
-74,11,-954
-58,146,-1075
-29,91,-1204
23,-48,-1192
-9,-64,-905
21,13,-862
48,17,-915
78,29,-993
-56,35,-929
-54,146,-1079
-37,70,-1194
3,-42,-1204
-9,-58,-921
-19,68,-868
39,0,-917
54,-1,-1022
-48,0,-929
-60,152,-1052
-33,132,-1175
-11,-7,-1229
19,-81,-964
-25,1,-897
44,-15,-890
64,35,-997
-37,11,-923
-58,121,-1042
-19,89,-1147
-3,-40,-1223
27,-66,-970
-56,19,-894
66,-23,-907
56,13,-1009
-17,-5,-911
-64,181,-995
-19,95,-1147
-46,-7,-1278
66,-119,-1018
-76,3,-895
64,9,-849
54,21,-1001
-1,37,-911
-72,89,-1042
-27,126,-1155
-48,7,-1249
68,-76,-1009
-91,-5,-892
89,5,-872
27,-5,-1007
21,39,-917
-83,113,-1018
-17,115,-1126
-58,-9,-1245
66,-85,-1057
-95,13,-878
89,-29,-876
25,19,-993
39,0,-933
-78,121,-989
-33,160,-1102
-76,29,-1243
80,-83,-1106
-113,-29,-899
93,-31,-854
1,42,-944
72,48,-936
-105,121,-1001
-31,111,-1108
-66,23,-1239
76,-54,-1108
-109,-7,-907
74,-3,-872
13,9,-962
97,15,-929
-89,126,-948
-25,150,-1093
-60,70,-1253
80,-83,-1177
-87,-29,-929
80,-17,-839
29,23,-923
81,80,-940
-83,81,-974
-19,142,-1098
-48,44,-1239
62,-50,-1155
-89,-21,-890
70,-13,-856
3,-1,-954
83,44,-940
-85,103,-952
-33,152,-1085
-54,40,-1227
42,-52,-1196
-76,-48,-913
52,-1,-864
9,-9,-940
93,60,-956
-78,50,-940
-25,152,-1048
-66,46,-1218
33,-35,-1216
-66,-64,-964
29,-15,-866
7,-11,-911
76,56,-946
-81,78,-936
-46,126,-1059
-48,56,-1220
-11,-44,-1218
-39,-40,-952
-3,-5,-876
25,-19,-923
93,17,-968
-58,46,-909
-54,158,-1016
-33,89,-1194
-25,-37,-1262
-3,-74,-979
-33,-9,-872
54,-25,-880
68,37,-960
-33,54,-925
-56,150,-1036
-21,54,-1200
-42,-23,-1259
33,-85,-989
-46,1,-884
74,-29,-888
76,25,-968
-21,40,-925
-64,144,-1018
-17,66,-1167
-46,0,-1259
52,-62,-1011
-78,5,-894
78,-33,-888
29,17,-981
15,44,-919
-99,163,-999
-33,117,-1141
-48,-11,-1264
56,-68,-1071
-101,-19,-890
97,-13,-866
19,40,-972
35,64,-929
-103,150,-1007
-17,52,-1130
-62,29,-1259
87,-56,-1056
-124,19,-892
95,-39,-890
1,33,-999
46,17,-913
-115,169,-962
-13,95,-1106
-78,54,-1276
89,-66,-1116
-122,-9,-923
105,-21,-851
7,15,-954
81,70,-923
-97,138,-989
-25,119,-1116
-58,29,-1262
83,-85,-1126
-111,3,-882
85,-39,-849
7,64,-972
74,31,-935
-105,121,-958
-33,87,-1089
-66,56,-1255
78,-50,-1167
-91,-15,-897
58,-40,-866
1,7,-970
93,21,-948
-93,115,-948
-33,144,-1075
-44,60,-1239
60,-52,-1192
-74,-68,-919
54,-7,-858
21,-3,-927
80,66,-960
-81,83,-942
-44,121,-1071
-58,80,-1221
35,-52,-1192
-72,-33,-917
25,-3,-874
21,-19,-944
70,17,-976
-56,81,-909
-46,160,-1036
-44,99,-1218
17,-72,-1243
-40,-52,-958
23,-5,-854
25,-19,-897
85,37,-954
-37,50,-931
-48,158,-1056
-25,78,-1200
7,-40,-1227
-21,-64,-942
3,-19,-878
17,15,-901
99,29,-985
-46,81,-911
-44,117,-1028
-21,80,-1179
-9,-17,-1257
29,-64,-981
-25,25,-882
58,-29,-882
89,15,-989
-21,29,-919
-62,142,-1005
-37,136,-1153
-27,-31,-1270
44,-68,-1020
-46,-31,-876
74,-11,-874
60,42,-985
9,74,-921
-68,130,-1016
-31,80,-1173
-42,0,-1257
62,-42,-1022
-64,9,-878
76,-31,-890
54,3,-999
15,23,-907
-85,185,-960
-17,93,-1134
-52,29,-1255
91,-83,-1089
-58,-13,-888
113,-29,-854
66,9,-960
48,60,-921
-68,130,-997
-23,99,-1153
-66,19,-1255
103,-60,-1077
-62,7,-876
156,-39,-895
224,27,-962
212,42,-927
191,144,-923
203,87,-1143
302,-5,-1266
378,-78,-1138
255,37,-872
384,-48,-880
370,9,-962
435,17,-933
216,150,-979
333,132,-1098
224,35,-1268
415,-42,-1106
189,-40,-884
335,-21,-849
269,-37,-956
345,105,-903
111,128,-944
199,111,-1102
146,-11,-1262
210,-40,-1143
48,-5,-894
179,5,-905
117,-39,-1016
179,56,-940
-50,119,-927
35,160,-1069
-56,70,-1212
46,-50,-1221
-80,-48,-958
56,-13,-870
21,-64,-899
122,126,-895
-78,105,-933
-17,175,-1091
-29,23,-1235
11,-46,-1225
1,-46,-935
37,-37,-897
81,-29,-899
146,66,-954
-25,117,-927
-3,158,-1050
-3,9,-1202
21,-50,-1229
35,-46,-936
21,15,-851
107,-37,-880
132,54,-960
-11,91,-921
-25,152,-1024
0,54,-1179
-19,-13,-1243
64,-68,-991
-21,-5,-878
115,-46,-882
62,54,-968
-1,105,-915
-66,140,-1038
0,31,-1175
-46,-35,-1251
50,-31,-952
-46,19,-874
99,-25,-915
76,11,-1007
37,70,-909
-58,169,-999
11,85,-1179
-19,37,-1282
80,-70,-1057
-29,5,-913
126,-54,-876
83,60,-935
56,81,-901
-74,163,-1020
-7,37,-1194
-64,21,-1251
66,-72,-1022
-78,15,-870
101,-54,-892
35,35,-972
25,64,-884
-85,148,-1011
-25,64,-1161
-42,25,-1260
44,-50,-1057
-78,0,-895
99,-50,-927
52,27,-995
72,50,-880
-78,117,-976
5,126,-1114
-40,19,-1245
83,-21,-1091
-70,-76,-942
101,-39,-892
19,13,-936
62,109,-892
-81,181,-972
-68,95,-1134
-11,19,-1225
-7,-44,-1126
-72,-29,-901
3,-19,-901
66,-9,-968
50,54,-915
-87,113,-911
-58,134,-1069
-40,31,-1249
40,-50,-1173
-113,-42,-956
44,-29,-888
35,-1,-944
89,81,-894
-72,78,-931
-54,95,-1097
15,62,-1229
19,-9,-1188
-76,-23,-909
42,-48,-936
76,-23,-935
58,15,-913
-54,156,-888
-46,121,-1085
-5,76,-1225
-9,-56,-1194
-56,-33,-935
39,-33,-938
52,-25,-925
76,21,-907
-19,93,-903
-66,140,-1030
21,80,-1192
-23,-27,-1229
-64,-33,-979
39,-46,-940
11,-33,-917
101,46,-907
-78,146,-919
-19,136,-1030
-19,54,-1221
-13,-56,-1206
-89,9,-970
33,-25,-915
-3,-27,-942
142,-39,-915
-83,97,-895
-17,181,-981
-48,109,-1175
-64,-39,-1251
-37,-48,-1042
-23,-40,-936
27,-44,-880
89,13,-936
-11,150,-913
-39,167,-1022
-35,101,-1163
-21,-72,-1235
31,-64,-1020
-50,-17,-913
62,7,-888
72,35,-977
11,124,-909
-42,152,-983
-35,40,-1136
-9,-66,-1227
21,-37,-1052
-95,11,-890
33,40,-909
78,-1,-1022
1,54,-935
-50,99,-966
-54,87,-1104
-21,21,-1218
60,-9,-1081
-95,-19,-938
68,-15,-899
70,-21,-997
-19,83,-931
-50,128,-974
-39,70,-1132
-9,21,-1218
25,-58,-1050
-89,31,-923
-5,5,-923
93,-37,-1001
29,60,-964
-91,95,-935
-11,156,-1056
-25,7,-1216
95,-52,-1114
-117,-17,-962
11,-35,-899
42,-5,-979
42,93,-968
-68,101,-974
-87,109,-1069
-19,-21,-1153
107,-15,-1102
-124,-27,-931
11,11,-903
39,-21,-1030
54,74,-972
-150,95,-907
19,95,-1007
-56,78,-1257
54,-40,-1132
-165,-25,-936
80,-1,-903
-11,-3,-1069
33,39,-913
-76,97,-923
-3,124,-1026
-19,70,-1192
19,-89,-1179
-42,-23,-915
-7,-29,-944
58,17,-968
19,29,-960
-60,64,-907
33,109,-1052
-35,95,-1177
-9,-54,-1141
-56,-29,-913
29,-21,-972
7,46,-1028
93,-13,-942
-25,56,-909
-3,140,-981
7,81,-1177
-9,-37,-1179
-9,-74,-954
-11,-3,-946
-25,3,-960
119,46,-1015
-128,29,-903
37,50,-944
-81,58,-1163
1,99,-1233
-37,-42,-960
-1,-42,-936
-9,-21,-972
177,-19,-999
-111,142,-884
103,117,-964
-7,121,-1190
-40,-9,-1190
7,-101,-985
9,-19,-919
-35,25,-991
89,107,-968
-11,44,-940
-27,40,-954
-52,80,-1083
-21,81,-1194
-17,-13,-1061
-66,-39,-901
19,-58,-905
35,78,-979
37,138,-983
-44,46,-1005
-93,9,-1071
37,-1,-1173
93,35,-1085
-136,35,-919
80,-40,-933
58,-21,-1065
58,74,-899
-68,158,-954
-68,80,-1050
11,42,-1243
72,-89,-1139
-212,23,-841
167,-105,-882
29,29,-1059
115,109,-929
-290,224,-938
150,1,-1073
-85,40,-1286
160,-99,-1005
-199,81,-925
222,-97,-894
-42,105,-1147
-103,-7,-917
-93,101,-886
54,99,-1098
-44,-31,-1202
126,31,-1087
-271,-11,-892
173,58,-952
0,-9,-1132
-21,11,-868
-70,93,-936
21,121,-1036
-101,154,-1231
105,-97,-1091
-179,-52,-964
152,-72,-979
-85,91,-979
124,48,-901
-148,136,-1020
66,56,-956
48,56,-1192
-101,-76,-1100
-29,42,-999
-91,62,-1028
-3,-81,-903
44,-5,-964
-48,113,-925
-91,191,-999
33,56,-1143
-35,-111,-1272
83,17,-913
-11,40,-923
7,-5,-968
48,-1,-1013
119,40,-923
-91,191,-1028
-11,54,-1104
148,-31,-1202
-40,-70,-966
19,-15,-876
-95,21,-966
214,-31,-952
-27,138,-1026
-78,64,-929
-105,109,-1130
181,-52,-1173
-95,9,-1011
-21,-23,-884
-15,-44,-987
134,1,-1042
-68,195,-917
-7,46,-968
-97,99,-1110
103,-72,-1208
25,15,-979
-99,-15,-985
81,-39,-940
68,23,-1003
13,83,-870
-62,181,-1024
-21,-11,-1128
-9,-35,-1145
15,11,-1030
-91,76,-987
19,-66,-944
113,-44,-976
