x,y,z
-15,-56,-839
42,-54,-917
56,171,-882
-39,35,-966
-27,-25,-1036
-138,210,-1206
163,107,-1221
-85,-50,-1083
33,-195,-858
50,-64,-862
31,257,-905
-11,35,-948
-54,76,-1018
-89,54,-1229
74,122,-1264
-25,-40,-1052
5,-181,-835
13,29,-854
124,183,-940
-85,54,-970
-25,58,-1016
-72,54,-1210
50,203,-1206
-29,-99,-1087
-7,-165,-870
-17,-1,-878
107,169,-894
-60,148,-956
3,-64,-1015
-130,40,-1130
78,191,-1245
-42,1,-1120
-23,-130,-866
0,-83,-866
46,171,-911
17,80,-962
-58,5,-991
-93,66,-1110
87,146,-1282
-74,85,-1106
25,-255,-913
-7,-70,-825
78,197,-911
21,93,-913
-46,29,-1001
-76,-9,-1124
66,146,-1227
-89,111,-1116
15,-208,-907
-33,-9,-839
93,109,-940
-5,177,-935
-44,-31,-991
-40,-70,-1085
21,281,-1231
21,68,-1159
-81,-85,-956
35,-97,-800
97,19,-958
-33,201,-933
0,-56,-1011
-74,29,-1048
1,244,-1218
9,60,-1122
-107,-113,-977
66,-148,-864
115,121,-956
-29,173,-958
-11,-29,-962
-9,-25,-1026
-13,121,-1235
0,191,-1182
-68,-99,-1022
70,-138,-845
91,62,-944
-3,136,-958
-58,83,-962
87,-85,-1034
-111,197,-1200
9,95,-1175
-19,-72,-995
39,-109,-854
58,-13,-933
-19,257,-923
-25,-33,-1015
0,-40,-985
-154,169,-1188
101,138,-1169
-142,-15,-1048
128,-160,-847
-13,-27,-956
33,204,-915
19,35,-991
50,-9,-981
-165,95,-1220
5,126,-1182
0,0,-1042
23,-162,-899
-60,13,-901
103,136,-976
25,66,-954
68,29,-981
-105,58,-1186
-60,220,-1167
171,-76,-1036
-68,-203,-921
-138,142,-954
191,89,-1001
-80,103,-942
39,-76,-1001
-195,99,-1083
115,187,-1188
-54,7,-1067
27,-158,-882
-113,-48,-1001
115,113,-911
11,140,-936
21,-35,-1028
-193,52,-1087
78,93,-1134
46,62,-1126
-81,-58,-1005
-39,-42,-903
97,56,-894
107,101,-960
-7,60,-1026
-113,-13,-1063
60,162,-1190
83,35,-1106
-83,-74,-977
-85,-50,-888
249,-3,-933
-44,156,-991
0,13,-966
-148,29,-1038
89,189,-1173
81,-48,-1186
-179,-21,-866
-27,-60,-882
80,70,-1001
25,115,-989
-115,-56,-958
-1,21,-958
29,247,-1262
-11,31,-1126
-91,-105,-915
87,-197,-899
37,249,-989
48,117,-981
-76,-35,-958
27,-134,-979
48,236,-1216
-42,167,-1134
-68,-60,-987
29,-210,-858
134,93,-997
3,121,-927
-93,93,-981
7,-56,-1057
-9,134,-1177
-29,208,-1079
-97,-83,-1026
35,-152,-897
146,15,-952
-48,146,-940
-72,101,-972
128,-81,-946
-25,144,-1196
-54,81,-1169
-140,-29,-1016
89,-152,-882
115,115,-970
-72,122,-933
-11,-25,-1001
-5,60,-972
-25,44,-1171
-68,220,-1145
-9,-167,-1057
17,-66,-882
-37,5,-935
103,142,-964
-25,64,-995
99,-21,-1026
-76,74,-1120
21,171,-1134
-25,-105,-1075
-29,13,-892
-9,5,-1026
11,70,-960
15,87,-954
68,-113,-977
-146,160,-1071
21,191,-1177
-76,-31,-1097
-1,-35,-888
21,-93,-1001
-13,177,-942
11,15,-966
72,-13,-944
-66,35,-1093
54,265,-1177
-74,-27,-1132
13,-119,-886
11,-113,-958
103,203,-940
25,5,-972
-42,54,-948
-78,17,-1102
5,158,-1200
37,99,-1059
70,-197,-962
-105,40,-936
162,54,-933
74,115,-974
-130,56,-997
11,-40,-1042
21,156,-1194
-37,13,-1145
-142,0,-979
54,-144,-927
66,99,-882
58,181,-993
-27,-50,-1059
-95,76,-1024
19,21,-1132
-9,150,-1110
50,-48,-981
-66,-103,-954
60,122,-938
-21,21,-1011
-9,31,-936
13,85,-1009
-11,91,-1214
-27,124,-1122
23,-185,-948
-91,19,-931
132,76,-968
62,3,-991
-58,-21,-927
9,9,-966
-62,195,-1192
-17,142,-1180
-40,-195,-979
-52,-81,-831
122,39,-987
-23,212,-1016
-81,-23,-977
13,-52,-948
-46,175,-1147
-13,68,-1184
-48,-56,-997
-35,-70,-913
89,5,-974
35,165,-950
-91,-25,-1003
-15,31,-966
72,74,-1161
-68,230,-1143
-3,-66,-1057
-31,-122,-903
48,15,-940
7,160,-977
66,70,-950
27,-80,-997
-122,105,-1108
54,187,-1186
-48,-105,-1063
-58,37,-841
72,-165,-989
-13,216,-974
7,46,-977
-21,-78,-940
-99,136,-1098
158,80,-1138
-58,136,-1067
-46,-204,-935
27,-42,-946
21,191,-917
-33,148,-1077
-74,9,-979
33,-62,-1050
15,113,-1118
-124,140,-1143
-19,-117,-940
113,13,-950
33,87,-936
122,-1,-1001
-87,17,-979
-25,40,-1034
66,298,-1161
58,-99,-1169
-193,-56,-925
81,-31,-946
21,109,-991
31,101,-976
-33,-54,-933
-121,3,-1044
72,265,-1167
107,-25,-1167
-206,-3,-917
42,-152,-942
-21,160,-1009
44,-35,-944
-62,85,-872
-1,-83,-1120
-150,261,-1206
177,9,-1108
-128,-15,-909
-113,-136,-950
-9,117,-1026
204,-11,-952
-66,206,-935
-64,-162,-1089
-121,302,-1134
302,-109,-1138
-257,245,-942
35,-279,-1005
-93,68,-958
304,-19,-913
-115,294,-960
-99,-150,-1095
-80,210,-1085
296,-144,-1157
-220,222,-933
-21,-134,-1018
-25,31,-935
296,-27,-983
-191,44,-931
-160,158,-987
50,80,-1122
156,-13,-1223
-158,-19,-907
-39,-23,-970
-23,74,-962
335,-25,-1015
-259,50,-890
-97,171,-1028
109,-44,-1179
121,111,-1149
-160,-99,-923
58,126,-1020
-35,-50,-1022
273,-89,-931
-265,142,-878
117,58,-1069
-11,142,-1118
119,-9,-1153
-163,-58,-956
-27,177,-1013
66,-97,-979
109,85,-903
-39,-101,-890
-81,242,-1087
11,95,-1048
23,80,-1214
-103,-126,-944
-58,64,-976
140,-3,-952
33,80,-964
-23,-91,-901
-142,267,-1040
193,-81,-1042
-33,197,-1173
-25,-257,-1046
-175,283,-981
236,-179,-979
33,142,-938
23,-183,-897
-148,294,-995
142,-68,-1122
0,283,-1202
19,-398,-995
-197,339,-917
255,-175,-1007
-85,271,-956
130,-201,-938
-175,171,-1026
138,-62,-1020
13,261,-1167
54,-191,-987
-132,107,-1030
134,13,-993
-95,165,-923
163,-292,-935
-171,189,-958
187,29,-1073
-195,306,-1151
58,-167,-1091
-160,54,-993
189,19,-1003
-85,27,-970
195,-177,-927
-310,247,-1011
261,62,-979
-167,259,-1223
189,-288,-1122
-163,122,-962
105,-3,-1020
-203,35,-974
167,187,-880
-52,-85,-1030
7,142,-1034
-142,136,-1143
195,-281,-1097
-193,304,-1036
-17,-37,-1009
-78,113,-888
177,-204,-972
-162,81,-987
13,226,-1024
-91,58,-1118
83,56,-1138
-15,-56,-964
-81,62,-976
-113,-9,-997
220,-126,-1007
-302,197,-954
206,87,-991
-136,156,-1093
76,-85,-1151
-95,-60,-1044
-101,156,-974
124,-7,-976
19,-7,-960
-126,52,-913
81,27,-1020
21,150,-1063
-27,-31,-1186
-117,3,-1028
-74,3,-981
214,40,-931
-25,17,-936
-5,-54,-923
-66,124,-1034
115,130,-1057
-54,142,-1233
0,-109,-950
23,-95,-927
152,-19,-944
-46,163,-1046
85,-31,-870
-37,105,-979
136,-29,-1098
-224,232,-1214
25,-152,-1001
0,111,-935
167,-119,-1093
-115,89,-931
64,5,-858
52,113,-966
72,78,-1151
-222,31,-1216
19,-128,-987
0,138,-915
242,-109,-1030
-216,273,-944
117,-167,-921
72,156,-954
83,-91,-1106
-189,298,-1104
132,-23,-1075
21,-19,-999
-27,-128,-964
-103,206,-899
117,-101,-983
76,171,-972
-64,-103,-1138
-216,265,-1015
259,-13,-1087
-107,1,-1032
-83,-19,-1034
60,-35,-872
111,21,-954
-35,228,-977
-60,-64,-1126
-236,251,-1020
308,-146,-1194
-117,95,-991
-228,-50,-1024
42,70,-841
224,62,-1028
-95,5,-1063
-359,87,-931
380,115,-989
72,60,-1327
-138,-101,-944
-70,121,-917
253,-80,-895
-46,201,-1106
-91,-261,-940
-144,388,-919
347,17,-1169
-181,35,-1274
-249,-218,-933
29,226,-870
353,-44,-999
-228,156,-1063
11,-197,-903
-109,355,-1065
220,-27,-1106
-353,87,-1280
-64,-197,-923
0,212,-913
310,-13,-987
-322,62,-1147
-40,-101,-823
109,165,-964
148,62,-1136
-384,195,-1206
33,-138,-974
-3,101,-966
292,-117,-1022
-443,152,-983
163,-136,-880
109,281,-993
58,17,-1126
-337,111,-1184
134,-189,-1034
-195,201,-964
388,-85,-958
-396,146,-1026
368,-325,-827
-37,404,-954
171,-58,-1180
-370,269,-1216
312,-349,-985
-183,189,-890
339,-144,-991
-509,290,-989
546,-331,-901
-281,382,-962
150,3,-1132
-322,76,-1227
353,-294,-897
-220,247,-962
224,-99,-1040
-400,333,-960
513,-382,-909
-277,300,-995
95,-54,-1083
-216,255,-1157
345,-300,-1015
-263,199,-942
0,-21,-1032
-44,152,-925
425,-283,-936
-292,85,-960
0,226,-1052
-60,267,-1120
341,-206,-1134
-286,-154,-897
23,300,-1034
-1,-56,-940
325,-105,-962
-359,-58,-938
54,392,-1028
52,72,-1163
50,-169,-1194
-290,-42,-849
177,173,-1026
-119,9,-946
355,-89,-997
-370,-7,-958
189,347,-966
87,85,-1182
13,-283,-1239
-351,46,-862
349,119,-958
-105,214,-1015
64,-318,-1009
-261,58,-829
204,269,-1097
21,169,-1180
-195,-81,-1147
-95,-162,-849
179,162,-1011
93,115,-942
-169,-74,-1083
-171,-31,-819
300,136,-1120
-68,236,-1106
-148,-85,-1179
-1,-136,-880
62,265,-1036
103,64,-974
-310,-54,-1042
171,-222,-854
115,406,-1124
13,91,-1093
-339,105,-1134
228,-372,-952
-60,341,-997
206,-81,-993
-448,142,-1057
357,-357,-812
-13,503,-1071
-21,-134,-1106
-325,302,-1159
349,-523,-987
-222,562,-942
304,-228,-1030
-493,230,-1052
394,-466,-810
-27,474,-1005
-9,-52,-1169
-292,312,-1116
347,-486,-981
-224,398,-985
226,-247,-1087
-347,351,-856
493,-324,-923
-203,372,-1016
-11,-128,-1173
-144,281,-1077
380,-374,-1016
-240,314,-966
72,-242,-1057
-296,325,-872
558,-318,-931
-247,286,-1038
-132,-58,-1112
31,244,-1011
359,-146,-1102
-308,109,-983
-62,-109,-993
37,191,-866
423,-136,-1013
-341,183,-1013
-109,-97,-1034
220,312,-1009
245,-150,-1149
-324,52,-946
-97,-95,-1016
279,165,-874
126,-19,-1020
-286,-5,-979
-93,9,-1036
445,177,-991
-111,80,-1202
-177,-154,-935
-119,-89,-1028
370,210,-841
-54,23,-1108
-251,-37,-944
-33,-83,-1018
376,284,-1018
-255,179,-1208
-19,-199,-1009
-128,-56,-972
261,42,-933
-83,167,-1011
-95,-15,-985
72,-70,-974
80,177,-1138
-167,191,-1122
-3,-193,-1038
-29,-7,-894
119,27,-1032
-177,171,-964
-17,-17,-968
68,-64,-995
-83,187,-1182
-206,52,-1118
9,-37,-950
-128,-117,-977
-17,85,-1026
-288,119,-977
58,-1,-950
-80,-58,-997
-183,167,-1138
-312,107,-1110
31,-3,-976
-181,-91,-1016
-142,27,-972
-232,115,-960
85,54,-960
-179,-48,-1046
-218,119,-1095
-206,117,-1112
138,3,-1024
-277,-93,-974
-130,13,-1011
-294,126,-977
7,35,-958
-509,-124,-1054
-497,234,-1007
-304,54,-1098
-530,60,-1194
-696,-64,-831
-550,-66,-948
-390,203,-942
-378,60,-960
-548,-111,-940
-454,87,-1093
-220,173,-1120
-160,150,-997
-363,-288,-983
-140,0,-956
-76,191,-1059
167,101,-1030
-261,-136,-921
64,-19,-1020
111,359,-1262
160,87,-1173
-244,-316,-866
52,-72,-905
122,347,-1110
70,160,-966
-244,-244,-802
-21,-95,-1073
109,335,-1204
-11,115,-993
-183,-117,-858
220,-74,-1122
251,76,-960
109,249,-825
74,-76,-985
281,-9,-1216
288,56,-1100
111,150,-999
13,-44,-997
279,-95,-1091
183,93,-942
115,222,-960
50,-103,-1007
83,-29,-1015
162,146,-1106
-19,249,-1106
-93,-76,-952
99,-121,-940
0,19,-970
-87,177,-979
-107,-11,-993
-64,3,-1036
-50,87,-1134
-242,173,-1067
-107,-126,-1011
-83,9,-1022
0,-11,-1003
-183,255,-1063
-50,-126,-977
-89,-68,-911
-58,212,-1147
-165,177,-1290
-101,-124,-935
-122,-220,-841
-54,117,-1057
-162,339,-1141
-37,-220,-825
-163,-95,-843
-35,201,-1253
-156,288,-1257
-101,-40,-827
-29,-365,-968
-27,74,-1097
-113,271,-991
17,-44,-774
-99,-44,-1003
7,21,-1276
-158,312,-1122
64,-31,-847
-21,-204,-1011
37,56,-1042
-68,216,-966
99,99,-829
-5,-91,-1057
19,-33,-1208
-62,201,-1048
162,-19,-868
-68,-40,-1020
87,-74,-1003
-60,144,-933
156,107,-919
-11,-80,-1104
-19,11,-1085
-35,212,-1038
199,76,-1015
-122,-109,-1048
78,-126,-948
-25,234,-981
224,80,-1003
-97,-44,-1003
-7,-60,-1030
40,247,-1132
154,87,-1057
-167,-132,-942
66,-54,-931
40,171,-1048
142,85,-997
-113,-31,-929
17,-128,-1044
33,327,-1155
105,68,-1081
-208,-152,-935
54,-87,-968
58,183,-1026
66,181,-962
-130,-97,-909
25,-83,-1073
78,327,-1177
72,81,-1079
-245,-122,-866
121,-181,-972
76,169,-1015
72,244,-981
-113,-122,-919
7,-74,-1056
101,226,-1157
19,138,-1073
-240,-35,-882
121,-171,-985
58,210,-1018
48,156,-993
-132,-105,-929
11,-66,-1050
93,232,-1153
-74,228,-1083
-150,-175,-903
89,-130,-991
83,121,-1013
3,267,-985
-97,-64,-919
35,-95,-1054
87,156,-1165
-89,220,-1063
-95,-134,-894
66,-85,-1016
81,81,-1028
-25,236,-981
-87,-85,-927
42,-89,-1034
56,197,-1175
-95,230,-1083
-74,-85,-927
78,-124,-1044
56,52,-1015
-46,259,-974
5,-101,-925
11,-21,-1032
66,117,-1196
-140,230,-1085
9,-101,-899
48,-175,-1015
19,105,-1003
-66,259,-1011
52,-70,-925
-3,-48,-1016
0,70,-1175
-146,288,-1106
103,-101,-925
-7,-136,-983
-13,72,-1015
-52,197,-1005
52,-37,-909
-3,-85,-1005
-19,121,-1163
-122,261,-1122
128,-121,-925
-56,-146,-974
-9,40,-1028
-80,214,-1005
87,39,-905
-25,-148,-995
-56,91,-1139
-64,218,-1139
119,-40,-909
-76,-124,-977
11,21,-1022
-54,199,-1011
105,19,-890
-44,-105,-987
-58,78,-1126
-25,226,-1124
124,15,-919
-74,-175,-1005
-5,0,-1015
-13,185,-979
130,103,-899
-66,-78,-1015
-56,3,-1112
-11,226,-1114
124,46,-970
-152,-132,-981
-17,-39,-1007
-33,148,-1007
80,163,-933
-132,-122,-997
-111,-25,-1081
40,220,-1114
95,105,-1007
-234,-89,-966
-44,-173,-987
-224,152,-1044
-122,238,-890
-612,-265,-1024
-671,15,-1153
-616,216,-1120
-698,197,-1030
-1212,-111,-977
-890,-245,-929
-911,177,-927
-1048,222,-1042
-1179,-58,-958
-1147,-152,-1073
-892,167,-1056
-1145,327,-1030
-1255,-242,-915
-1061,-265,-1030
-845,230,-1122
-1069,329,-1069
-1139,-136,-854
-976,-283,-993
-837,452,-1286
-874,380,-1282
-1155,-392,-854
-819,-374,-815
-692,368,-1192
-886,448,-1093
-1134,-456,-689
-872,-417,-851
-784,515,-1460
-1036,530,-1231
-1366,-394,-632
-872,-511,-936
-790,302,-1259
-1208,593,-905
-1247,-290,-694
-1063,-249,-1223
-901,13,-1385
-1389,464,-864
-1378,-214,-737
-991,-281,-1190
-1009,101,-1093
-1344,464,-767
-1341,-169,-845
-1054,-269,-1192
-1052,-5,-1245
-1475,687,-983
-1266,-134,-917
-1145,-406,-1075
-1059,46,-950
-1278,409,-921
-1188,40,-1073
-985,-427,-1032
-1071,179,-1118
-1194,452,-1016
-1356,-97,-1032
-1048,-527,-962
-1196,56,-1071
-1221,644,-970
-1380,-95,-1007
-1061,-413,-874
-1118,70,-1204
-1331,747,-1247
-1298,-343,-972
-1179,-460,-874
-1134,-95,-1042
-1124,749,-1071
-1348,-74,-858
-1245,-488,-849
-954,44,-1272
-1483,548,-1350
-1329,-226,-858
-1122,-472,-856
-1061,54,-1116
-1188,632,-1067
-1180,19,-757
-806,-448,-890
-835,234,-1401
-771,386,-1239
-796,-11,-849
-296,-411,-895
-347,-70,-1016
-179,398,-728
-525,103,-917
-275,3,-1204
-179,25,-1385
-154,355,-1153
-85,-277,-837
21,-187,-923
128,-183,-878
191,560,-923
212,199,-935
122,-177,-1097
70,-216,-1124
263,255,-1206
146,-40,-952
240,-33,-823
458,-33,-835
476,292,-981
901,89,-837
944,-163,-1114
829,162,-1233
1344,31,-1186
1276,228,-1067
1825,-347,-821
1147,78,-1005
1585,13,-864
1583,-40,-958
1376,163,-1071
856,48,-1290
1421,240,-1255
1167,220,-1024
899,-257,-825
878,87,-765
1309,13,-936
614,232,-1018
753,-40,-1038
831,-15,-1175
585,-1,-1198
784,58,-925
886,-76,-757
454,181,-972
923,76,-1044
601,281,-1079
605,25,-1056
694,-107,-1198
753,316,-1218
798,-169,-1032
817,132,-856
925,-265,-956
1020,281,-946
1186,-74,-872
907,89,-958
1210,154,-1071
1344,169,-1122
1374,-23,-1085
1288,-33,-886
1350,-9,-991
1735,58,-901
1411,66,-1020
1151,337,-954
1260,-11,-1202
1325,-19,-1161
1214,-60,-1165
1081,-78,-874
933,-124,-923
1335,-124,-757
1075,195,-862
935,509,-966
897,40,-1247
987,105,-1138
1194,-160,-1149
876,7,-919
915,-193,-892
1083,-25,-886
1032,290,-1073
780,355,-1046
808,-25,-1114
958,93,-1169
1059,-146,-1171
796,185,-819
913,-273,-847
1077,21,-901
1038,259,-1013
796,370,-952
792,140,-1050
919,-62,-1210
983,-78,-1138
650,70,-948
728,-238,-897
706,27,-950
714,185,-1011
413,411,-882
489,-1,-1065
308,-52,-1122
411,-68,-1182
251,25,-974
187,-124,-843
249,-46,-858
236,218,-972
0,411,-935
72,85,-1028
-56,19,-1204
121,0,-1280
-62,72,-1046
25,-80,-798
107,89,-903
111,406,-976
21,380,-991
23,212,-1013
80,50,-1223
222,244,-1216
122,124,-987
204,-66,-802
244,183,-897
304,464,-1001
199,523,-958
183,302,-1026
226,117,-1177
212,437,-1231
236,160,-1011
189,3,-843
269,232,-878
265,448,-1013
148,521,-923
162,158,-1005
152,201,-1143
122,523,-1221
152,185,-1044
7,109,-853
224,165,-894
40,568,-964
89,478,-915
-1,158,-1015
13,234,-1177
40,544,-1290
42,296,-1056
-42,160,-819
187,150,-884
29,642,-956
97,445,-958
-46,247,-1026
87,232,-1175
42,562,-1286
66,341,-1034
33,7,-868
134,185,-878
134,569,-954
109,466,-940
0,242,-1034
37,175,-1177
7,548,-1262
87,236,-1048
0,-29,-860
91,173,-882
78,488,-966
64,478,-954
-33,101,-1013
-33,95,-1126
-48,439,-1237
66,210,-1089
-56,-5,-890
81,50,-897
-11,425,-927
80,384,-933
-40,95,-991
-44,130,-1130
-27,380,-1266
13,240,-1108
-9,-76,-909
44,-29,-870
-21,458,-895
111,349,-935
-50,72,-979
-39,91,-1141
-52,343,-1255
13,314,-1114
11,-109,-919
37,35,-864
11,370,-927
101,388,-960
-56,160,-983
-11,46,-1126
-80,390,-1231
46,306,-1153
11,-81,-919
31,60,-856
15,322,-911
80,439,-919
-40,154,-997
-25,126,-1122
-70,406,-1206
72,286,-1161
3,5,-927
44,103,-882
25,398,-935
93,462,-954
-39,154,-976
-48,251,-1102
-44,411,-1194
33,460,-1177
-11,74,-974
23,191,-897
3,497,-901
70,511,-940
-81,273,-958
-81,279,-1085
-117,497,-1186
-17,523,-1179
-74,95,-1005
-44,214,-872
-33,466,-909
33,589,-931
-80,322,-956
-54,292,-1093
-89,544,-1163
50,523,-1210
-21,242,-993
-19,230,-901
37,439,-929
64,646,-935
-33,257,-958
-58,236,-1057
-54,499,-1143
66,486,-1235
-1,279,-1050
33,56,-938
3,392,-866
113,558,-901
-11,351,-938
-64,312,-1071
-13,402,-1190
15,525,-1221
19,269,-1016
-9,101,-890
21,411,-886
91,478,-966
-29,331,-956
-56,206,-1042
-27,300,-1138
-35,489,-1208
37,152,-1079
-50,89,-917
21,290,-890
76,458,-948
-21,357,-936
-56,199,-1024
-19,398,-1145
-19,378,-1235
15,132,-1106
-50,-11,-903
25,171,-874
21,417,-925
64,249,-942
-76,115,-1038
-13,269,-1143
-27,316,-1214
-9,197,-1093
-29,-122,-936
19,177,-878
35,316,-964
39,267,-911
-74,33,-983
7,111,-1116
-62,283,-1227
35,109,-1155
-85,-76,-962
52,72,-831
42,242,-907
-13,234,-911
-54,15,-1015
-25,64,-1143
-107,292,-1221
66,56,-1138
-117,-50,-894
87,-78,-854
-7,144,-925
7,210,-925
-64,-89,-991
-19,15,-1087
-58,76,-1237
33,-3,-1169
-99,-154,-936
95,-253,-866
-31,158,-901
85,46,-944
-66,-48,-966
-15,-150,-1098
-58,19,-1190
1,52,-1171
-25,-324,-966
72,-310,-849
0,-60,-884
80,-23,-927
-64,-76,-958
-17,-247,-1100
-64,-29,-1204
13,-60,-1198
-11,-322,-956
56,-310,-849
5,-78,-901
72,70,-954
-3,-130,-950
-37,-316,-1054
-44,-56,-1182
11,-50,-1202
-3,-240,-991
64,-499,-886
11,-265,-849
33,1,-923
9,-103,-950
-64,-197,-1091
-19,-115,-1206
-52,-25,-1204
56,-255,-989
1,-472,-864
0,-165,-866
62,80,-960
-7,-50,-954
-56,-212,-1075
-39,-169,-1163
-76,56,-1182
101,-333,-1036
-62,-382,-872
25,-224,-915
29,117,-960
-5,78,-931
-37,-183,-1063
-78,-122,-1136
-40,103,-1210
78,-273,-1057
-81,-292,-892
27,-306,-907
-7,175,-901
40,40,-938
-74,-132,-1030
-76,-101,-1122
-39,80,-1237
52,-107,-1046
-64,-339,-905
7,-218,-878
1,228,-936
62,85,-956
-122,-44,-1005
-33,-212,-1106
-62,117,-1214
70,-99,-1083
-37,-296,-925
-11,-222,-858
56,119,-921
54,60,-944
-81,-78,-1003
-7,-173,-1110
-66,234,-1194
144,-179,-1128
-74,-306,-935
33,-404,-880
23,54,-933
33,167,-936
-64,-136,-985
-42,-185,-1065
-7,-27,-1225
72,-177,-1153
-91,-314,-938
66,-486,-884
13,11,-901
87,7,-948
-76,-232,-964
-52,-232,-1065
21,-171,-1220
11,-99,-1180
-50,-460,-954
21,-488,-862
91,-132,-882
89,-66,-968
-101,-199,-956
-7,-292,-1079
-21,-165,-1186
39,-185,-1188
-23,-601,-989
-23,-484,-864
76,-146,-897
60,-37,-950
-83,-257,-958
-1,-398,-1073
-58,-204,-1173
46,-191,-1208
-56,-552,-987
0,-517,-853
99,-271,-866
23,-44,-960
-35,-333,-991
-50,-318,-1046
-11,-247,-1159
5,-113,-1198
-35,-464,-1034
-11,-501,-876
50,-124,-841
72,-35,-952
-68,-216,-974
-39,-294,-1056
-15,-281,-1143
-44,-56,-1202
13,-525,-1048
-29,-468,-843
89,-201,-864
17,-21,-944
-13,-167,-960
-29,-322,-1052
-42,-212,-1122
-15,37,-1216
33,-366,-1081
-48,-374,-872
160,-247,-864
11,76,-901
72,-70,-964
9,-308,-1054
271,-130,-1050
230,37,-1255
536,-150,-1044
515,-368,-790
759,-396,-903
968,128,-866
774,-21,-1108
1032,-204,-913
933,-142,-1165
1036,-7,-1284
1020,-115,-1079
1015,-386,-856
1097,-316,-886
1003,64,-987
1030,93,-950
802,-93,-950
929,-273,-1044
749,33,-1204
874,-56,-1110
661,-366,-866
786,-277,-835
706,21,-894
657,220,-936
583,-66,-1028
488,-255,-1138
464,-40,-1309
583,-33,-1169
439,-121,-862
568,-279,-821
456,-3,-974
579,177,-976
386,-97,-1016
458,-126,-1050
497,-105,-1216
562,103,-1081
513,-193,-858
583,-304,-866
527,15,-977
605,144,-972
335,124,-948
368,-138,-1128
281,-39,-1243
247,76,-1114
191,-283,-897
52,-251,-899
56,-56,-987
-9,142,-927
-214,111,-903
-167,-203,-1030
-314,29,-1159
-142,1,-1151
-228,-111,-954
-171,-206,-872
-72,-76,-948
-33,187,-933
-515,66,-1011
-376,-48,-1079
-689,-101,-1249
-566,3,-1245
-940,-70,-1032
-1153,-121,-974
-964,-70,-749
-1128,162,-977
-1040,62,-829
-1290,101,-1153
-962,-17,-1130
-1069,-29,-1212
-810,-199,-894
-952,-81,-769
-888,-126,-901
-702,25,-1028
-790,140,-1075
-823,150,-1063
-702,-35,-1143
-464,5,-1198
-450,-111,-1100
-484,-37,-882
-325,-222,-931
-206,58,-956
-281,40,-894
-261,44,-935
-277,-115,-1097
-101,-199,-1200
-199,9,-1013
-150,-167,-851
-158,-150,-874
-154,136,-976
-183,146,-1028
-329,103,-1036
-286,-171,-1110
-357,-171,-1333
-222,-54,-1145
-335,-210,-845
-251,-31,-716
-259,5,-946
-236,72,-997
-368,-48,-1048
-314,-193,-1106
-263,130,-1286
-113,50,-1134
-197,-72,-810
-97,-68,-825
-66,3,-1052
-121,144,-1050
-111,-70,-1075
-101,-156,-1087
-35,152,-1241
-50,-158,-825
23,-238,-831
-19,46,-952
0,195,-1001
-76,39,-1020
-74,-48,-1073
-31,76,-1208
-56,19,-1122
-101,-197,-913
-11,-230,-864
-89,124,-956
5,175,-979
-148,33,-964
-56,-152,-1050
-85,80,-1192
-50,95,-1155
-95,-163,-911
-64,-150,-843
-83,87,-907
-72,238,-950
-167,21,-995
-101,-146,-1104
-228,138,-1237
-68,154,-1192
-187,-15,-933
-56,-132,-837
-85,35,-892
-62,271,-956
-115,3,-983
-68,-29,-1056
-126,156,-1180
-1,148,-1202
-113,-19,-929
66,-257,-835
-15,64,-894
64,247,-1005
-66,91,-1001
-11,-37,-1077
-72,40,-1210
0,175,-1177
-46,-105,-948
39,-212,-839
-44,44,-876
56,199,-958
-89,111,-962
-25,-146,-1052
-99,-9,-1165
-37,169,-1182
7,-115,-985
19,-101,-851
21,-5,-907
60,187,-974
-31,33,-979
-1,-132,-1048
-87,54,-1186
-3,162,-1223
21,-85,-1020
19,-169,-833
5,-35,-892
31,284,-958
3,21,-983
-56,-58,-1042
-74,3,-1161
9,156,-1190
39,-29,-1020
19,-216,-876
1,-19,-888
64,201,-964
39,31,-976
-62,-3,-1030
-7,-58,-1165
-27,240,-1204
144,-81,-1069
5,-154,-868
64,-37,-870
115,154,-950
76,111,-974
-1,-64,-1050
-58,-39,-1118
-27,197,-1208
130,-107,-1075
-85,-83,-866
48,-121,-872
0,162,-929
-5,126,-979
-85,-70,-1030
-97,0,-1065
-48,136,-1225
42,-5,-1077
-109,-89,-915
-19,-119,-864
-44,201,-921
25,68,-993
-144,29,-1022
-78,-40,-1091
-66,195,-1243
3,64,-1132
-66,-132,-954
-44,-68,-837
21,122,-948
17,173,-979
-121,35,-1018
-33,-70,-1081
-68,152,-1225
33,81,-1118
-56,-124,-940
-9,-72,-843
44,91,-931
31,234,-966
-74,-31,-997
-19,-58,-1061
-19,111,-1218
48,109,-1165
-74,-44,-976
66,-195,-849
40,95,-897
60,191,-946
-74,-39,-997
-21,0,-1056
-11,56,-1212
25,210,-1147
-52,-134,-958
19,-206,-831
25,152,-890
60,171,-1001
-101,80,-995
-3,-81,-1057
-46,44,-1171
-17,279,-1208
-9,-165,-1013
-21,-83,-823
80,37,-874
21,185,-974
-87,70,-1005
3,-89,-1077
-50,103,-1171
23,228,-1204
-23,-165,-1011
-21,-95,-817
93,9,-884
13,259,-968
-44,29,-999
-19,-93,-1042
-56,66,-1145
27,171,-1235
-40,-35,-1022
-3,-177,-847
64,9,-849
25,195,-944
-5,46,-1005
