x,y,z
242,-447,-1052
-353,355,-841
312,-417,-886
-126,782,-1104
97,-443,-1309
-294,208,-966
259,-425,-927
-132,517,-1013
121,-271,-1034
-191,193,-821
376,-158,-944
-257,488,-1180
78,-218,-1159
-193,124,-1007
310,-322,-917
-216,283,-1018
97,-162,-985
-68,156,-894
253,5,-911
-167,214,-1100
-9,-91,-1153
-40,0,-1069
236,-115,-907
-165,136,-1020
29,29,-995
107,37,-911
191,21,-958
-216,126,-1069
-83,169,-1138
132,-81,-1067
95,-62,-999
-138,-31,-960
-37,150,-958
286,33,-876
15,87,-1022
-218,-27,-1013
-60,232,-1112
288,-83,-1059
-66,7,-1026
-103,-187,-892
-39,201,-1007
386,5,-923
-193,171,-1011
-132,-146,-981
-64,363,-1071
411,-169,-1151
-296,105,-1056
0,-327,-895
-13,370,-944
513,-80,-991
-372,261,-976
64,-312,-995
-62,528,-1059
388,-222,-1227
-433,169,-972
101,-427,-903
-50,517,-977
343,-185,-1106
-427,279,-876
144,-247,-983
-83,411,-1075
177,-162,-1278
-288,42,-909
87,-156,-940
-11,150,-1028
169,-46,-1050
-275,111,-890
156,31,-964
-97,204,-1157
56,-39,-1200
-230,-117,-999
158,-13,-942
-76,136,-1046
31,-40,-981
-140,117,-894
124,85,-1022
-167,132,-1136
-101,-42,-1153
-111,-60,-970
19,130,-1007
-136,7,-1009
-95,-107,-993
-122,35,-874
7,218,-1026
-308,142,-1046
-140,-99,-1182
-66,-160,-1024
-9,124,-1026
-228,13,-901
-56,-54,-976
-46,83,-956
9,146,-1069
-329,126,-985
-74,-101,-1192
-17,-3,-1065
-91,83,-1030
-302,-52,-858
-253,-40,-1056
-99,177,-892
-448,42,-1056
-671,99,-974
-484,-25,-1151
-337,-50,-1052
-691,177,-1013
-601,-144,-780
-347,-62,-970
-355,56,-1077
-454,185,-903
-542,70,-890
-234,-50,-1239
-138,60,-1110
-290,-70,-1030
-249,-15,-880
-89,-48,-1075
179,216,-993
-80,134,-1059
-76,-27,-895
1,-42,-1118
201,156,-1243
-103,83,-1122
-142,-204,-763
58,-126,-903
150,197,-1083
-158,325,-960
-163,-60,-813
95,-21,-1163
300,-64,-1331
29,130,-790
175,-54,-761
281,3,-1139
427,-39,-1097
-109,121,-817
230,64,-917
130,126,-1432
294,-107,-1173
-175,9,-772
214,-64,-874
66,74,-1231
226,15,-1028
-214,156,-829
156,70,-921
-31,80,-1200
64,-85,-1083
-265,23,-895
81,107,-976
-60,-5,-1141
58,-39,-929
-292,-3,-819
48,267,-983
-122,171,-1247
7,-25,-1184
-294,-103,-1020
130,-3,-987
-107,-74,-966
25,85,-886
-230,142,-1024
60,119,-1046
-286,-81,-993
-62,-9,-1112
-245,103,-1194
19,44,-958
-193,-91,-784
40,11,-1005
-177,212,-1143
42,142,-878
-238,-39,-942
23,-42,-1325
-117,58,-1194
-33,44,-790
-107,-117,-798
126,-117,-1130
-138,322,-1038
54,193,-845
-167,11,-1050
107,-191,-1350
-7,85,-1020
19,76,-767
-27,33,-933
126,-247,-1175
-74,232,-901
119,128,-821
-185,181,-1059
154,-306,-1311
-52,128,-942
76,37,-833
-52,132,-1026
146,-245,-1118
-23,206,-851
130,160,-923
-124,193,-1112
74,-286,-1257
3,130,-938
99,0,-976
-80,89,-974
31,-220,-983
50,259,-884
54,150,-1050
-130,78,-1009
11,-240,-1155
101,146,-1015
17,46,-1056
-56,35,-884
0,-226,-1020
146,171,-944
-48,171,-1075
-101,56,-919
-46,-105,-1177
177,56,-1132
-121,117,-1069
-37,-74,-827
-9,-136,-995
191,204,-993
-128,267,-1042
-74,3,-911
-35,-134,-1196
212,-13,-1124
-169,148,-983
7,-17,-821
-17,-122,-1052
218,146,-1026
-171,226,-1018
-46,31,-884
-9,-89,-1198
189,-1,-1171
-203,134,-993
-7,-42,-839
-19,-115,-1024
173,91,-1038
-189,230,-985
-39,-15,-890
-46,-50,-1163
163,-23,-1192
-212,134,-1003
-1,-48,-839
-9,-128,-1003
185,80,-1044
-214,232,-968
29,3,-901
-56,-48,-1182
144,-35,-1192
-210,111,-976
33,-13,-851
-9,-117,-1030
179,40,-1046
-212,197,-929
76,111,-901
-56,-3,-1186
113,-70,-1214
-204,64,-976
95,-9,-866
-35,-66,-993
177,15,-1022
-187,181,-948
119,152,-940
-56,5,-1184
101,-95,-1200
-171,25,-956
115,68,-895
-39,-19,-1005
175,-40,-1040
-212,160,-952
146,148,-946
-99,25,-1130
78,-91,-1177
-156,0,-979
132,115,-915
-66,-37,-976
122,-68,-1028
-144,175,-983
138,148,-940
-124,48,-1050
23,-80,-1196
-107,35,-1057
101,78,-942
-72,-58,-915
109,-95,-1011
-111,242,-991
122,152,-966
-163,31,-1028
58,-189,-1214
-93,99,-1022
83,72,-917
-95,-42,-919
93,-167,-1052
-80,238,-962
83,162,-929
-173,87,-1005
29,-236,-1257
-33,154,-1048
89,40,-938
-107,-29,-872
-130,-234,-1110
-214,302,-841
-497,91,-1059
-642,130,-1098
-737,-275,-1241
-704,95,-972
-1106,236,-1013
-1007,-81,-806
-923,-279,-1005
-1056,195,-983
-1130,325,-997
-1161,17,-972
-1015,-312,-1192
-942,138,-983
-1186,210,-989
-1120,-142,-962
-964,-230,-1110
-841,189,-958
-1093,427,-1114
-1011,-183,-903
-983,-160,-1145
-696,294,-1204
-979,265,-1305
-862,-441,-651
-901,-370,-749
-562,503,-1116
-979,530,-1278
-1018,-448,-689
-1005,-427,-1050
-716,359,-1444
-1188,499,-1091
-1200,-318,-530
-917,-411,-970
-841,355,-1354
-1341,462,-911
-1385,-284,-702
-1022,-279,-1307
-925,117,-1434
-1462,411,-716
-1243,-208,-648
-944,-384,-1157
-946,187,-1221
-1512,374,-796
-1141,-191,-784
-1239,-169,-1426
-954,142,-1278
-1616,491,-751
-1112,-169,-714
-1325,-386,-1288
-813,80,-1036
-1522,452,-829
-972,-150,-878
-1231,-70,-1329
-813,-25,-1108
-1469,335,-892
-1097,-160,-886
-1169,-322,-1128
-1032,214,-1100
-1538,251,-890
-1180,-70,-938
-1169,-210,-1145
-1214,271,-1196
-1262,337,-1024
-1186,-482,-915
-1231,-240,-903
-905,165,-985
-1456,466,-1091
-1075,-320,-919
-1352,-185,-1054
-1120,208,-1212
-1362,361,-1179
-1091,-163,-817
-1305,-361,-878
-952,44,-1186
-1143,452,-983
-1054,17,-800
-866,-97,-1036
-737,-119,-1471
-470,296,-979
-778,152,-821
-244,-370,-798
-380,35,-1180
-261,124,-817
-624,382,-1001
50,-130,-1192
-324,78,-1585
-33,-5,-778
-83,-39,-726
257,48,-835
-50,76,-1231
359,64,-819
-35,-5,-960
107,167,-1130
197,-240,-1342
150,44,-899
62,9,-749
482,333,-929
488,-154,-1190
940,-62,-650
624,230,-1040
1143,60,-1157
1218,93,-1292
1424,-253,-1024
1499,236,-940
1356,-128,-1040
1465,68,-903
1583,-150,-800
1116,255,-1052
1153,115,-1237
1050,144,-1298
1264,-56,-1038
767,0,-895
1054,-29,-772
940,-58,-1038
915,81,-823
571,251,-987
993,130,-1079
575,-33,-1305
874,-134,-933
796,195,-862
609,-21,-999
774,-21,-1134
788,33,-915
546,238,-1112
774,146,-1122
601,27,-1194
1054,-27,-991
737,-11,-1020
1087,54,-825
944,-253,-948
1266,142,-808
964,146,-1001
1167,386,-940
1231,-154,-1169
1454,-23,-1175
1155,40,-1046
1405,-29,-856
1399,-42,-1026
1547,25,-911
1145,294,-944
1245,185,-1018
1091,-171,-1327
1378,-146,-1163
927,119,-964
1073,21,-843
952,-140,-952
1327,-42,-720
856,415,-960
1169,281,-1016
878,-154,-1372
1344,-224,-1171
851,105,-999
1108,197,-784
929,-117,-970
1161,-144,-958
853,384,-1020
862,325,-1044
841,-167,-1225
1161,-179,-1147
819,138,-999
995,230,-780
853,-247,-954
1227,31,-890
759,327,-1013
933,376,-944
651,-113,-1186
989,-222,-1196
692,76,-1042
683,171,-868
624,-187,-950
792,-54,-929
534,281,-892
402,359,-964
361,-107,-1163
425,-181,-1239
292,76,-1063
238,162,-886
197,-165,-835
359,-31,-886
81,306,-960
60,464,-1013
-37,-3,-1153
66,-11,-1300
76,101,-1102
46,212,-874
93,-89,-792
220,70,-925
72,433,-944
56,458,-1046
40,25,-1126
165,17,-1301
210,162,-1083
146,419,-851
255,0,-810
359,160,-942
238,404,-956
130,460,-1024
169,181,-1130
236,146,-1290
247,283,-1063
179,255,-868
234,117,-776
300,175,-929
187,441,-948
64,447,-1007
117,195,-1095
122,189,-1233
158,257,-1085
44,314,-890
173,146,-829
138,312,-958
122,460,-927
-44,456,-1005
1,257,-1106
0,257,-1284
122,306,-1095
-23,300,-899
146,201,-853
89,312,-974
138,458,-911
-62,419,-954
50,284,-1089
1,343,-1294
136,316,-1151
-25,277,-933
150,128,-843
62,290,-936
171,448,-911
-66,437,-1015
56,263,-1122
-21,273,-1276
138,238,-1149
-37,238,-921
138,134,-835
40,242,-972
185,325,-938
-121,366,-993
48,269,-1093
-54,238,-1274
126,162,-1163
-74,91,-944
119,121,-831
3,220,-970
160,296,-931
-93,267,-989
31,162,-1124
-62,214,-1262
136,130,-1141
-74,89,-899
80,95,-856
0,204,-983
160,281,-960
-119,242,-964
11,146,-1054
-89,204,-1245
105,163,-1159
-103,146,-933
56,162,-886
-31,181,-977
146,234,-952
-132,245,-942
-1,240,-1036
-97,279,-1255
40,195,-1182
-80,160,-935
19,185,-870
-29,261,-956
119,271,-989
-136,236,-944
-56,242,-1018
-144,376,-1190
-50,296,-1192
-134,185,-997
-58,132,-921
-62,238,-931
89,343,-931
-103,363,-897
-56,443,-1020
-80,423,-1192
-33,333,-1241
-11,150,-1013
-5,232,-901
64,339,-862
142,445,-960
1,435,-938
-11,396,-1050
-5,421,-1159
17,353,-1225
50,226,-1030
11,290,-915
93,423,-862
142,472,-944
3,415,-905
-52,398,-1018
-23,470,-1161
-5,411,-1237
66,267,-1028
-29,294,-895
113,370,-884
115,413,-983
21,361,-915
-50,343,-1016
-39,435,-1159
-3,417,-1253
25,206,-1054
-56,244,-899
80,322,-868
58,409,-972
-1,359,-915
-78,351,-1032
-44,429,-1138
-31,394,-1221
44,204,-1024
-93,140,-972
80,242,-923
46,337,-999
21,365,-882
-97,324,-983
-17,366,-1110
-33,296,-1262
42,179,-1097
-58,152,-995
64,245,-884
46,339,-958
62,310,-884
-93,234,-991
-7,249,-1118
-42,208,-1241
64,97,-1108
-89,124,-974
70,251,-897
9,283,-958
87,261,-890
-117,242,-983
15,257,-1122
-56,251,-1264
72,101,-1141
-81,66,-974
81,187,-884
-25,214,-946
115,187,-907
-126,203,-987
-17,257,-1087
-68,199,-1243
29,37,-1155
-101,7,-954
46,171,-866
-54,210,-919
111,165,-935
-122,134,-995
-13,179,-1102
-85,204,-1192
39,-15,-1147
-101,-31,-946
46,-1,-923
-40,142,-950
142,89,-931
-101,136,-923
0,72,-1028
-97,107,-1186
42,-64,-1208
-95,-89,-1015
39,-40,-888
-19,-13,-890
152,9,-897
-83,-3,-946
3,11,-1056
-85,-33,-1196
33,-146,-1196
-76,-197,-987
64,-115,-894
11,-89,-903
169,-70,-925
-74,-64,-921
7,-50,-1016
-85,-74,-1186
33,-242,-1229
-56,-201,-1003
27,-201,-890
1,-142,-876
156,-195,-935
-72,-83,-913
-25,-60,-1026
-85,-58,-1190
-17,-216,-1227
-19,-259,-1011
5,-228,-880
42,-240,-882
136,-163,-931
-56,-68,-923
-7,-58,-1034
-68,-126,-1163
-7,-255,-1214
7,-277,-1048
-25,-173,-907
72,-191,-886
81,-148,-940
-19,-70,-880
-50,-50,-1003
-56,-74,-1122
-44,-171,-1262
23,-242,-1079
-60,-195,-952
87,-185,-837
46,-119,-936
21,-29,-876
-87,0,-1028
-33,-54,-1141
-42,-165,-1259
62,-222,-1050
-72,-160,-913
122,-124,-843
9,-87,-997
66,-35,-911
-109,54,-997
-1,-37,-1075
-60,-109,-1223
64,-244,-1093
-91,-177,-958
85,-105,-876
7,-76,-977
72,-19,-894
-99,44,-991
3,1,-1077
-40,-81,-1247
85,-263,-1114
-93,-251,-940
95,-121,-866
-15,-58,-981
122,74,-901
-126,-5,-979
5,-5,-1044
-56,-128,-1241
46,-245,-1130
-103,-204,-952
66,-122,-895
-29,-95,-989
134,-56,-880
-122,-42,-931
9,-66,-1046
-58,-142,-1262
33,-277,-1177
-81,-226,-954
54,-204,-854
-21,-204,-948
140,-163,-901
-107,-97,-962
5,-42,-1063
-68,-187,-1216
42,-345,-1167
-89,-409,-976
64,-269,-897
-44,-263,-968
140,-156,-899
-101,-183,-942
-9,-68,-1032
-72,-197,-1223
33,-361,-1216
-78,-407,-999
40,-286,-897
7,-296,-925
138,-249,-942
-78,-244,-935
-7,-101,-1011
-68,-195,-1180
11,-404,-1220
-44,-488,-1020
11,-376,-917
1,-244,-897
124,-204,-921
-74,-171,-909
-19,-121,-1032
-72,-247,-1188
5,-372,-1210
-33,-413,-1013
0,-296,-907
37,-220,-913
136,-286,-964
-66,-181,-888
-17,-113,-981
-66,-107,-1159
11,-335,-1255
-21,-429,-1038
-1,-286,-901
27,-191,-880
126,-203,-935
-40,-126,-895
-44,-56,-1013
-50,-87,-1153
3,-253,-1235
-3,-378,-1016
-15,-210,-921
48,-160,-913
121,-169,-976
-7,-97,-854
-31,-56,-983
199,-39,-1077
242,-261,-1284
573,-214,-972
503,-240,-856
609,-206,-899
976,-212,-970
796,-115,-952
1028,-31,-894
735,46,-1214
1085,-212,-1206
1052,-345,-1038
864,-197,-991
952,-156,-938
1020,-193,-1016
1054,-29,-778
741,33,-952
929,-37,-1042
790,-288,-1290
952,-275,-1022
601,-132,-919
860,-81,-851
761,-179,-1007
759,-33,-827
503,39,-976
577,-29,-1118
530,-228,-1339
536,-201,-1138
413,-81,-919
523,-177,-895
544,-103,-962
614,-44,-894
353,167,-938
517,-91,-1065
532,-154,-1198
663,-171,-1102
415,-40,-936
650,-119,-876
507,-134,-1009
687,13,-925
314,177,-958
429,-3,-1032
284,-144,-1262
339,-220,-1196
119,-101,-983
165,-44,-874
25,-85,-935
62,-17,-903
-177,64,-929
-148,80,-1001
-240,-101,-1188
-105,-89,-1235
-249,-44,-1069
-68,21,-854
-107,-128,-894
115,0,-944
-464,60,-1032
-224,122,-1007
-743,-105,-1274
-507,-126,-1317
-981,-58,-1075
-1071,76,-890
-1036,-52,-743
-1177,0,-1015
-1067,5,-812
-1007,191,-1155
-1169,-163,-1325
-839,-124,-933
-854,-119,-843
-821,33,-862
-763,-93,-1001
-784,85,-1085
-726,212,-983
-874,17,-1206
-486,-115,-1206
-595,-251,-1102
-341,44,-876
-503,15,-895
-85,-107,-894
-349,-70,-833
-208,150,-899
-310,-31,-1186
-146,-269,-1239
-199,-314,-1050
-109,29,-860
-193,74,-841
-11,-74,-995
-314,121,-1009
-279,-40,-1054
-359,54,-1116
-335,-308,-1344
-279,-281,-1065
-337,85,-749
-345,74,-835
-279,-50,-1015
-273,-267,-946
-402,13,-1013
-349,128,-1110
-290,-56,-1307
-191,-140,-1028
-294,76,-864
-93,76,-899
-81,-89,-1192
-52,-148,-991
-222,81,-948
-42,197,-1009
-87,-33,-1294
11,-212,-1079
-72,-193,-880
21,-33,-835
-19,15,-1016
56,-35,-921
-146,140,-987
-99,206,-1028
-101,33,-1268
-1,-189,-1104
-134,-183,-938
0,-3,-841
-80,19,-999
37,-9,-944
-169,31,-958
-46,74,-1011
-103,68,-1235
48,-93,-1177
-124,-91,-948
46,-13,-827
-91,62,-966
64,25,-948
-179,87,-981
-58,140,-1036
-126,124,-1264
48,-48,-1169
-115,-33,-960
44,46,-819
-46,46,-933
81,74,-927
-146,113,-976
-37,154,-1059
-121,122,-1225
29,-44,-1173
-124,-15,-956
0,70,-833
-74,50,-942
103,-25,-1003
-148,-7,-950
-35,50,-1024
-117,148,-1190
13,-42,-1212
-122,-29,-981
-29,-21,-837
-81,3,-907
54,-13,-964
-160,-21,-933
-62,80,-1038
-134,91,-1192
9,-48,-1208
-107,-111,-960
3,-80,-870
-62,-52,-923
121,-23,-960
-117,35,-938
-60,165,-1028
-107,54,-1196
31,-113,-1221
-81,-115,-981
9,-25,-876
-60,31,-909
126,1,-1003
-93,29,-950
-35,78,-1020
-105,93,-1161
27,-64,-1223
-19,-76,-1020
5,-5,-888
11,3,-868
150,-15,-987
-27,3,-933
-19,93,-1034
-68,56,-1182
60,-27,-1233
7,-56,-974
5,23,-874
64,-39,-913
128,-46,-1020
-5,0,-903
-40,140,-987
-74,150,-1128
11,5,-1253
13,-115,-1036
-39,-37,-913
64,-39,-870
80,-40,-972
15,23,-915
-62,130,-1038
-27,122,-1122
21,5,-1225
80,-95,-1013
-9,-19,-917
99,13,-890
78,11,-1018
91,31,-905
-62,105,-987
-3,126,-1095
-3,9,-1241
48,-64,-1075
-56,23,-919
58,40,-870
29,13,-997
80,0,-909
-111,101,-976
-29,138,-1073
-62,64,-1235
52,-74,-1118
-107,-40,-936
48,15,-845
-25,-5,-952
60,39,-935
-148,83,-1005
-52,130,-1081
-101,50,-1266
48,-48,-1134
-115,-9,-927
54,31,-866
-35,-15,-1005
113,5,-931
-146,44,-983
-25,148,-1032
-95,76,-1235
72,-76,-1175
-91,-15,-960
56,-5,-841
-50,40,-942
142,3,-927
-142,78,-977
-11,111,-1075
-99,70,-1239
58,-66,-1153
-101,-39,-956
37,-3,-841
-56,15,-964
150,-5,-950
-130,87,-956
-23,124,-1048
-101,56,-1214
70,-56,-1169
-83,-25,-960
56,35,-866
-25,15,-946
173,-31,-962
-83,46,-952
-15,140,-1036
-72,144,-1198
39,-54,-1210
-44,-58,-983
31,-3,-862
-7,5,-913
140,35,-964
-68,37,-942
-15,109,-1048
-78,101,-1163
44,-50,-1202
-5,-29,-985
-13,3,-894
21,-15,-925
134,-39,-983
-60,27,-911
-33,162,-999
-83,124,-1163
7,-35,-1239
-21,-95,-1028
-19,11,-899
19,3,-870
109,-9,-964
-52,17,-921
-33,134,-1048
-85,117,-1139
21,0,-1223
3,-95,-1030
-44,-21,-913
52,-13,-882
93,-19,-995
-19,60,-897
-48,109,-1013
-52,136,-1097
15,-58,-1243
44,-54,-1044
-39,1,-905
52,27,-864
89,-40,-985
-3,23,-915
-54,103,-1003
-52,175,-1097
-5,23,-1255
58,-87,-1091
-44,-42,-938
64,11,-849
64,11,-958
40,83,-913
-68,74,-1030
-33,121,-1085
-13,3,-1245
42,-29,-1079
-56,-15,-921
54,21,-864
39,-54,-989
56,46,-888
-87,101,-979
-23,185,-1075
-33,23,-1272
48,-80,-1130
-76,-52,-972
72,1,-854
19,3,-946
80,64,-901
-91,99,-1016
-21,136,-1097
-54,48,-1251
56,-54,-1134
-78,-37,-950
64,-15,-866
-5,3,-960
93,62,-915
-113,130,-981
-7,146,-1081
-80,31,-1231
56,-70,-1165
-107,-9,-964
58,11,-884
-11,7,-938
119,23,-921
-117,97,-979
0,146,-1056
-74,91,-1212
50,-44,-1184
-85,-37,-997
58,-27,-868
-39,3,-901
134,37,-915
-117,126,-977
0,119,-1057
-93,40,-1214
39,-42,-1194
-81,-15,-979
27,5,-868
-27,-17,-931
154,-15,-935
-95,89,-936
-13,152,-1009
-93,99,-1210
29,-60,-1225
-66,-52,-1022
23,-19,-872
11,-3,-882
144,0,-909
-80,56,-940
-13,171,-1036
-97,29,-1200
21,-44,-1225
-48,-72,-999
3,15,-878
3,-17,-890
156,-5,-954
-60,76,-954
-27,165,-1016
-74,60,-1163
21,-37,-1235
-3,-54,-1048
-1,3,-901
11,-11,-870
144,-39,-954
-31,85,-929
-40,144,-1003
-72,122,-1145
-17,-3,-1255
27,-89,-1057
-39,0,-899
40,-21,-856
109,15,-946
-11,101,-936
-54,150,-1024
-60,74,-1122
-3,-13,-1235
39,-60,-1065
-60,13,-921
50,-17,-876
78,-27,-970
21,54,-907
-72,152,-993
-44,156,-1098
-33,-15,-1262
66,-66,-1097
-62,-35,-944
52,9,-833
44,-5,-940
44,80,-913
-97,119,-1018
-37,128,-1102
-29,21,-1259
78,-72,-1100
-74,-31,-933
70,9,-849
13,9,-977
80,58,-913
-105,105,-1007
-37,122,-1077
-44,31,-1245
66,-48,-1128
-91,-23,-946
62,13,-847
-3,-19,-966
105,35,-911
-109,109,-993
-29,140,-1069
-58,83,-1245
78,-52,-1149
-95,-44,-954
76,-1,-853
-23,-23,-942
122,66,-921
-109,97,-1005
-19,117,-1069
-72,39,-1237
66,-44,-1147
-97,-17,-968
50,7,-843
-42,-48,-956
128,27,-915
-109,87,-956
-23,156,-1030
-68,83,-1231
31,-72,-1188
-68,-17,-997
37,-13,-868
-27,-5,-911
130,21,-925
-87,93,-958
-21,152,-1067
-83,64,-1210
33,-54,-1202
-62,-54,-974
29,0,-866
-17,0,-909
160,11,-946
-101,54,-958
-13,146,-1016
-85,56,-1179
17,-19,-1208
-39,-54,-1016
3,31,-884
-5,-17,-876
140,-5,-952
-64,54,-938
-17,140,-1020
-87,128,-1169
11,-44,-1220
-15,-66,-1030
11,-31,-868
15,0,-860
146,9,-935
-39,91,-944
-27,122,-1034
-97,91,-1145
25,-35,-1216
-7,-46,-1026
-27,3,-886
21,-5,-890
142,-25,-977
-15,80,-921
-23,124,-987
-66,136,-1110
31,-23,-1243
56,-56,-1079
25,-19,-909
105,-29,-858
169,-3,-952
89,76,-915
58,134,-1030
52,128,-1126
122,-15,-1245
175,-76,-1069
122,-25,-919
247,-3,-843
261,9,-974
238,83,-903
179,97,-1016
189,146,-1097
257,19,-1237
269,-56,-1091
238,-42,-936
312,-46,-851
316,25,-968
343,64,-886
181,105,-1015
251,126,-1073
206,33,-1247
302,-52,-1114
179,-56,-952
279,-7,-862
230,40,-942
290,95,-890
97,95,-1009
162,126,-1091
101,52,-1249
197,-27,-1118
54,-58,-966
171,3,-876
74,-13,-976
201,58,-907
-56,105,-995
52,136,-1061
-44,83,-1227
103,-54,-1173
-70,-37,-1005
76,-11,-862
-19,-17,-940
144,81,-886
-81,128,-985
-7,156,-1079
-85,52,-1227
83,-60,-1177
-83,-39,-983
54,11,-868
-19,-9,-940
156,91,-899
-95,56,-976
33,181,-1030
-85,9,-1225
80,-29,-1180
-33,-60,-1005
70,7,-864
21,-25,-907
193,46,-907
-68,85,-970
60,171,-1020
-78,58,-1196
87,-31,-1200
-29,-78,-1032
66,13,-866
15,-25,-892
189,72,-915
-66,93,-958
11,154,-1028
-66,35,-1210
56,-44,-1210
5,-56,-1011
0,40,-876
11,-39,-923
165,21,-956
-42,70,-931
-5,179,-1009
-80,76,-1173
21,-40,-1231
-3,-62,-1067
1,17,-892
35,-35,-862
109,5,-938
-76,54,-933
-31,177,-1026
-87,89,-1169
0,-42,-1243
23,-76,-1020
-44,5,-892
50,-11,-872
138,-9,-976
-11,60,-915
-33,136,-989
-44,81,-1124
27,-5,-1266
70,-66,-1057
-23,7,-899
99,-35,-849
138,9,-995
37,70,-919
-23,138,-974
-15,115,-1098
1,50,-1255
66,-76,-1102
-56,-13,-927
99,-78,-843
62,50,-976
40,60,-897
-72,156,-977
-17,89,-1071
-40,25,-1278
37,-39,-1085
-81,3,-936
39,-31,-880
68,3,-1013
11,25,-925
-72,162,-913
-52,117,-1038
-21,37,-1288
27,-70,-1177
-58,-11,-948
17,-48,-856
72,23,-974
40,46,-897
-39,128,-948
-66,117,-1050
-33,42,-1286
76,-52,-1147
-89,-17,-956
83,-39,-856
0,-17,-991
158,56,-882
-85,122,-948
-9,138,-1009
-66,27,-1270
124,-40,-1192
-121,5,-966
140,-44,-862
-21,27,-1005
179,-21,-886
-109,138,-958
-33,89,-1001
-46,99,-1231
44,-39,-1245
-95,-39,-977
62,-58,-890
-56,11,-944
160,54,-927
-142,162,-942
-54,103,-1001
-68,46,-1223
15,-39,-1257
-111,0,-985
1,3,-884
-37,-9,-948
189,-15,-983
-130,85,-911
-72,187,-936
-23,58,-1208
7,-40,-1292
-91,-21,-1024
-3,-29,-856
1,-35,-892
158,46,-979
-111,80,-913
-33,158,-974
-39,23,-1225
-3,7,-1233
-72,-89,-979
-44,7,-866
27,-42,-936
144,44,-1013
-97,76,-897
-29,212,-946
-31,1,-1179
-9,1,-1243
-37,-89,-995
-74,35,-894
62,-3,-931
124,-7,-1028
-76,64,-909
-17,103,-946
-25,101,-1128
-52,9,-1216
54,-66,-1011
-64,13,-952
66,-25,-913
117,25,-995
-62,62,-913
5,148,-976
15,58,-1122
-35,-17,-1221
64,-46,-1009
-9,27,-942
13,15,-929
117,-37,-993
19,21,-915
-17,160,-942
-3,113,-1085
-25,23,-1227
44,-81,-1071
-62,17,-925
91,-44,-890
33,27,-1016
44,54,-899
-70,95,-997
21,122,-1075
-89,44,-1233
70,-87,-1026
-81,21,-956
3,-46,-915
21,21,-999
39,27,-935
-44,142,-954
-50,113,-1056
-35,21,-1212
-1,-68,-1106
-31,3,-942
0,7,-942
-25,40,-1011
122,17,-929
-62,80,-1018
-42,109,-964
-48,80,-1175
109,-40,-1122
-68,-29,-1026
25,-9,-880
-25,-25,-1013
150,58,-952
-50,105,-968
-89,111,-1016
-40,9,-1130
156,-64,-1173
-95,-9,-958
9,29,-905
-39,15,-1028
179,-21,-938
-111,117,-983
-95,54,-923
-7,87,-1159
126,-60,-1229
-132,15,-1005
42,-44,-851
-62,39,-977
167,-3,-970
-42,101,-1015
-89,46,-921
11,119,-1173
44,-15,-1216
-52,-13,-958
-33,15,-894
60,-95,-985
42,37,-966
-31,148,-936
-85,208,-1022
7,19,-1143
-40,-81,-1139
25,-40,-968
-76,126,-940
37,-5,-976
27,-17,-1020
-31,31,-948
-158,136,-936
35,146,-1063
19,-37,-1260
33,-64,-1016
-99,9,-874
105,-9,-938
158,60,-1095
-113,11,-882
27,76,-899
-66,187,-1141
56,-19,-1259
-103,-48,-1011
-17,-80,-849
-9,46,-995
162,3,-1009
-105,91,-917
21,25,-899
-68,142,-1056
31,-15,-1257
-25,-58,-1108
-21,-76,-870
-7,68,-960
107,-9,-987
-17,109,-917
-42,97,-966
-37,46,-1132
-21,-5,-1216
39,-37,-1005
-74,81,-860
148,-29,-993
-46,-48,-1056
44,74,-854
-95,169,-1001
23,113,-1104
-66,-25,-1196
93,-111,-1005
-97,40,-956
91,62,-913
31,-31,-1083
56,1,-894
-52,80,-962
-66,171,-1040
-35,70,-1221
33,-121,-1059
-37,-52,-942
29,31,-909
66,15,-1057
-50,80,-923
21,9,-970
-115,101,-1067
-64,66,-1180
60,0,-1071
-17,-9,-940
0,-19,-972
39,11,-1020
48,31,-892
21,52,-946
-111,152,-1030
15,31,-1169
56,-23,-1118
-60,-64,-989
74,-29,-956
-15,-21,-958
152,128,-847
-50,115,-1057
-23,85,-1034
-62,42,-1159
117,-52,-1106
-158,-9,-995
76,-27,-927
-42,56,-1032
238,-7,-913
-181,107,-985
11,154,-952
-66,138,-1208
66,-97,-1149
-62,-50,-1026
-56,35,-866
-70,46,-993
191,25,-972
-46,-23,-995
-93,40,-942
-76,130,-1095
124,40,-1169
-83,-52,-1079
-64,37,-917
-19,-95,-948
158,89,-976
-91,56,-999
-23,128,-958
-91,81,-1132
117,-42,-1145
-40,-1,-1046
-72,-42,-927
-37,-11,-979
197,35,-999
-21,105,-950
-54,150,-862
-23,9,-1122
40,74,-1214
-27,-99,-1028
-81,5,-931
-21,3,-976
150,58,-997
-101,-1,-913
-33,136,-925
-23,46,-1132
37,29,-1190
-52,-83,-1028
-3,-9,-895
-13,21,-946
138,15,-1042
-64,25,-931
-13,81,-927
-66,150,-1104
44,33,-1227
-54,-89,-1057
-11,-25,-890
5,54,-962
101,54,-1048
-15,29,-931
-56,25,-950
-39,181,-1034
11,40,-1225
52,-21,-1028
-68,-97,-950
72,-33,-888
83,66,-1030
-5,78,-921
23,50,-979
-95,60,-1056
