x,y,z
40,95,-1126
29,58,-1007
15,64,-845
50,197,-778
126,351,-915
-5,386,-1013
-13,460,-1098
-17,222,-1100
-89,-3,-1149
115,-121,-1011
9,52,-853
105,212,-696
99,320,-960
72,357,-1042
15,347,-1180
-156,183,-1089
9,105,-1163
40,-42,-1081
-33,80,-847
105,21,-708
105,251,-1009
-101,400,-1110
-9,450,-1079
-158,402,-1128
39,60,-1186
-13,-74,-1108
52,37,-810
-27,193,-792
126,396,-911
-13,324,-1085
-99,511,-1110
-111,249,-1128
-58,160,-1182
66,-39,-1073
78,142,-839
9,283,-751
74,324,-919
1,396,-1151
-158,509,-1149
-39,286,-1069
-195,214,-1141
142,-7,-1112
-1,152,-919
56,203,-767
33,400,-921
-29,523,-1075
-62,614,-1075
-15,513,-1139
-29,290,-1190
117,-37,-1118
113,130,-933
56,314,-790
91,466,-917
-115,525,-1134
64,532,-1046
-13,507,-1173
-35,283,-1073
115,119,-1116
83,179,-964
-54,333,-808
80,368,-835
-97,495,-1052
80,605,-1032
-52,589,-1132
-13,376,-1038
40,81,-1206
21,83,-942
58,312,-755
33,421,-841
15,548,-1024
78,550,-1122
-126,552,-1138
122,306,-1077
-132,0,-1173
74,87,-940
103,263,-819
11,560,-892
-64,484,-940
136,511,-1118
-244,488,-1171
76,265,-1114
-201,105,-1132
165,48,-1009
62,134,-860
33,365,-833
89,429,-981
35,519,-1095
-78,396,-1087
-17,374,-1169
-64,146,-1177
72,-9,-987
152,80,-829
-48,306,-833
146,388,-923
-148,491,-1151
-7,404,-1079
29,298,-1171
-37,15,-1108
54,-105,-985
169,-3,-847
-74,245,-839
121,439,-946
-136,507,-1128
44,304,-1085
-89,259,-1136
58,-91,-1093
72,-124,-1020
56,-3,-899
5,226,-835
109,396,-899
11,208,-1046
13,290,-1102
-89,117,-1155
64,23,-1116
-89,-74,-1054
185,-52,-913
27,27,-804
101,117,-933
-48,214,-958
111,283,-1130
-234,152,-1190
11,-21,-1157
-122,-210,-1061
142,-130,-880
-13,-44,-778
68,44,-843
-83,181,-1057
78,245,-1134
-169,85,-1210
-40,-160,-1134
-29,-406,-1024
109,-290,-854
60,-25,-802
9,177,-917
-13,212,-1032
-78,74,-1141
-66,-37,-1098
0,-167,-1095
72,-236,-997
46,-255,-917
177,-185,-895
-78,-44,-948
-62,80,-1001
-119,146,-1083
58,62,-1114
-33,-85,-1198
146,-187,-1013
78,-187,-964
81,-17,-825
-21,111,-913
-76,236,-983
-44,163,-1110
19,-37,-1143
-91,-175,-1141
247,-392,-1057
-56,-447,-1050
111,-368,-894
27,-302,-907
-39,-109,-1052
19,-119,-1141
167,-21,-1177
-101,-101,-1253
113,-236,-1089
-138,-283,-966
68,-230,-776
-115,-35,-856
-44,19,-970
-72,-76,-1061
66,-312,-1098
-251,-376,-1124
68,-527,-1056
-160,-441,-956
93,-394,-839
-44,-144,-860
33,-35,-894
1,95,-1011
-11,23,-1075
-29,-238,-1079
-1,-443,-1118
-42,-534,-936
119,-468,-776
17,-216,-827
9,-107,-964
-58,-5,-1116
-13,-158,-1136
-21,-234,-1163
5,-288,-1229
27,-294,-987
156,-288,-835
1,-93,-931
122,13,-1015
-162,146,-1075
-11,-48,-1077
-23,-87,-1188
-117,-351,-1175
156,-292,-845
25,-325,-890
52,-37,-907
-5,19,-913
9,121,-1042
-232,-23,-1132
189,-179,-1091
-224,-290,-1204
136,-230,-931
-68,-162,-897
95,25,-728
-7,76,-958
-64,113,-1005
-122,72,-1112
156,-152,-1159
-148,-169,-1255
222,-341,-972
-60,-226,-876
113,-93,-815
62,105,-1075
-44,179,-1034
-7,109,-1052
-68,-17,-1120
-48,-206,-1132
101,-277,-1044
-1,-162,-940
7,-80,-821
80,-85,-946
-124,56,-999
-33,119,-1089
-142,58,-1180
-21,-300,-1198
39,-458,-1118
3,-423,-847
80,-236,-714
46,-50,-970
50,-13,-1044
-138,89,-1161
-58,-179,-1054
-7,-294,-1159
5,-398,-1069
62,-224,-829
7,-218,-817
58,-162,-974
17,-103,-1040
-78,31,-1044
-121,-140,-1089
-11,-427,-1155
-25,-612,-1173
-3,-509,-899
11,-273,-817
58,-175,-888
-21,35,-1034
-203,27,-1042
91,-124,-1104
-64,-437,-1223
48,-583,-1130
50,-542,-880
40,-314,-817
-60,-304,-903
103,-183,-1052
-113,-115,-1098
124,-232,-1067
-132,-314,-1110
204,-474,-1083
263,-382,-899
162,-331,-872
253,-206,-804
632,-230,-977
404,-17,-1079
1020,-189,-962
607,-318,-1260
1153,-616,-1100
870,-552,-1050
892,-265,-880
1139,-204,-772
892,-31,-1161
1139,-132,-970
923,-105,-1147
966,-320,-1065
817,-232,-1223
1056,-404,-886
903,-156,-792
933,-339,-685
903,-140,-853
882,154,-1030
732,113,-1028
642,9,-1075
657,-324,-1165
591,-417,-1075
698,-277,-726
536,-78,-751
755,167,-958
640,105,-1198
312,138,-1147
634,-226,-1057
329,-177,-1264
564,-257,-1063
470,-56,-921
566,23,-796
509,177,-1018
603,242,-1206
263,191,-1173
573,5,-1138
216,-111,-1225
648,-142,-1073
417,-181,-897
312,15,-774
257,134,-1016
150,300,-1120
-85,210,-1048
52,165,-1063
-195,-62,-1104
103,-50,-1003
-93,-56,-823
-83,81,-714
-46,93,-847
-300,232,-1071
-290,247,-970
-13,15,-1097
-318,-83,-1120
-406,-244,-1122
9,-58,-878
-528,40,-821
-474,111,-1028
-907,150,-1024
-1298,72,-1354
-610,132,-817
-1745,117,-1284
-876,-353,-1022
-1383,-76,-1018
-1087,3,-726
-1184,97,-722
-1161,66,-1016
-962,156,-1134
-1280,140,-1255
-776,-29,-1065
-1075,-296,-1296
-548,-169,-970
-819,54,-976
-497,150,-915
-609,66,-1046
-374,150,-1237
-406,-35,-1216
-447,-13,-1110
-177,-214,-1032
-279,-103,-985
-56,-62,-878
-265,46,-823
-197,58,-892
-158,183,-1054
-228,177,-1120
-175,105,-1040
-93,-222,-1056
-146,-206,-958
27,-288,-776
-179,72,-745
-48,130,-825
-363,165,-1120
-187,-42,-1130
-273,-87,-1188
-167,-230,-1069
-298,-234,-987
17,-136,-856
-497,5,-936
-76,74,-1001
-448,191,-1225
56,-1,-1192
-411,0,-1229
-58,-195,-1077
-271,-232,-1018
-62,-210,-956
-220,-21,-909
-101,132,-946
-72,89,-1102
-1,-50,-1186
-181,-208,-1171
40,-277,-1065
-152,-263,-1048
74,-228,-907
-39,-81,-771
-44,39,-897
-101,31,-997
64,-83,-1163
-306,-107,-1124
3,-216,-1003
-189,-210,-923
80,-191,-788
-74,-99,-847
27,39,-919
-101,97,-1030
54,60,-1071
-206,25,-1200
-3,-136,-1102
-105,-195,-987
124,-130,-888
-33,33,-909
111,191,-917
-105,273,-1034
-148,191,-1126
-144,91,-1179
-46,-39,-1231
-132,-165,-1022
74,-91,-882
44,50,-858
23,226,-931
-72,269,-1073
-124,310,-1136
-81,15,-1165
-167,-7,-1171
-68,-80,-968
64,-54,-864
-74,37,-819
33,181,-919
-251,292,-991
-13,179,-1052
-89,93,-1208
-160,-54,-1132
122,-185,-940
-68,-175,-888
19,40,-895
89,191,-935
-126,253,-1034
-74,134,-1081
19,9,-1138
-119,-39,-1132
93,-160,-1059
-91,-48,-991
121,-60,-819
15,15,-901
-132,144,-964
-31,269,-1063
-15,126,-1212
-76,-46,-1206
165,-267,-1063
-97,-103,-862
115,-21,-798
44,173,-1022
-33,296,-1020
-21,232,-1100
-218,208,-1126
-7,-11,-1104
109,-46,-1091
-44,23,-958
70,19,-796
101,87,-880
33,220,-952
-27,318,-1075
-54,162,-1116
-52,-11,-1239
-11,-109,-1122
31,5,-870
80,66,-796
-68,156,-954
134,210,-1001
-103,292,-1124
5,156,-1050
21,42,-1202
21,-56,-1149
89,-9,-892
156,-89,-882
3,40,-960
138,105,-954
-64,331,-1024
-39,222,-1118
70,9,-1216
-68,-171,-1182
56,-124,-903
68,-95,-823
7,-15,-819
52,150,-950
-76,251,-1016
-44,210,-1163
-44,-128,-1155
-27,-165,-1116
33,-257,-899
-27,-56,-819
52,-31,-853
48,111,-1075
-128,203,-1048
29,132,-1048
-81,7,-1122
52,-177,-1212
-64,-232,-1034
-15,-117,-866
-62,-3,-854
23,78,-976
-44,175,-1003
-17,240,-1126
-95,64,-1143
23,-208,-1163
-74,-240,-1038
25,-56,-819
-3,25,-757
81,142,-966
37,107,-1040
-91,251,-1102
-132,54,-1093
7,-58,-1186
-89,-212,-1075
62,-19,-761
91,-46,-774
171,169,-1011
-78,162,-1077
3,247,-1028
-142,152,-1163
9,-31,-1169
-17,-203,-1075
154,-230,-843
-48,46,-882
197,99,-876
-68,173,-1081
-97,201,-1098
-52,39,-1175
-93,-115,-1163
66,-251,-1097
72,-156,-915
-5,-58,-800
70,-31,-888
-44,91,-1112
-72,181,-1079
46,126,-1077
-154,-17,-1149
115,-283,-1081
56,-261,-905
0,-101,-800
21,5,-835
56,181,-1063
-64,171,-1106
-31,144,-1134
-9,-154,-1083
93,-312,-1126
72,-255,-940
3,-7,-798
68,152,-888
-121,160,-1081
87,136,-1040
19,66,-1095
-25,-44,-1085
81,-134,-1171
-64,-85,-1026
3,-3,-812
0,15,-899
-105,115,-1011
89,140,-1071
-46,351,-1116
23,136,-1114
5,-173,-1147
-40,-105,-1026
33,-21,-792
-21,105,-841
76,169,-956
-29,257,-1145
-93,283,-1128
66,62,-1122
-95,-130,-1108
23,-152,-933
107,-33,-856
-54,124,-882
50,165,-991
-99,244,-1138
-142,193,-1085
93,42,-1098
-146,-64,-1102
181,-126,-1011
81,-117,-854
21,25,-843
-31,126,-938
-60,325,-1059
-58,224,-1139
-95,169,-1180
-9,-183,-1093
58,-277,-968
37,-50,-874
-39,121,-782
124,265,-936
-140,195,-1149
5,105,-1067
19,70,-1118
-80,-95,-1069
93,-85,-1046
50,-31,-960
-46,76,-823
95,81,-854
35,160,-1083
17,265,-1097
5,210,-1132
-33,-56,-1108
-25,-134,-1061
105,-122,-919
-17,162,-796
33,119,-901
-13,220,-1052
37,230,-1147
-66,134,-1139
-33,-29,-1093
-46,-109,-1063
95,-113,-933
68,78,-813
60,109,-901
-44,220,-1020
13,245,-1122
-70,154,-1145
-68,0,-1155
11,-171,-1020
72,-134,-927
70,44,-819
39,121,-874
-42,212,-999
-31,279,-1120
-37,119,-1155
-25,-31,-1184
7,-165,-1040
85,-193,-878
101,-13,-853
11,117,-911
-40,244,-1044
-146,187,-1118
-19,76,-1114
31,-48,-1155
99,-160,-1036
-78,-169,-964
85,-72,-790
-33,99,-991
-60,171,-983
-132,154,-1075
97,78,-1124
-150,33,-1198
173,-197,-1036
15,-195,-958
-9,-72,-866
-25,19,-897
-58,187,-933
68,158,-1122
-101,185,-1163
11,-35,-1128
105,-220,-1052
-142,-160,-956
140,-140,-808
60,105,-935
-35,142,-956
11,255,-1028
64,97,-1145
-201,11,-1175
27,-134,-1112
-89,-134,-974
121,-119,-853
0,13,-862
64,119,-921
15,324,-1065
13,134,-1151
-99,58,-1190
21,-177,-1134
-46,-154,-940
62,-101,-792
23,93,-892
109,152,-981
-42,271,-1095
-89,105,-1079
-27,62,-1075
-15,-119,-1208
-50,-83,-1009
48,-109,-843
21,19,-845
78,146,-950
-89,257,-989
-21,214,-1145
-70,111,-1204
-58,-115,-1214
58,-169,-897
48,-87,-798
0,56,-847
117,152,-1034
-249,265,-1063
119,160,-1061
-121,101,-1171
50,-64,-1093
115,-93,-940
-42,-99,-919
72,-39,-876
175,165,-921
-48,226,-997
-56,320,-1077
-5,87,-1175
-119,-76,-1192
115,-199,-1026
-40,-87,-888
85,35,-802
93,132,-894
-7,173,-1024
-66,341,-1085
15,119,-1194
-58,-64,-1157
93,-236,-1001
3,-81,-831
76,13,-763
142,119,-1042
-40,245,-1048
19,206,-1091
-204,109,-1077
40,-76,-1134
31,-156,-1098
126,-35,-929
5,-23,-786
171,-13,-890
-101,210,-1020
-7,279,-1110
-93,197,-1126
-9,-81,-1214
17,-232,-1069
74,-146,-843
68,-13,-774
-15,156,-993
21,162,-1065
-177,210,-1141
-25,74,-1022
-44,-21,-1175
54,-138,-1106
60,-78,-882
103,-105,-833
11,17,-960
68,126,-987
-167,345,-1067
-87,218,-1095
-19,-48,-1206
44,-267,-1114
80,-240,-894
48,-46,-782
35,142,-909
-19,216,-1020
-87,234,-1075
-44,126,-1116
-15,-80,-1173
5,-218,-1116
50,-85,-919
-21,23,-825
-17,58,-890
-40,89,-1054
-27,206,-1073
0,162,-1069
-60,78,-1108
81,-181,-1141
1,-101,-1022
-21,-52,-851
-46,19,-841
-21,95,-991
-9,222,-1065
-60,273,-1143
-25,46,-1095
0,-201,-1194
-52,-195,-997
93,-15,-796
-39,62,-819
33,181,-1005
128,140,-1097
-113,261,-1118
-66,72,-1046
-46,-95,-1159
0,-162,-1098
68,-48,-774
17,-1,-815
150,105,-942
-13,232,-1132
-80,337,-1050
5,87,-1132
-99,-152,-1214
39,-263,-1048
138,-44,-782
3,95,-794
167,163,-940
3,220,-1157
-105,214,-1104
39,130,-1126
-134,-162,-1138
150,-169,-1026
113,-80,-878
80,115,-806
222,134,-909
80,156,-1122
179,226,-1018
335,150,-1120
93,-52,-1159
484,-216,-1040
253,-136,-977
296,74,-778
327,70,-913
251,183,-1065
228,236,-1124
312,195,-1143
245,-19,-1114
427,-306,-1048
290,-126,-866
337,19,-737
349,163,-936
76,185,-1034
341,173,-1036
201,195,-1110
187,-40,-1087
210,-201,-1065
222,-156,-960
187,74,-821
142,35,-899
99,177,-1009
121,228,-1159
-21,290,-1141
46,-60,-1120
68,-208,-1110
56,-150,-995
126,-19,-788
44,91,-907
-3,197,-1032
0,271,-1171
-115,171,-1194
-9,-15,-1169
-42,-140,-1059
83,-244,-976
40,-48,-810
56,85,-919
7,251,-987
-5,216,-1149
-97,136,-1057
7,-21,-1145
-80,-66,-1075
152,-144,-976
11,-56,-856
-25,-23,-841
66,119,-895
50,318,-1100
-56,191,-1120
-29,103,-1169
-9,-185,-1056
27,-226,-962
134,-117,-870
-64,122,-839
81,238,-948
-111,203,-1097
85,128,-1102
-27,23,-1179
21,-95,-1065
39,-111,-993
136,-68,-913
66,42,-837
107,160,-915
5,226,-1097
103,204,-1139
-111,76,-1221
117,-105,-1081
-21,-245,-1026
154,-70,-847
-15,113,-841
128,216,-907
80,173,-1097
78,150,-1149
-163,52,-1102
107,-105,-1063
-126,-99,-1046
277,-111,-872
-17,31,-864
128,93,-841
-25,204,-1028
81,183,-1081
-107,91,-1184
39,-64,-1141
-66,-115,-1050
150,-156,-878
27,-50,-825
81,124,-864
-13,224,-1091
5,247,-1114
-121,80,-1145
-42,-46,-1143
27,-150,-1026
56,-187,-890
58,-44,-839
40,171,-913
-33,263,-1044
-138,230,-1048
50,95,-1143
-93,-78,-1204
29,-171,-1011
142,-130,-868
109,11,-827
89,74,-903
-146,236,-1026
-25,177,-1067
17,105,-1179
-148,0,-1106
251,-117,-974
-11,-128,-981
83,3,-856
56,13,-935
-74,265,-923
81,150,-1079
-3,187,-1169
-99,-11,-1179
206,-163,-1018
-101,-85,-999
130,-62,-815
52,60,-915
-31,173,-946
21,216,-1083
78,152,-1116
-126,-23,-1167
95,-121,-1044
-134,-91,-1042
140,-39,-851
-64,-23,-960
-37,126,-874
7,271,-1030
48,232,-1151
-121,46,-1218
33,-115,-1102
-134,-113,-985
121,-95,-790
11,13,-997
-54,160,-952
-78,359,-1048
25,171,-1056
-1,-15,-1151
-1,-171,-1188
-93,-113,-1003
117,-46,-817
154,72,-936
21,154,-936
-148,318,-1020
-93,103,-1083
-9,29,-1262
-46,-156,-1192
-17,-66,-880
105,-37,-800
42,72,-976
29,91,-993
-146,216,-1003
83,117,-1024
-44,101,-1221
-7,-78,-1141
-19,-97,-935
-25,-40,-895
39,-17,-974
25,74,-921
-39,191,-962
-89,242,-1063
56,44,-1153
-95,-124,-1163
44,-101,-997
-68,-50,-911
81,-19,-862
15,62,-919
-5,222,-1018
-31,273,-1050
5,56,-1161
-9,-136,-1145
-37,-122,-1032
-9,-9,-817
89,52,-851
58,62,-1040
29,162,-1030
56,160,-1036
-156,60,-1048
134,-46,-1155
-54,-122,-1077
91,-54,-911
-68,9,-839
238,35,-923
31,163,-1003
-91,306,-1030
-119,138,-1106
89,-162,-1225
-128,-222,-1089
201,-48,-763
-83,160,-851
138,121,-942
58,15,-1145
-128,197,-993
-5,81,-1022
33,29,-1175
-85,-134,-1145
171,-48,-843
-91,66,-882
119,-11,-1046
-156,117,-1081
-11,173,-958
-220,271,-1061
201,-37,-1136
25,-210,-1143
62,-76,-917
-228,-29,-868
236,54,-907
-83,171,-1081
-33,296,-972
-74,179,-1087
78,-162,-1106
15,-165,-1159
23,-85,-927
-165,146,-821
238,11,-921
-83,111,-1116
-23,160,-923
89,181,-1032
-5,29,-1167
85,-152,-1128
0,-95,-929
-9,7,-858
-101,109,-1046
-1,39,-974
76,162,-1013
-162,175,-1077
-5,97,-1106
121,-189,-1118
-60,-146,-1052
-21,-19,-782
40,78,-950
-66,222,-1042
23,136,-1073
-27,179,-1005
11,-66,-1106
-93,-56,-1202
-113,-54,-1030
117,-5,-849
-165,-37,-929
216,7,-987
-52,302,-1079
-11,230,-1028
-169,52,-1104
117,-212,-1110
-142,-81,-1052
156,-5,-888
-121,101,-935
197,87,-872
-81,210,-1069
7,163,-1040
-60,33,-1212
-105,-144,-1028
-56,-160,-999
226,21,-886
-95,158,-1024
74,134,-882
-50,109,-976
80,109,-1009
-78,85,-1206
37,-58,-1046
-15,-91,-1016
154,-66,-923
-122,111,-876
156,60,-929
-187,146,-1042
238,64,-1005
-158,218,-1198
-37,-39,-993
72,-171,-1075
101,-62,-964
-99,-7,-831
208,251,-895
-148,204,-1097
97,-9,-1018
-21,62,-1089
-72,-121,-1089
-21,97,-1044
70,-109,-1026
-54,5,-817
101,-66,-901
11,195,-1048
-78,327,-1106
23,165,-1069
-54,-150,-1057
60,-242,-1015
119,-70,-1028
-60,173,-938
-25,109,-876
134,17,-907
11,199,-1175
-121,136,-1136
56,5,-1056
37,-195,-972
101,-124,-983
85,87,-899
42,126,-1009
-122,187,-964
50,46,-1075
-162,117,-1020
9,-40,-1124
48,-56,-1056
103,-177,-987
-95,21,-868
33,44,-964
-236,318,-1026
134,46,-1044
-103,144,-1083
-91,-81,-1136
54,-15,-1083
103,-136,-1028
-64,-19,-909
17,19,-876
-52,242,-1097
0,212,-1112
78,-31,-964
-46,-13,-1005
189,-39,-1077
-85,3,-1165
-54,7,-942
-42,-70,-856
17,160,-880
15,187,-1097
87,203,-1065
-128,-9,-1132
62,-144,-1052
-156,-54,-1038
5,-25,-913
-64,29,-948
54,99,-919
46,283,-1063
-56,167,-1050
15,56,-1163
-160,-253,-1087
-60,-29,-929
78,13,-997
-7,89,-1059
-33,83,-853
115,140,-958
-146,163,-1159
115,87,-1124
-35,-103,-1138
-95,-122,-917
150,-37,-950
25,152,-979
74,101,-946
-80,160,-1030
-7,-29,-1018
-89,173,-1112
111,-62,-1085
64,-62,-1003
-9,-195,-847
-87,109,-927
296,109,-974
-267,286,-1190
72,-37,-833
-60,121,-1050
3,-89,-1143
-3,-21,-1098
42,-37,-894
-31,-136,-899
148,124,-983
-119,218,-977
154,244,-979
-33,5,-1192
-150,-103,-1130
181,-111,-968
-119,-11,-995
-9,111,-936
64,-7,-1044
-48,146,-851
175,185,-1116
-156,148,-1030
249,-121,-1118
-152,-206,-1075
-80,97,-878
126,95,-927
132,19,-1052
-179,29,-938
89,249,-938
-56,150,-1126
115,-31,-1116
-42,-245,-1059
27,-21,-890
-50,66,-972
167,70,-952
-64,48,-995
-15,124,-927
-46,216,-1132
122,-1,-1186
-128,-107,-1124
117,-167,-813
-40,40,-884
33,89,-1067
-62,134,-1075
70,226,-991
-58,89,-1024
1,60,-1093
-17,-136,-1085
64,-113,-1020
-91,9,-897
171,-48,-977
-68,242,-1007
-156,294,-1032
-23,128,-1007
107,-156,-1108
-27,-181,-1196
11,-99,-890
-31,175,-899
40,68,-979
-148,121,-1122
-58,142,-886
236,138,-1026
-109,-72,-1194
-115,-160,-1085
-25,39,-915
37,257,-976
31,-39,-1067
-146,-115,-995
64,122,-827
7,322,-1085
-115,122,-1204
-15,-177,-1089
107,-195,-989
-80,5,-899
27,66,-942
-80,165,-942
187,117,-1059
-80,105,-993
-76,134,-1143
-72,1,-1126
156,-216,-1169
-85,-124,-696
-37,64,-868
54,306,-993
218,39,-1303
-185,50,-778
-37,50,-1013
-81,203,-1149
191,-302,-1288
-40,-169,-675
-72,128,-815
124,284,-1079
128,-13,-1339
-335,64,-739
-40,273,-958
9,-27,-1276
183,-349,-1333
-85,-126,-648
-124,325,-747
232,214,-1122
21,-121,-1395
-318,115,-632
107,195,-970
-62,113,-1272
179,-325,-1329
-128,-56,-597
-70,169,-794
89,132,-1138
17,-72,-1270
-80,156,-609
-83,204,-966
163,175,-1231
50,-378,-1409
-1,-128,-630
-245,60,-772
269,259,-1056
-76,111,-1257
171,85,-759
-318,152,-946
429,15,-1235
-203,-203,-1366
111,-185,-642
-269,113,-769
300,238,-1095
-111,126,-1288
206,-124,-728
-374,204,-927
361,70,-1145
-56,111,-1407
56,-402,-724
-126,42,-659
275,50,-1100
-101,255,-1284
257,-48,-776
-347,206,-858
343,85,-1233
-167,-37,-1360
212,-439,-745
-244,89,-761
255,193,-1061
21,308,-1227
105,-91,-962
-497,121,-753
544,72,-1116
-290,150,-1428
206,-421,-913
-236,9,-669
234,119,-931
-85,324,-1266
167,-95,-952
-214,150,-759
222,156,-1214
-257,21,-1362
257,-421,-956
-251,44,-685
257,230,-944
-85,247,-1229
154,-199,-1048
-242,95,-780
165,300,-1124
-80,-80,-1309
31,-279,-1040
-78,-64,-722
138,308,-901
-48,236,-1184
17,-144,-1104
-146,142,-761
-31,130,-1165
-156,83,-1241
167,-226,-1095
35,-105,-698
-50,150,-913
-62,142,-1110
50,42,-1114
-109,179,-858
-66,83,-1081
-107,23,-1184
64,-244,-1218
-39,-48,-753
52,101,-819
-5,212,-1089
95,81,-1180
-158,80,-917
-136,101,-981
97,-9,-1241
-56,-85,-1259
-64,-76,-737
162,103,-753
197,136,-1159
-197,-21,-1204
17,251,-692
-78,158,-1091
-95,52,-1251
218,-183,-1120
165,-245,-720
-244,126,-862
224,109,-1089
-158,177,-1169
-35,146,-892
-52,97,-929
109,54,-1216
-7,-177,-1182
21,-132,-796
-27,109,-917
173,54,-1089
-191,230,-1132
109,126,-821
-50,175,-993
87,-87,-1204
-29,-105,-1255
-44,-37,-895
9,78,-796
212,0,-1046
-245,103,-1028
173,146,-895
-48,212,-977
179,29,-1259
-169,-165,-1221
-222,-105,-771
27,-64,-763
413,95,-1120
-337,191,-1083
322,191,-812
-257,146,-1032
148,-107,-1177
-271,-62,-1220
105,-44,-911
-206,93,-931
187,-58,-958
-97,134,-976
208,191,-1042
-267,136,-1003
128,-193,-1083
-245,46,-1151
193,37,-999
-44,25,-854
183,-206,-915
-19,165,-1026
33,300,-1009
-40,60,-913
-33,-39,-1175
-60,-64,-1126
210,-25,-1048
-199,-109,-866
121,25,-921
220,169,-940
-13,99,-1057
-101,13,-935
-21,197,-1134
-13,99,-1167
-42,-331,-1139
-37,-126,-819
35,265,-876
216,134,-1005
-296,122,-1100
111,-40,-913
-191,363,-1124
152,-154,-1235
-122,-286,-1102
-95,-101,-733
-81,318,-849
370,107,-1186
-390,64,-1202
113,134,-806
-154,177,-1071
204,-144,-1227
-189,-107,-1212
17,-42,-796
-150,150,-825
431,1,-1171
-478,158,-1098
249,232,-804
-78,78,-1093
117,-54,-1327
-355,-175,-1145
310,58,-612
-50,-44,-837
197,72,-1159
-251,171,-1167
128,265,-862
-117,19,-897
203,-52,-1259
-423,-33,-1173
501,-152,-726
-214,-50,-936
226,126,-1134
-255,244,-1089
101,234,-956
-402,81,-948
458,-203,-1159
-306,124,-1231
314,-197,-892
-187,25,-866
185,68,-993
-154,365,-1118
134,109,-1003
-244,-13,-936
224,-201,-1126
-204,160,-1208
378,-179,-944
-275,29,-778
113,109,-929
-140,206,-1134
109,33,-1024
-138,-121,-901
27,234,-1116
-81,136,-1245
195,-220,-991
-253,-72,-743
-7,-1,-940
33,310,-1161
288,-29,-1059
-353,-39,-890
56,349,-944
68,-21,-1376
101,-253,-1073
-179,-222,-630
80,283,-806
60,402,-1179
353,-152,-1163
-388,17,-790
-40,189,-993
58,101,-1315
15,-181,-1237
-66,-245,-571
-11,165,-796
234,212,-1255
-58,31,-1264
-263,121,-663
-40,226,-991
85,-52,-1442
-68,-351,-1311
-103,-74,-429
11,201,-804
189,277,-1221
13,-128,-1366
-468,292,-583
327,-7,-952
-50,44,-1372
35,-359,-1249
-52,60,-528
-11,195,-774
249,203,-1245
-78,-87,-1309
-228,277,-614
-220,210,-1352
140,-361,-1276
-13,156,-585
-7,-56,-794
224,121,-1200
-156,25,-1296
-29,302,-704
42,60,-985
-66,29,-1290
-78,-288,-1212
224,70,-698
-115,83,-800
294,81,-1143
-281,158,-1218
368,99,-726
-165,169,-921
105,-128,-1247
-255,-9,-1344
302,-50,-735
-68,107,-769
130,-76,-1030
-269,220,-1208
384,126,-845
-283,220,-944
206,-189,-1227
-298,-64,-1255
374,-134,-798
-99,58,-749
83,81,-1100
-179,288,-1136
374,111,-1007
-322,29,-911
33,-240,-1223
-222,179,-1126
392,0,-964
-101,-89,-767
-87,-54,-1007
27,288,-1050
312,181,-1153
-365,3,-866
-80,-187,-1114
-52,238,-1091
411,-99,-1087
-156,-160,-747
-85,-11,-897
50,374,-1059
322,177,-1202
-450,-115,-907
-85,-64,-989
314,203,-1151
183,-124,-1145
-113,-242,-714
-122,35,-866
353,472,-1128
9,95,-1210
-251,-54,-759
97,-74,-1052
312,140,-1268
33,-105,-1065
-126,-66,-685
-115,91,-987
204,210,-1243
-146,66,-1032
0,80,-810
-93,99,-1100
312,-76,-1262
-119,-105,-1003
-27,-58,-817
-156,195,-1013
230,70,-1120
-109,91,-1015
19,91,-884
-134,158,-1169
259,-126,-1243
-331,-52,-1001
130,-64,-763
-128,148,-1028
134,-9,-1102
-236,203,-1020
105,152,-853
-286,107,-1153
13,-181,-1227
-433,3,-1069
210,-40,-730
-222,60,-962
117,-5,-1034
-400,253,-1104
152,152,-839
-271,58,-1149
-74,-187,-1179
-286,-74,-1083
146,-25,-784
-234,81,-979
68,-5,-1016
-382,265,-1173
-204,167,-944
-212,-5,-956
-396,-261,-1112
-409,19,-1184
-300,121,-936
-618,-1,-788
-339,-40,-874
-843,283,-1204
-249,130,-882
-614,29,-1007
-569,-136,-1104
-325,-35,-1022
-247,25,-940
-448,9,-837
-298,-40,-1013
-365,240,-1126
83,171,-1081
-261,-7,-1001
-175,-117,-1061
146,-21,-1204
62,25,-1192
-115,-136,-772
-76,-91,-864
-39,363,-1153
195,271,-1229
-208,-50,-825
-142,-201,-894
177,11,-1188
7,175,-1163
-15,-105,-609
-37,-130,-772
316,146,-1003
138,324,-1192
37,265,-782
165,-152,-1059
429,-240,-1221
310,-5,-954
122,-3,-691
208,140,-1036
431,64,-1196
138,242,-1216
-93,124,-849
152,-39,-1093
162,-146,-1257
109,15,-1056
-40,130,-847
44,42,-1003
66,31,-1104
-130,208,-1009
-187,124,-919
29,40,-1175
-23,-193,-1260
-70,-48,-831
-179,169,-796
-35,148,-1040
89,-33,-1251
-390,122,-1003
76,11,-845
-134,244,-1163
15,-152,-1239
-39,-42,-974
-201,-42,-895
-212,15,-958
66,142,-1069
-290,269,-1106
-109,122,-929
-66,-9,-983
-117,-234,-1208
-204,46,-1155
-91,-15,-813
-87,76,-741
-13,23,-1077
-244,247,-1173
-52,150,-925
-132,-15,-948
-124,-167,-1196
-126,19,-1171
-97,50,-858
