x,y,z
-162.0,220.0,-1487.0
29.0,-115.0,-1393.0
-167.0,-294.0,-1424.0
56.0,-138.0,-1553.0
-160.0,76.0,-1641.0
197.0,-306.0,-1284.0
-185.0,72.0,-1294.0
218.0,247.0,-1399.0
-325.0,117.0,-1706.0
308.0,-443.0,-1475.0
-400.0,-447.0,-1622.0
378.0,-165.0,-1596.0
-269.0,119.0,-1768.0
257.0,117.0,-1432.0
39.0,-163.0,-1294.0
-54.0,-13.0,-1465.0
249.0,-64.0,-1602.0
-322.0,-509.0,-1653.0
509.0,-548.0,-1383.0
-558.0,97.0,-1672.0
593.0,31.0,-1469.0
-460.0,-54.0,-1661.0
497.0,-341.0,-1206.0
-191.0,-97.0,-1378.0
179.0,-119.0,-1581.0
-68.0,-160.0,-1536.0
29.0,-513.0,-1411.0
56.0,-271.0,-1491.0
-66.0,320.0,-1737.0
189.0,62.0,-1452.0
-13.0,-17.0,-1307.0
265.0,-214.0,-1120.0
-179.0,-138.0,-1514.0
269.0,-296.0,-1444.0
-257.0,-314.0,-1383.0
251.0,-222.0,-1255.0
-290.0,124.0,-1571.0
107.0,324.0,-1397.0
-74.0,-103.0,-1274.0
-62.0,-407.0,-1151.0
130.0,3.0,-1235.0
-245.0,132.0,-1501.0
72.0,-83.0,-1323.0
-134.0,-269.0,-1426.0
-62.0,-40.0,-1452.0
0.0,-23.0,-1641.0
-17.0,-50.0,-1341.0
107.0,-124.0,-1145.0
115.0,-54.0,-1270.0
-128.0,181.0,-1629.0
339.0,-335.0,-1405.0
-398.0,-489.0,-1575.0
431.0,-208.0,-1444.0
-458.0,70.0,-1838.0
380.0,23.0,-1456.0
-132.0,-101.0,-1464.0
103.0,91.0,-1337.0
1.0,187.0,-1799.0
-154.0,-163.0,-1713.0
177.0,-573.0,-1680.0
-259.0,-185.0,-1807.0
277.0,25.0,-1821.0
-203.0,232.0,-1830.0
398.0,-195.0,-1415.0
-249.0,76.0,-1573.0
253.0,0.0,-1729.0
-306.0,29.0,-1926.0
58.0,-448.0,-1643.0
-156.0,-288.0,-1754.0
-162.0,42.0,-1977.0
-56.0,156.0,-1836.0
-58.0,-156.0,-1583.0
-76.0,-5.0,-1428.0
60.0,9.0,-1692.0
-244.0,212.0,-1864.0
183.0,-437.0,-1715.0
-271.0,-417.0,-1620.0
376.0,-208.0,-1758.0
-394.0,171.0,-1858.0
534.0,-158.0,-1393.0
-234.0,-427.0,-1481.0
337.0,-81.0,-1432.0
-115.0,46.0,-1678.0
74.0,-195.0,-1579.0
93.0,-556.0,-1516.0
-154.0,-95.0,-1604.0
290.0,-93.0,-1684.0
-271.0,117.0,-1641.0
624.0,-616.0,-1177.0
-407.0,5.0,-1506.0
513.0,-119.0,-1536.0
-378.0,50.0,-1709.0
329.0,-610.0,-1426.0
-242.0,-316.0,-1647.0
173.0,-87.0,-1727.0
-124.0,158.0,-1678.0
162.0,-136.0,-1366.0
44.0,-199.0,-1282.0
-122.0,54.0,-1639.0
21.0,-156.0,-1592.0
-167.0,-263.0,-1602.0
-25.0,-466.0,-1575.0
-171.0,142.0,-1750.0
11.0,-50.0,-1682.0
-154.0,-138.0,-1571.0
136.0,-259.0,-1321.0
-169.0,-23.0,-1721.0
101.0,-70.0,-1674.0
-33.0,-564.0,-1774.0
126.0,-499.0,-1622.0
-85.0,-126.0,-1934.0
187.0,126.0,-1805.0
0.0,-298.0,-1807.0
257.0,-359.0,-1413.0
-78.0,-58.0,-1725.0
165.0,244.0,-1772.0
-119.0,-251.0,-1788.0
163.0,-636.0,-1606.0
-171.0,-359.0,-1840.0
128.0,-89.0,-1922.0
-89.0,-122.0,-1778.0
222.0,-507.0,-1464.0
-68.0,-105.0,-1565.0
21.0,39.0,-1846.0
1.0,3.0,-1752.0
-81.0,-540.0,-1729.0
121.0,-365.0,-1670.0
-136.0,46.0,-1942.0
148.0,29.0,-1717.0
44.0,-357.0,-1604.0
50.0,-249.0,-1499.0
54.0,163.0,-1797.0
-66.0,113.0,-1784.0
66.0,-216.0,-1672.0
-37.0,-333.0,-1657.0
-1.0,150.0,-1873.0
-42.0,-50.0,-1830.0
-17.0,-195.0,-1538.0
66.0,-366.0,-1401.0
-199.0,113.0,-1639.0
117.0,97.0,-1706.0
-255.0,-210.0,-1715.0
95.0,-384.0,-1573.0
-175.0,-21.0,-1727.0
95.0,37.0,-1823.0
-33.0,-187.0,-1635.0
142.0,-450.0,-1430.0
52.0,-9.0,-1596.0
-9.0,224.0,-1807.0
179.0,-74.0,-1585.0
-72.0,-343.0,-1663.0
117.0,-212.0,-1711.0
-48.0,-121.0,-1926.0
21.0,-144.0,-1700.0
122.0,-468.0,-1493.0
-91.0,-117.0,-1464.0
66.0,191.0,-1838.0
-128.0,-35.0,-1791.0
7.0,-468.0,-1649.0
7.0,-409.0,-1727.0
-111.0,42.0,-1961.0
103.0,1.0,-1789.0
-23.0,-251.0,-1610.0
52.0,-284.0,-1545.0
-23.0,197.0,-1774.0
-89.0,-33.0,-1825.0
-7.0,-283.0,-1715.0
-175.0,-525.0,-1747.0
-25.0,76.0,-1911.0
-156.0,-91.0,-2008.0
39.0,-154.0,-1612.0
21.0,-212.0,-1499.0
9.0,228.0,-1725.0
-42.0,56.0,-1864.0
29.0,-556.0,-1793.0
17.0,-593.0,-1704.0
3.0,-148.0,-1850.0
89.0,226.0,-1776.0
72.0,-70.0,-1639.0
154.0,-341.0,-1399.0
29.0,-203.0,-1585.0
37.0,-76.0,-1768.0
9.0,-415.0,-1719.0
70.0,-519.0,-1596.0
-81.0,-222.0,-1682.0
126.0,99.0,-1868.0
-39.0,-93.0,-1747.0
257.0,-519.0,-1454.0
-60.0,-119.0,-1508.0
144.0,-33.0,-1768.0
-115.0,21.0,-1809.0
103.0,-515.0,-1633.0
-81.0,-310.0,-1657.0
46.0,-3.0,-1893.0
-85.0,40.0,-1776.0
117.0,-333.0,-1487.0
-95.0,-263.0,-1503.0
-13.0,17.0,-1764.0
-85.0,-132.0,-1836.0
-52.0,-324.0,-1717.0
-13.0,-400.0,-1676.0
-95.0,136.0,-1920.0
-19.0,-9.0,-1955.0
-21.0,-247.0,-1692.0
89.0,-339.0,-1510.0
-33.0,39.0,-1786.0
54.0,31.0,-1840.0
-5.0,-347.0,-1795.0
97.0,-534.0,-1708.0
-44.0,-78.0,-1912.0
105.0,-9.0,-1914.0
35.0,-263.0,-1706.0
167.0,-448.0,-1465.0
-5.0,-58.0,-1622.0
93.0,40.0,-1789.0
-17.0,-265.0,-1729.0
68.0,-530.0,-1573.0
-85.0,-245.0,-1672.0
19.0,13.0,-1862.0
-91.0,-7.0,-1676.0
185.0,-448.0,-1403.0
-80.0,-167.0,-1438.0
105.0,56.0,-1670.0
-76.0,21.0,-1706.0
74.0,-359.0,-1567.0
-40.0,-286.0,-1553.0
62.0,-33.0,-1809.0
-40.0,17.0,-1700.0
132.0,-203.0,-1421.0
-7.0,-160.0,-1366.0
78.0,89.0,-1583.0
-23.0,95.0,-1606.0
62.0,-218.0,-1499.0
-23.0,-292.0,-1432.0
-21.0,0.0,-1639.0
54.0,37.0,-1627.0
113.0,-183.0,-1391.0
216.0,-244.0,-1141.0
195.0,212.0,-1339.0
298.0,245.0,-1438.0
292.0,-107.0,-1409.0
380.0,-365.0,-1274.0
329.0,-210.0,-1450.0
437.0,13.0,-1544.0
530.0,-130.0,-1305.0
632.0,-261.0,-1020.0
585.0,97.0,-1079.0
628.0,234.0,-1315.0
630.0,-62.0,-1321.0
663.0,-478.0,-1200.0
534.0,-296.0,-1300.0
651.0,-1.0,-1479.0
655.0,-27.0,-1358.0
864.0,-203.0,-1003.0
638.0,136.0,-995.0
757.0,380.0,-1274.0
651.0,189.0,-1423.0
702.0,-380.0,-1319.0
612.0,-419.0,-1284.0
620.0,-39.0,-1542.0
609.0,44.0,-1423.0
733.0,-15.0,-1106.0
552.0,-9.0,-1005.0
587.0,327.0,-1259.0
474.0,230.0,-1465.0
503.0,-191.0,-1364.0
404.0,-425.0,-1229.0
380.0,46.0,-1473.0
355.0,187.0,-1469.0
407.0,-9.0,-1255.0
376.0,-95.0,-1003.0
335.0,224.0,-1204.0
322.0,353.0,-1378.0
259.0,-171.0,-1409.0
267.0,-431.0,-1241.0
214.0,-206.0,-1374.0
232.0,83.0,-1524.0
275.0,-35.0,-1296.0
304.0,-263.0,-1048.0
242.0,175.0,-1065.0
251.0,335.0,-1393.0
115.0,95.0,-1348.0
236.0,-495.0,-1266.0
23.0,-265.0,-1296.0
191.0,-85.0,-1530.0
72.0,-3.0,-1358.0
257.0,-244.0,-1069.0
111.0,50.0,-991.0
160.0,288.0,-1249.0
44.0,294.0,-1303.0
99.0,-259.0,-1278.0
64.0,-396.0,-1198.0
11.0,-74.0,-1436.0
121.0,-25.0,-1364.0
95.0,-48.0,-1087.0
169.0,29.0,-858.0
27.0,284.0,-1130.0
72.0,288.0,-1272.0
-66.0,-44.0,-1243.0
-21.0,-392.0,-1104.0
-115.0,-271.0,-1315.0
-124.0,-5.0,-1282.0
-21.0,68.0,-1007.0
-119.0,46.0,-825.0
-111.0,138.0,-1001.0
-273.0,339.0,-1126.0
-165.0,-199.0,-1145.0
-247.0,-406.0,-1026.0
-269.0,-400.0,-1138.0
-242.0,48.0,-1221.0
-201.0,21.0,-1048.0
-144.0,-3.0,-796.0
-236.0,-42.0,-874.0
-320.0,70.0,-1120.0
-425.0,29.0,-1169.0
-353.0,-347.0,-1085.0
-456.0,-236.0,-1108.0
-452.0,-42.0,-1243.0
-491.0,244.0,-1116.0
-329.0,-56.0,-972.0
-421.0,46.0,-876.0
-534.0,39.0,-1130.0
-546.0,138.0,-1190.0
-536.0,-290.0,-1157.0
-488.0,-234.0,-1139.0
-634.0,1.0,-1325.0
-513.0,156.0,-1317.0
-515.0,119.0,-1081.0
-427.0,15.0,-956.0
-550.0,115.0,-1120.0
-634.0,163.0,-1282.0
-521.0,-13.0,-1253.0
-597.0,-222.0,-1210.0
-476.0,-95.0,-1235.0
-597.0,171.0,-1352.0
-306.0,81.0,-1153.0
-407.0,-23.0,-960.0
-318.0,0.0,-981.0
-474.0,173.0,-1259.0
-333.0,-9.0,-1247.0
-343.0,-226.0,-1159.0
-331.0,-181.0,-1171.0
-320.0,83.0,-1321.0
-224.0,99.0,-1180.0
-181.0,-42.0,-911.0
-216.0,37.0,-921.0
-265.0,119.0,-1161.0
-273.0,204.0,-1202.0
-193.0,-267.0,-1132.0
-259.0,-206.0,-1069.0
-191.0,-87.0,-1276.0
-169.0,206.0,-1186.0
-23.0,-46.0,-970.0
-99.0,52.0,-825.0
-126.0,119.0,-1079.0
-144.0,288.0,-1175.0
-158.0,-81.0,-1147.0
-87.0,-218.0,-1001.0
-156.0,-25.0,-1253.0
-76.0,126.0,-1208.0
-87.0,119.0,-960.0
-15.0,-7.0,-788.0
-117.0,177.0,-948.0
-119.0,286.0,-1124.0
-105.0,-23.0,-1114.0
-119.0,-284.0,-966.0
-144.0,-124.0,-1139.0
-74.0,105.0,-1210.0
-15.0,122.0,-991.0
13.0,-3.0,-737.0
-29.0,78.0,-894.0
-25.0,220.0,-1097.0
-80.0,-35.0,-1118.0
-19.0,-271.0,-966.0
-99.0,-279.0,-1132.0
3.0,13.0,-1202.0
-31.0,162.0,-1026.0
144.0,-95.0,-774.0
-42.0,23.0,-845.0
50.0,111.0,-1083.0
-152.0,171.0,-1167.0
37.0,-349.0,-1018.0
-179.0,-240.0,-1116.0
-7.0,-72.0,-1266.0
-89.0,214.0,-1157.0
76.0,-42.0,-901.0
-21.0,-19.0,-888.0
-31.0,134.0,-1114.0
-81.0,167.0,-1218.0
-97.0,-64.0,-1110.0
-72.0,-306.0,-1116.0
-111.0,31.0,-1286.0
-81.0,111.0,-1239.0
19.0,134.0,-966.0
-13.0,-74.0,-849.0
-15.0,193.0,-1059.0
-103.0,173.0,-1229.0
-37.0,-5.0,-1153.0
-78.0,-277.0,-1059.0
-52.0,-148.0,-1212.0
-17.0,162.0,-1214.0
64.0,-17.0,-1085.0
68.0,-27.0,-804.0
31.0,-5.0,-972.0
46.0,228.0,-1132.0
-40.0,-35.0,-1143.0
68.0,-281.0,-993.0
-70.0,-281.0,-1136.0
76.0,42.0,-1184.0
11.0,113.0,-1063.0
169.0,-72.0,-794.0
7.0,-3.0,-853.0
80.0,115.0,-1104.0
-105.0,171.0,-1098.0
62.0,-267.0,-1005.0
-117.0,-255.0,-1052.0
-15.0,-19.0,-1227.0
-52.0,187.0,-1124.0
83.0,66.0,-858.0
-19.0,-13.0,-810.0
7.0,152.0,-1032.0
-101.0,240.0,-1100.0
-39.0,-33.0,-1032.0
-87.0,-245.0,-1059.0
-91.0,1.0,-1206.0
-33.0,156.0,-1163.0
9.0,158.0,-923.0
54.0,-21.0,-774.0
-17.0,185.0,-968.0
-29.0,189.0,-1102.0
-52.0,19.0,-1087.0
-50.0,-228.0,-1005.0
-44.0,-89.0,-1130.0
0.0,134.0,-1145.0
48.0,105.0,-985.0
66.0,-5.0,-769.0
44.0,52.0,-897.0
21.0,201.0,-1067.0
-15.0,-1.0,-1097.0
40.0,-245.0,-997.0
-64.0,-173.0,-1093.0
97.0,40.0,-1198.0
-3.0,169.0,-1067.0
187.0,-48.0,-808.0
17.0,50.0,-864.0
97.0,89.0,-1079.0
-68.0,185.0,-1132.0
81.0,-191.0,-1022.0
-95.0,-175.0,-1093.0
44.0,-11.0,-1220.0
-23.0,193.0,-1157.0
81.0,68.0,-888.0
19.0,11.0,-851.0
7.0,150.0,-1075.0
-66.0,216.0,-1159.0
-44.0,-3.0,-1077.0
-37.0,-242.0,-1054.0
-62.0,-21.0,-1257.0
-11.0,160.0,-1216.0
9.0,158.0,-981.0
39.0,0.0,-800.0
1.0,140.0,-997.0
-3.0,189.0,-1116.0
-46.0,33.0,-1112.0
-1.0,-267.0,-1034.0
-72.0,-93.0,-1173.0
29.0,95.0,-1179.0
21.0,142.0,-1003.0
101.0,-76.0,-774.0
27.0,60.0,-890.0
40.0,138.0,-1097.0
-29.0,64.0,-1079.0
50.0,-265.0,-977.0
-46.0,-210.0,-1087.0
101.0,19.0,-1165.0
-31.0,179.0,-1065.0
199.0,-78.0,-774.0
11.0,0.0,-827.0
107.0,97.0,-1032.0
-78.0,158.0,-1130.0
81.0,-206.0,-979.0
-81.0,-230.0,-1056.0
25.0,-37.0,-1182.0
-23.0,163.0,-1145.0
58.0,89.0,-831.0
-3.0,-21.0,-821.0
-7.0,152.0,-1036.0
-76.0,177.0,-1136.0
-74.0,17.0,-1036.0
-37.0,-273.0,-1038.0
-78.0,9.0,-1186.0
-35.0,124.0,-1177.0
21.0,154.0,-956.0
40.0,-29.0,-763.0
54.0,107.0,-977.0
-9.0,181.0,-1108.0
5.0,-15.0,-1087.0
-37.0,-226.0,-997.0
13.0,-183.0,-1159.0
19.0,117.0,-1149.0
76.0,58.0,-1005.0
95.0,-40.0,-765.0
99.0,-11.0,-894.0
64.0,177.0,-1079.0
-25.0,33.0,-1087.0
52.0,-302.0,-993.0
-48.0,-193.0,-1087.0
64.0,-29.0,-1192.0
-9.0,199.0,-1063.0
173.0,-87.0,-819.0
27.0,39.0,-835.0
91.0,89.0,-1063.0
-76.0,203.0,-1134.0
44.0,-181.0,-1034.0
-101.0,-204.0,-1065.0
21.0,19.0,-1212.0
-81.0,169.0,-1167.0
66.0,124.0,-868.0
-5.0,-19.0,-831.0
-35.0,177.0,-1052.0
-66.0,163.0,-1159.0
-105.0,27.0,-1052.0
-48.0,-222.0,-1015.0
-119.0,13.0,-1190.0
-3.0,160.0,-1177.0
-7.0,191.0,-966.0
72.0,-52.0,-778.0
31.0,154.0,-958.0
11.0,193.0,-1087.0
1.0,35.0,-1081.0
13.0,-195.0,-974.0
3.0,-136.0,-1122.0
70.0,119.0,-1163.0
87.0,99.0,-985.0
144.0,-37.0,-755.0
97.0,0.0,-858.0
83.0,177.0,-1050.0
-37.0,58.0,-1048.0
93.0,-234.0,-987.0
-83.0,-165.0,-1069.0
89.0,21.0,-1184.0
-60.0,199.0,-1056.0
201.0,-31.0,-819.0
-13.0,15.0,-819.0
124.0,74.0,-1063.0
-107.0,216.0,-1122.0
48.0,-138.0,-1022.0
-97.0,-179.0,-1073.0
5.0,0.0,-1206.0
-66.0,187.0,-1169.0
70.0,103.0,-895.0
19.0,-5.0,-815.0
-27.0,158.0,-1022.0
-48.0,181.0,-1139.0
-99.0,66.0,-1069.0
-44.0,-245.0,-1020.0
-97.0,19.0,-1194.0
-17.0,165.0,-1180.0
-3.0,165.0,-979.0
72.0,-60.0,-771.0
-25.0,115.0,-948.0
17.0,175.0,-1100.0
-56.0,11.0,-1091.0
1.0,-240.0,-1013.0
-48.0,-105.0,-1114.0
25.0,122.0,-1190.0
54.0,97.0,-1020.0
107.0,-58.0,-759.0
70.0,-5.0,-853.0
56.0,109.0,-1081.0
-27.0,93.0,-1063.0
44.0,-236.0,-1003.0
-76.0,-195.0,-1063.0
68.0,42.0,-1190.0
-33.0,142.0,-1073.0
148.0,-56.0,-802.0
-7.0,-33.0,-823.0
70.0,130.0,-1038.0
-81.0,169.0,-1104.0
5.0,-103.0,-1020.0
-89.0,-212.0,-1065.0
-37.0,7.0,-1206.0
-68.0,138.0,-1177.0
29.0,105.0,-864.0
21.0,-42.0,-798.0
-1.0,148.0,-1005.0
-81.0,146.0,-1136.0
-60.0,19.0,-1081.0
-74.0,-226.0,-1015.0
-52.0,-9.0,-1169.0
-64.0,163.0,-1180.0
35.0,140.0,-987.0
15.0,-78.0,-765.0
48.0,64.0,-950.0
-11.0,203.0,-1069.0
3.0,0.0,-1073.0
11.0,-189.0,-974.0
-1.0,-175.0,-1122.0
60.0,115.0,-1175.0
76.0,74.0,-997.0
175.0,-60.0,-751.0
93.0,-56.0,-866.0
109.0,134.0,-1063.0
-3.0,105.0,-1069.0
115.0,-286.0,-970.0
-89.0,-171.0,-1061.0
72.0,7.0,-1198.0
-70.0,271.0,-1093.0
189.0,-89.0,-815.0
-40.0,25.0,-823.0
95.0,56.0,-1028.0
-105.0,214.0,-1124.0
3.0,-97.0,-1018.0
-103.0,-173.0,-1100.0
-21.0,76.0,-1206.0
-72.0,197.0,-1173.0
44.0,121.0,-899.0
17.0,-40.0,-823.0
-17.0,165.0,-1026.0
-31.0,179.0,-1147.0
-54.0,44.0,-1061.0
-23.0,-236.0,-1013.0
-40.0,31.0,-1169.0
-15.0,247.0,-1173.0
66.0,89.0,-985.0
58.0,-72.0,-767.0
42.0,48.0,-925.0
23.0,171.0,-1063.0
-1.0,17.0,-1036.0
35.0,-224.0,-966.0
-19.0,-142.0,-1095.0
62.0,181.0,-1180.0
37.0,111.0,-1026.0
212.0,-126.0,-763.0
7.0,-44.0,-851.0
144.0,83.0,-1057.0
-68.0,142.0,-1054.0
126.0,-255.0,-995.0
-119.0,-152.0,-1073.0
39.0,60.0,-1204.0
-50.0,226.0,-1106.0
140.0,-89.0,-831.0
-37.0,0.0,-839.0
40.0,40.0,-1034.0
-83.0,189.0,-1093.0
-70.0,-70.0,-1038.0
-70.0,-165.0,-1063.0
-113.0,93.0,-1220.0
-52.0,199.0,-1175.0
3.0,103.0,-917.0
17.0,-74.0,-810.0
-11.0,134.0,-991.0
-9.0,154.0,-1106.0
-40.0,42.0,-1087.0
-17.0,-218.0,-1001.0
-64.0,13.0,-1134.0
3.0,177.0,-1190.0
44.0,81.0,-989.0
89.0,-83.0,-774.0
31.0,-7.0,-892.0
54.0,148.0,-1050.0
-33.0,-7.0,-1079.0
44.0,-226.0,-960.0
-37.0,-146.0,-1077.0
52.0,124.0,-1177.0
37.0,134.0,-1018.0
162.0,-124.0,-772.0
33.0,-19.0,-825.0
126.0,35.0,-1059.0
-44.0,134.0,-1075.0
115.0,-220.0,-987.0
-64.0,-154.0,-1032.0
66.0,15.0,-1235.0
-64.0,179.0,-1106.0
171.0,-15.0,-847.0
-21.0,-48.0,-812.0
89.0,54.0,-1020.0
-76.0,136.0,-1095.0
-7.0,-54.0,-1046.0
-78.0,-156.0,-1026.0
-37.0,52.0,-1221.0
-60.0,242.0,-1139.0
68.0,29.0,-935.0
11.0,-35.0,-782.0
15.0,89.0,-981.0
-33.0,199.0,-1089.0
-25.0,13.0,-1102.0
-35.0,-195.0,-999.0
-40.0,-58.0,-1165.0
-11.0,204.0,-1184.0
52.0,109.0,-997.0
89.0,-99.0,-782.0
33.0,3.0,-903.0
80.0,148.0,-1026.0
-11.0,3.0,-1071.0
74.0,-240.0,-987.0
-42.0,-158.0,-1071.0
81.0,119.0,-1175.0
19.0,177.0,-1001.0
193.0,-140.0,-786.0
17.0,0.0,-823.0
152.0,-9.0,-1046.0
-80.0,214.0,-1091.0
109.0,-267.0,-987.0
-89.0,-146.0,-1044.0
23.0,48.0,-1225.0
-56.0,263.0,-1132.0
89.0,-11.0,-851.0
-23.0,-25.0,-841.0
29.0,105.0,-1022.0
-60.0,148.0,-1134.0
-76.0,1.0,-1036.0
-52.0,-242.0,-1038.0
-126.0,152.0,-1229.0
-52.0,189.0,-1194.0
0.0,134.0,-927.0
29.0,-85.0,-798.0
29.0,117.0,-952.0
-46.0,173.0,-1093.0
-17.0,13.0,-1102.0
-37.0,-201.0,-991.0
-37.0,-7.0,-1139.0
9.0,199.0,-1159.0
95.0,68.0,-985.0
91.0,-80.0,-772.0
101.0,-21.0,-890.0
97.0,140.0,-1034.0
0.0,-5.0,-1091.0
60.0,-240.0,-962.0
-31.0,-146.0,-1083.0
50.0,97.0,-1167.0
7.0,140.0,-1028.0
175.0,-93.0,-796.0
25.0,-25.0,-823.0
103.0,52.0,-1046.0
-83.0,148.0,-1126.0
46.0,-191.0,-989.0
-97.0,-165.0,-1052.0
-15.0,91.0,-1214.0
-44.0,218.0,-1157.0
40.0,46.0,-878.0
0.0,-68.0,-833.0
7.0,119.0,-1036.0
-74.0,140.0,-1122.0
-78.0,5.0,-1071.0
-50.0,-206.0,-1020.0
-91.0,109.0,-1206.0
-48.0,193.0,-1159.0
33.0,142.0,-968.0
17.0,-76.0,-774.0
68.0,68.0,-958.0
-15.0,197.0,-1069.0
48.0,-64.0,-1081.0
17.0,-183.0,-952.0
19.0,-66.0,-1128.0
105.0,179.0,-1143.0
195.0,39.0,-1011.0
267.0,-58.0,-751.0
226.0,-56.0,-880.0
271.0,107.0,-1042.0
210.0,23.0,-1097.0
365.0,-232.0,-962.0
212.0,-89.0,-1093.0
398.0,3.0,-1188.0
310.0,203.0,-1075.0
603.0,-113.0,-802.0
341.0,23.0,-808.0
538.0,42.0,-1020.0
273.0,175.0,-1173.0
538.0,-126.0,-974.0
265.0,-148.0,-1048.0
409.0,68.0,-1179.0
267.0,203.0,-1177.0
423.0,95.0,-874.0
304.0,-42.0,-786.0
304.0,130.0,-962.0
158.0,191.0,-1128.0
158.0,60.0,-1063.0
91.0,-175.0,-983.0
37.0,1.0,-1190.0
50.0,185.0,-1161.0
78.0,136.0,-991.0
78.0,-48.0,-765.0
99.0,62.0,-901.0
-25.0,226.0,-1065.0
15.0,-11.0,-1079.0
-40.0,-138.0,-983.0
-46.0,-150.0,-1138.0
-1.0,134.0,-1173.0
40.0,64.0,-1042.0
105.0,-54.0,-784.0
68.0,-62.0,-835.0
87.0,165.0,-1075.0
-23.0,37.0,-1108.0
95.0,-173.0,-1024.0
-25.0,-199.0,-1091.0
105.0,42.0,-1227.0
85.0,140.0,-1065.0
222.0,-70.0,-860.0
163.0,-19.0,-753.0
130.0,72.0,-1048.0
89.0,173.0,-1108.0
70.0,-124.0,-1054.0
48.0,-175.0,-1020.0
68.0,-13.0,-1210.0
80.0,169.0,-1106.0
105.0,11.0,-927.0
89.0,-33.0,-751.0
39.0,99.0,-993.0
-17.0,212.0,-1097.0
-21.0,0.0,-1091.0
-13.0,-212.0,-997.0
-111.0,-33.0,-1167.0
-13.0,124.0,-1145.0
7.0,121.0,-974.0
46.0,-46.0,-730.0
23.0,46.0,-905.0
29.0,171.0,-1056.0
-31.0,-35.0,-1077.0
31.0,-158.0,-952.0
-89.0,-134.0,-1108.0
58.0,93.0,-1161.0
9.0,60.0,-1003.0
169.0,-76.0,-757.0
29.0,-52.0,-825.0
126.0,99.0,-1038.0
-76.0,109.0,-1063.0
101.0,-224.0,-1003.0
-80.0,-101.0,-1065.0
89.0,-58.0,-1214.0
-25.0,203.0,-1077.0
183.0,-89.0,-833.0
46.0,-3.0,-808.0
89.0,74.0,-1052.0
-62.0,169.0,-1130.0
21.0,-99.0,-1015.0
-60.0,-162.0,-1079.0
-29.0,89.0,-1221.0
-17.0,162.0,-1159.0
17.0,132.0,-917.0
70.0,-124.0,-802.0
15.0,130.0,-981.0
-7.0,177.0,-1122.0
-52.0,54.0,-1083.0
-9.0,-177.0,-1020.0
-74.0,25.0,-1186.0
9.0,206.0,-1141.0
29.0,78.0,-999.0
70.0,-105.0,-774.0
74.0,21.0,-907.0
23.0,212.0,-1077.0
9.0,-11.0,-1077.0
5.0,-128.0,-987.0
-15.0,-109.0,-1139.0
54.0,144.0,-1138.0
23.0,138.0,-989.0
191.0,-197.0,-806.0
66.0,-54.0,-837.0
150.0,91.0,-1022.0
-42.0,152.0,-1050.0
107.0,-218.0,-1007.0
-101.0,-81.0,-1093.0
48.0,70.0,-1175.0
-1.0,226.0,-1087.0
134.0,-121.0,-899.0
58.0,-64.0,-786.0
89.0,107.0,-1026.0
-78.0,154.0,-1110.0
44.0,54.0,-1067.0
-113.0,-156.0,-1163.0
42.0,119.0,-1136.0
-70.0,156.0,-1134.0
72.0,46.0,-958.0
58.0,-89.0,-813.0
27.0,113.0,-964.0
7.0,152.0,-1052.0
-60.0,5.0,-1106.0
-31.0,-124.0,-1046.0
-103.0,35.0,-1141.0
-5.0,181.0,-1116.0
-9.0,35.0,-1022.0
99.0,-117.0,-780.0
29.0,-105.0,-911.0
48.0,140.0,-1003.0
-50.0,3.0,-1054.0
23.0,-128.0,-1036.0
-66.0,-87.0,-1087.0
58.0,72.0,-1139.0
-15.0,111.0,-1042.0
171.0,-177.0,-812.0
15.0,-48.0,-858.0
105.0,-44.0,-1005.0
-97.0,191.0,-1038.0
39.0,-124.0,-1046.0
-70.0,-52.0,-1073.0
-44.0,95.0,-1200.0
-11.0,197.0,-1120.0
9.0,-15.0,-917.0
72.0,-132.0,-804.0
9.0,76.0,-1005.0
-37.0,81.0,-1046.0
-27.0,146.0,-1085.0
-97.0,-128.0,-1083.0
-17.0,146.0,-1206.0
-81.0,226.0,-1155.0
62.0,35.0,-958.0
31.0,-134.0,-778.0
140.0,-72.0,-964.0
-48.0,136.0,-1034.0
93.0,3.0,-1028.0
-132.0,-35.0,-1056.0
33.0,-23.0,-1130.0
-52.0,220.0,-1173.0
70.0,-21.0,-946.0
154.0,-195.0,-771.0
44.0,-93.0,-897.0
199.0,29.0,-972.0
-126.0,136.0,-1038.0
189.0,-214.0,-1042.0
-183.0,35.0,-1139.0
146.0,175.0,-1161.0
-152.0,152.0,-1108.0
187.0,-124.0,-819.0
-78.0,-121.0,-890.0
121.0,105.0,-979.0
-140.0,91.0,-1083.0
-29.0,-5.0,-1056.0
-162.0,-23.0,-1097.0
-126.0,81.0,-1200.0
0.0,324.0,-1069.0
-68.0,48.0,-952.0
261.0,-173.0,-772.0
-93.0,-19.0,-958.0
327.0,-17.0,-987.0
-206.0,130.0,-1046.0
222.0,-249.0,-944.0
-201.0,259.0,-1251.0
185.0,-19.0,-1106.0
-35.0,140.0,-1056.0
203.0,-197.0,-726.0
33.0,-27.0,-964.0
66.0,117.0,-993.0
-66.0,19.0,-1218.0
-97.0,-119.0,-966.0
-52.0,-17.0,-1093.0
-230.0,335.0,-1221.0
56.0,312.0,-1139.0
-72.0,-64.0,-995.0
99.0,-251.0,-681.0
