x,y,z
247.0,-179.0,-1015.0
11.0,-183.0,-1184.0
238.0,-119.0,-1284.0
-148.0,173.0,-1553.0
365.0,-325.0,-1257.0
-251.0,-398.0,-1376.0
251.0,-80.0,-1255.0
-89.0,60.0,-1551.0
117.0,-201.0,-1278.0
286.0,-245.0,-1165.0
-224.0,-60.0,-1362.0
281.0,267.0,-1532.0
-238.0,-58.0,-1635.0
163.0,-733.0,-1341.0
-80.0,-203.0,-1596.0
-91.0,105.0,-1668.0
144.0,-146.0,-1540.0
-134.0,-138.0,-1335.0
-11.0,324.0,-1442.0
-232.0,460.0,-1830.0
-7.0,68.0,-1805.0
-183.0,-527.0,-1661.0
9.0,-486.0,-1641.0
-152.0,-121.0,-1907.0
-91.0,107.0,-1694.0
269.0,-169.0,-1378.0
-345.0,158.0,-1657.0
435.0,286.0,-1750.0
-443.0,52.0,-2022.0
566.0,-728.0,-1512.0
-363.0,-542.0,-1813.0
298.0,-39.0,-1731.0
-39.0,324.0,-1881.0
-78.0,-17.0,-1397.0
464.0,-80.0,-1450.0
-507.0,3.0,-1866.0
548.0,-37.0,-1708.0
-288.0,-386.0,-1764.0
271.0,-739.0,-1487.0
21.0,-122.0,-1813.0
-40.0,-76.0,-1700.0
259.0,-91.0,-1467.0
-37.0,-197.0,-1325.0
107.0,64.0,-1667.0
-228.0,273.0,-1776.0
193.0,-482.0,-1610.0
-251.0,-515.0,-1575.0
29.0,-325.0,-1585.0
-93.0,509.0,-1721.0
13.0,-206.0,-1551.0
44.0,-140.0,-1298.0
-97.0,-220.0,-1544.0
42.0,117.0,-1776.0
-191.0,-99.0,-1745.0
228.0,-495.0,-1458.0
-322.0,-310.0,-1674.0
193.0,-44.0,-1729.0
-169.0,146.0,-1575.0
175.0,-306.0,-1368.0
13.0,76.0,-1356.0
-9.0,83.0,-1733.0
19.0,39.0,-1702.0
15.0,-478.0,-1536.0
70.0,-589.0,-1421.0
-101.0,-191.0,-1727.0
126.0,85.0,-1536.0
-15.0,-156.0,-1370.0
179.0,-400.0,-1411.0
-58.0,-46.0,-1614.0
152.0,-54.0,-1817.0
-42.0,-415.0,-1586.0
214.0,-757.0,-1553.0
-97.0,-201.0,-1819.0
208.0,-50.0,-1850.0
1.0,-163.0,-1512.0
230.0,-390.0,-1450.0
-103.0,-107.0,-1809.0
72.0,206.0,-1914.0
-23.0,-122.0,-1741.0
39.0,-722.0,-1641.0
25.0,-415.0,-1760.0
-93.0,21.0,-1893.0
85.0,-93.0,-1635.0
-44.0,-302.0,-1501.0
-58.0,-187.0,-1776.0
-126.0,236.0,-1977.0
-21.0,-136.0,-1850.0
-23.0,-593.0,-1596.0
-81.0,-493.0,-1745.0
-21.0,58.0,-1903.0
-70.0,33.0,-1750.0
121.0,-247.0,-1372.0
-29.0,-68.0,-1614.0
-15.0,167.0,-1868.0
-9.0,152.0,-1879.0
113.0,-468.0,-1600.0
-35.0,-480.0,-1706.0
80.0,-232.0,-1721.0
62.0,37.0,-1797.0
122.0,-249.0,-1421.0
89.0,-121.0,-1512.0
105.0,177.0,-1667.0
-35.0,80.0,-1807.0
228.0,-456.0,-1452.0
-107.0,-698.0,-1618.0
81.0,-169.0,-1725.0
-25.0,109.0,-1766.0
58.0,-109.0,-1417.0
111.0,-331.0,-1380.0
-52.0,23.0,-1756.0
68.0,304.0,-1842.0
52.0,-124.0,-1688.0
85.0,-597.0,-1530.0
-44.0,-378.0,-1838.0
-1.0,134.0,-1854.0
23.0,-199.0,-1643.0
0.0,-359.0,-1432.0
-15.0,-128.0,-1680.0
-247.0,454.0,-1914.0
-21.0,1.0,-1813.0
-154.0,-452.0,-1709.0
-150.0,-462.0,-1784.0
-72.0,68.0,-1899.0
-52.0,7.0,-1674.0
40.0,-320.0,-1551.0
-21.0,-40.0,-1653.0
-52.0,201.0,-1961.0
-35.0,162.0,-1850.0
136.0,-618.0,-1627.0
-95.0,-413.0,-1659.0
-15.0,-140.0,-1920.0
25.0,185.0,-1770.0
58.0,-472.0,-1520.0
15.0,-160.0,-1512.0
-21.0,218.0,-1813.0
25.0,300.0,-1895.0
95.0,-491.0,-1692.0
11.0,-679.0,-1635.0
93.0,-216.0,-1866.0
124.0,83.0,-1805.0
126.0,-220.0,-1454.0
156.0,-341.0,-1465.0
11.0,115.0,-1788.0
44.0,103.0,-1881.0
21.0,-378.0,-1583.0
122.0,-813.0,-1557.0
-122.0,-201.0,-1795.0
58.0,140.0,-1805.0
-7.0,-81.0,-1581.0
46.0,-419.0,-1469.0
-21.0,-183.0,-1663.0
-58.0,236.0,-1911.0
27.0,-64.0,-1793.0
23.0,-650.0,-1563.0
-52.0,-394.0,-1815.0
-81.0,46.0,-1879.0
76.0,-177.0,-1594.0
-29.0,-431.0,-1419.0
-11.0,-138.0,-1610.0
-85.0,263.0,-1838.0
-60.0,5.0,-1821.0
58.0,-640.0,-1633.0
-126.0,-569.0,-1670.0
52.0,-48.0,-1848.0
1.0,-23.0,-1784.0
132.0,-427.0,-1464.0
68.0,-302.0,-1586.0
-7.0,181.0,-1897.0
121.0,91.0,-1905.0
72.0,-495.0,-1663.0
126.0,-694.0,-1741.0
-7.0,-60.0,-1909.0
163.0,-25.0,-1815.0
56.0,-273.0,-1506.0
183.0,-476.0,-1528.0
-83.0,197.0,-1858.0
95.0,224.0,-1909.0
7.0,-322.0,-1680.0
66.0,-810.0,-1549.0
-93.0,-304.0,-1795.0
-17.0,72.0,-1823.0
40.0,-183.0,-1575.0
-25.0,-271.0,-1424.0
-9.0,-46.0,-1670.0
-78.0,431.0,-1807.0
1.0,-253.0,-1700.0
-50.0,-585.0,-1524.0
-58.0,-427.0,-1690.0
-66.0,234.0,-1770.0
42.0,-52.0,-1530.0
1.0,-281.0,-1337.0
13.0,-25.0,-1483.0
-37.0,341.0,-1752.0
-5.0,-50.0,-1665.0
89.0,-640.0,-1464.0
-37.0,-294.0,-1454.0
44.0,95.0,-1653.0
37.0,222.0,-1489.0
175.0,-361.0,-1243.0
191.0,-87.0,-1247.0
185.0,294.0,-1497.0
210.0,312.0,-1506.0
361.0,-445.0,-1360.0
370.0,-439.0,-1290.0
343.0,-64.0,-1444.0
497.0,132.0,-1401.0
468.0,-273.0,-1145.0
714.0,-253.0,-1071.0
406.0,294.0,-1290.0
650.0,341.0,-1419.0
528.0,-195.0,-1307.0
757.0,-597.0,-1202.0
527.0,-218.0,-1325.0
704.0,171.0,-1403.0
655.0,-105.0,-1155.0
792.0,-251.0,-1042.0
667.0,130.0,-1165.0
618.0,610.0,-1401.0
696.0,101.0,-1348.0
651.0,-380.0,-1311.0
638.0,-425.0,-1290.0
573.0,-54.0,-1448.0
638.0,-87.0,-1251.0
653.0,-25.0,-1100.0
519.0,573.0,-1415.0
513.0,126.0,-1428.0
523.0,-374.0,-1385.0
501.0,-468.0,-1274.0
380.0,-27.0,-1423.0
538.0,134.0,-1247.0
452.0,-27.0,-1173.0
507.0,152.0,-1100.0
273.0,366.0,-1327.0
390.0,263.0,-1413.0
240.0,-324.0,-1391.0
388.0,-571.0,-1270.0
138.0,-185.0,-1362.0
423.0,19.0,-1335.0
134.0,44.0,-1186.0
493.0,-85.0,-1071.0
27.0,404.0,-1266.0
322.0,222.0,-1424.0
68.0,-130.0,-1401.0
300.0,-669.0,-1251.0
70.0,-203.0,-1313.0
238.0,31.0,-1366.0
130.0,29.0,-1186.0
271.0,-136.0,-1015.0
78.0,134.0,-1221.0
56.0,402.0,-1383.0
115.0,-109.0,-1385.0
56.0,-476.0,-1180.0
130.0,-468.0,-1272.0
-11.0,189.0,-1354.0
187.0,-62.0,-1216.0
25.0,-33.0,-989.0
152.0,13.0,-1046.0
-83.0,573.0,-1259.0
66.0,128.0,-1309.0
-17.0,-427.0,-1251.0
19.0,-486.0,-1151.0
-64.0,-74.0,-1268.0
-27.0,130.0,-1116.0
-7.0,-142.0,-993.0
-40.0,91.0,-886.0
-132.0,359.0,-1134.0
-216.0,351.0,-1255.0
-146.0,-439.0,-1179.0
-232.0,-497.0,-1081.0
-263.0,-204.0,-1155.0
-193.0,201.0,-1116.0
-261.0,-70.0,-905.0
-158.0,-13.0,-835.0
-359.0,245.0,-997.0
-292.0,324.0,-1220.0
-452.0,-300.0,-1175.0
-296.0,-624.0,-1087.0
-470.0,-242.0,-1071.0
-286.0,105.0,-1132.0
-513.0,5.0,-933.0
-273.0,-105.0,-856.0
-454.0,171.0,-1042.0
-478.0,361.0,-1274.0
-511.0,13.0,-1208.0
-495.0,-538.0,-1132.0
-484.0,-349.0,-1110.0
-480.0,87.0,-1229.0
-509.0,97.0,-1057.0
-505.0,-105.0,-942.0
-468.0,105.0,-1059.0
-610.0,368.0,-1307.0
-525.0,136.0,-1274.0
-632.0,-429.0,-1200.0
-476.0,-374.0,-1163.0
-632.0,132.0,-1311.0
-406.0,212.0,-1110.0
-548.0,-62.0,-1003.0
-363.0,105.0,-1083.0
-511.0,396.0,-1296.0
-406.0,234.0,-1301.0
-427.0,-443.0,-1198.0
-341.0,-386.0,-1165.0
-407.0,42.0,-1231.0
-249.0,294.0,-1155.0
-343.0,-64.0,-997.0
-183.0,-66.0,-1011.0
-374.0,392.0,-1136.0
-181.0,261.0,-1264.0
-337.0,-162.0,-1180.0
-146.0,-552.0,-1087.0
-316.0,62.0,-1167.0
-54.0,171.0,-1175.0
-234.0,99.0,-948.0
33.0,-185.0,-890.0
-185.0,267.0,-1120.0
-101.0,341.0,-1214.0
-113.0,-68.0,-1190.0
-130.0,-447.0,-1044.0
-89.0,-203.0,-1134.0
-144.0,310.0,-1167.0
-19.0,72.0,-1028.0
-119.0,23.0,-808.0
-74.0,54.0,-1013.0
-210.0,491.0,-1171.0
-87.0,-37.0,-1186.0
-183.0,-242.0,-1005.0
-109.0,-306.0,-1071.0
-187.0,249.0,-1165.0
-29.0,107.0,-979.0
-95.0,-21.0,-839.0
-50.0,99.0,-897.0
-113.0,361.0,-1151.0
-119.0,212.0,-1179.0
-37.0,-331.0,-1038.0
-81.0,-261.0,-997.0
-99.0,-29.0,-1151.0
23.0,306.0,-1015.0
-29.0,-117.0,-845.0
44.0,52.0,-849.0
-80.0,204.0,-1073.0
-42.0,306.0,-1169.0
-19.0,-304.0,-1030.0
-15.0,-445.0,-1026.0
-60.0,-101.0,-1116.0
78.0,181.0,-1098.0
-3.0,-7.0,-854.0
111.0,-122.0,-856.0
-80.0,189.0,-1081.0
19.0,286.0,-1249.0
-50.0,-105.0,-1102.0
70.0,-519.0,-1059.0
-72.0,-197.0,-1136.0
40.0,163.0,-1188.0
-17.0,7.0,-960.0
85.0,-152.0,-878.0
-109.0,183.0,-1057.0
-33.0,345.0,-1270.0
-91.0,-37.0,-1220.0
-44.0,-468.0,-1059.0
-91.0,-236.0,-1128.0
-95.0,121.0,-1249.0
25.0,115.0,-1030.0
-29.0,-105.0,-890.0
-17.0,171.0,-993.0
-81.0,316.0,-1268.0
-89.0,113.0,-1235.0
5.0,-437.0,-1087.0
-58.0,-288.0,-1056.0
-40.0,35.0,-1214.0
29.0,193.0,-1061.0
17.0,-185.0,-858.0
66.0,103.0,-894.0
-66.0,265.0,-1124.0
33.0,216.0,-1208.0
-35.0,-316.0,-1009.0
81.0,-495.0,-997.0
-93.0,21.0,-1110.0
150.0,97.0,-1079.0
-42.0,66.0,-813.0
181.0,-162.0,-813.0
-93.0,300.0,-1050.0
74.0,181.0,-1180.0
-40.0,-42.0,-1011.0
66.0,-515.0,-954.0
-44.0,-101.0,-1102.0
21.0,158.0,-1124.0
33.0,99.0,-874.0
60.0,-50.0,-755.0
-33.0,158.0,-989.0
-62.0,421.0,-1180.0
-15.0,-54.0,-1104.0
-74.0,-308.0,-977.0
-48.0,-253.0,-1095.0
-103.0,277.0,-1179.0
17.0,81.0,-952.0
-15.0,54.0,-778.0
-31.0,121.0,-954.0
-83.0,452.0,-1198.0
-64.0,134.0,-1153.0
25.0,-302.0,-1030.0
-95.0,-220.0,-1028.0
9.0,105.0,-1198.0
-13.0,286.0,-985.0
109.0,-101.0,-853.0
-7.0,144.0,-870.0
7.0,322.0,-1163.0
-27.0,290.0,-1169.0
58.0,-316.0,-1040.0
-3.0,-312.0,-1007.0
-19.0,7.0,-1165.0
113.0,261.0,-1079.0
52.0,-35.0,-829.0
144.0,-25.0,-831.0
-33.0,327.0,-1081.0
103.0,283.0,-1208.0
-5.0,-160.0,-1034.0
111.0,-456.0,-1001.0
-44.0,-78.0,-1128.0
85.0,158.0,-1169.0
15.0,72.0,-870.0
130.0,-64.0,-831.0
-70.0,222.0,-1061.0
27.0,349.0,-1241.0
-13.0,-78.0,-1116.0
5.0,-417.0,-1003.0
-74.0,-169.0,-1108.0
-25.0,195.0,-1216.0
5.0,95.0,-970.0
39.0,-72.0,-800.0
-44.0,117.0,-991.0
-72.0,396.0,-1239.0
-52.0,25.0,-1161.0
-31.0,-349.0,-989.0
-25.0,-267.0,-1063.0
-101.0,128.0,-1202.0
54.0,169.0,-977.0
13.0,-136.0,-812.0
54.0,128.0,-901.0
-68.0,310.0,-1149.0
33.0,222.0,-1145.0
33.0,-421.0,-968.0
27.0,-366.0,-993.0
-52.0,31.0,-1124.0
156.0,160.0,-1030.0
13.0,-46.0,-769.0
214.0,-132.0,-815.0
-80.0,316.0,-1048.0
167.0,156.0,-1157.0
-33.0,-142.0,-974.0
148.0,-558.0,-935.0
-76.0,-15.0,-1100.0
154.0,58.0,-1089.0
-9.0,72.0,-825.0
165.0,-146.0,-767.0
-89.0,220.0,-1036.0
5.0,281.0,-1188.0
-11.0,-130.0,-1106.0
-54.0,-396.0,-952.0
-35.0,-210.0,-1126.0
-62.0,220.0,-1159.0
56.0,-9.0,-964.0
-50.0,27.0,-763.0
-11.0,87.0,-1009.0
-117.0,480.0,-1214.0
-7.0,-29.0,-1186.0
-68.0,-283.0,-1003.0
-58.0,-284.0,-1087.0
-80.0,185.0,-1208.0
-7.0,115.0,-985.0
29.0,-48.0,-817.0
-33.0,167.0,-917.0
-31.0,331.0,-1206.0
-39.0,191.0,-1179.0
19.0,-396.0,-1007.0
-5.0,-224.0,-1001.0
-23.0,-3.0,-1190.0
109.0,279.0,-1030.0
52.0,-128.0,-813.0
142.0,78.0,-833.0
-7.0,261.0,-1106.0
81.0,327.0,-1177.0
52.0,-259.0,-1003.0
95.0,-409.0,-989.0
-25.0,-83.0,-1126.0
128.0,160.0,-1100.0
42.0,60.0,-813.0
160.0,-33.0,-784.0
-21.0,238.0,-1052.0
37.0,320.0,-1194.0
15.0,-70.0,-1042.0
15.0,-443.0,-983.0
-48.0,-85.0,-1104.0
-5.0,195.0,-1175.0
40.0,132.0,-907.0
56.0,-62.0,-778.0
-29.0,210.0,-997.0
-66.0,376.0,-1208.0
-29.0,60.0,-1132.0
-48.0,-333.0,-997.0
-66.0,-162.0,-1079.0
-83.0,154.0,-1206.0
13.0,158.0,-942.0
17.0,-46.0,-778.0
-31.0,183.0,-917.0
-39.0,347.0,-1192.0
-56.0,181.0,-1126.0
46.0,-396.0,-968.0
-52.0,-236.0,-993.0
-7.0,83.0,-1173.0
64.0,203.0,-997.0
44.0,-40.0,-771.0
158.0,0.0,-833.0
-23.0,306.0,-1097.0
134.0,179.0,-1143.0
-9.0,-146.0,-954.0
132.0,-482.0,-989.0
-68.0,44.0,-1141.0
165.0,33.0,-1083.0
3.0,117.0,-759.0
183.0,-165.0,-794.0
-48.0,300.0,-1091.0
50.0,187.0,-1180.0
-15.0,-64.0,-1030.0
3.0,-450.0,-964.0
-31.0,-124.0,-1141.0
-17.0,163.0,-1145.0
37.0,60.0,-921.0
27.0,3.0,-790.0
-37.0,109.0,-1054.0
-87.0,427.0,-1204.0
-46.0,-111.0,-1161.0
-56.0,-255.0,-1003.0
-103.0,-238.0,-1118.0
-74.0,226.0,-1214.0
9.0,35.0,-970.0
42.0,-5.0,-810.0
-50.0,99.0,-942.0
-29.0,372.0,-1206.0
-60.0,126.0,-1151.0
7.0,-370.0,-1001.0
-54.0,-238.0,-1026.0
-42.0,89.0,-1184.0
52.0,214.0,-991.0
68.0,-158.0,-815.0
74.0,54.0,-866.0
-9.0,224.0,-1124.0
54.0,220.0,-1132.0
58.0,-279.0,-977.0
62.0,-376.0,-974.0
-7.0,1.0,-1126.0
175.0,171.0,-1067.0
37.0,-70.0,-771.0
199.0,-99.0,-802.0
-44.0,232.0,-1063.0
93.0,273.0,-1180.0
-21.0,-156.0,-989.0
76.0,-382.0,-958.0
-46.0,-93.0,-1087.0
40.0,160.0,-1157.0
37.0,40.0,-851.0
74.0,-134.0,-802.0
-48.0,177.0,-997.0
-17.0,347.0,-1221.0
-52.0,-19.0,-1085.0
-17.0,-355.0,-1001.0
-83.0,-152.0,-1108.0
-42.0,204.0,-1194.0
11.0,105.0,-936.0
50.0,-48.0,-780.0
-44.0,162.0,-968.0
-23.0,374.0,-1208.0
-72.0,91.0,-1139.0
31.0,-349.0,-977.0
-64.0,-214.0,-1054.0
-48.0,140.0,-1184.0
37.0,224.0,-974.0
44.0,-124.0,-788.0
74.0,76.0,-882.0
-35.0,284.0,-1116.0
89.0,238.0,-1134.0
21.0,-284.0,-960.0
93.0,-372.0,-997.0
-37.0,101.0,-1132.0
183.0,134.0,-1036.0
56.0,25.0,-763.0
203.0,-128.0,-815.0
-33.0,312.0,-1095.0
119.0,146.0,-1161.0
-15.0,-89.0,-999.0
60.0,-443.0,-948.0
-52.0,-7.0,-1134.0
37.0,171.0,-1108.0
37.0,39.0,-888.0
48.0,-37.0,-771.0
-37.0,175.0,-1042.0
-44.0,349.0,-1198.0
0.0,-121.0,-1104.0
-83.0,-259.0,-966.0
-54.0,-128.0,-1151.0
-109.0,308.0,-1177.0
52.0,19.0,-966.0
-40.0,-13.0,-786.0
-15.0,93.0,-977.0
-68.0,402.0,-1237.0
-78.0,13.0,-1132.0
0.0,-273.0,-985.0
-111.0,-160.0,-1056.0
-29.0,167.0,-1206.0
-31.0,187.0,-962.0
74.0,-177.0,-821.0
-35.0,126.0,-882.0
21.0,236.0,-1161.0
-37.0,238.0,-1124.0
74.0,-343.0,-962.0
11.0,-212.0,-981.0
-5.0,3.0,-1153.0
119.0,247.0,-1032.0
37.0,-130.0,-778.0
193.0,-35.0,-813.0
-23.0,171.0,-1089.0
148.0,212.0,-1141.0
23.0,-158.0,-970.0
101.0,-413.0,-968.0
-29.0,-23.0,-1110.0
56.0,132.0,-1112.0
23.0,37.0,-825.0
132.0,-175.0,-794.0
-29.0,191.0,-1018.0
37.0,294.0,-1179.0
-25.0,-54.0,-1048.0
0.0,-404.0,-979.0
-83.0,-72.0,-1098.0
-9.0,167.0,-1186.0
17.0,95.0,-911.0
25.0,-111.0,-800.0
-27.0,134.0,-985.0
-68.0,347.0,-1218.0
-35.0,9.0,-1132.0
-23.0,-310.0,-989.0
-39.0,-160.0,-1077.0
-91.0,193.0,-1218.0
40.0,132.0,-966.0
7.0,-115.0,-804.0
21.0,105.0,-886.0
-31.0,279.0,-1163.0
-7.0,195.0,-1128.0
23.0,-337.0,-981.0
13.0,-267.0,-991.0
-17.0,76.0,-1155.0
142.0,169.0,-1003.0
40.0,-11.0,-751.0
201.0,-107.0,-839.0
-50.0,290.0,-1114.0
162.0,121.0,-1159.0
-31.0,-93.0,-958.0
134.0,-462.0,-952.0
-48.0,64.0,-1128.0
115.0,128.0,-1098.0
19.0,93.0,-815.0
122.0,-136.0,-788.0
-31.0,201.0,-1052.0
0.0,251.0,-1163.0
9.0,-68.0,-1059.0
-37.0,-353.0,-946.0
-52.0,-83.0,-1132.0
-62.0,279.0,-1159.0
29.0,40.0,-944.0
-44.0,5.0,-790.0
-23.0,99.0,-1032.0
-103.0,419.0,-1196.0
-37.0,-52.0,-1143.0
-31.0,-226.0,-995.0
-83.0,-195.0,-1091.0
-70.0,263.0,-1210.0
7.0,163.0,-950.0
37.0,-72.0,-831.0
-15.0,97.0,-913.0
-27.0,292.0,-1186.0
-46.0,201.0,-1130.0
52.0,-351.0,-999.0
-58.0,-195.0,-1015.0
-35.0,76.0,-1175.0
68.0,292.0,-1003.0
50.0,-115.0,-780.0
117.0,1.0,-825.0
-11.0,210.0,-1097.0
89.0,242.0,-1139.0
66.0,-234.0,-981.0
83.0,-382.0,-979.0
-7.0,25.0,-1122.0
134.0,154.0,-1098.0
44.0,-7.0,-790.0
187.0,-83.0,-798.0
-21.0,144.0,-1046.0
56.0,271.0,-1190.0
-9.0,-119.0,-1038.0
25.0,-402.0,-981.0
-87.0,-54.0,-1089.0
11.0,206.0,-1149.0
37.0,70.0,-899.0
52.0,-130.0,-788.0
-23.0,140.0,-979.0
-72.0,339.0,-1210.0
-15.0,-9.0,-1116.0
-58.0,-310.0,-974.0
-48.0,-189.0,-1108.0
-97.0,208.0,-1214.0
31.0,111.0,-942.0
21.0,-80.0,-808.0
1.0,99.0,-940.0
-39.0,322.0,-1177.0
-27.0,140.0,-1138.0
31.0,-388.0,-999.0
-35.0,-230.0,-1026.0
-48.0,113.0,-1163.0
87.0,218.0,-999.0
25.0,-89.0,-774.0
156.0,-42.0,-860.0
-52.0,255.0,-1089.0
158.0,134.0,-1143.0
-1.0,-195.0,-952.0
148.0,-435.0,-979.0
-64.0,76.0,-1110.0
179.0,111.0,-1069.0
15.0,54.0,-810.0
181.0,-150.0,-778.0
-37.0,218.0,-1077.0
66.0,163.0,-1182.0
0.0,-70.0,-1038.0
19.0,-421.0,-942.0
-29.0,-29.0,-1141.0
7.0,255.0,-1132.0
72.0,17.0,-915.0
44.0,-40.0,-772.0
105.0,87.0,-1026.0
27.0,419.0,-1190.0
142.0,-83.0,-1128.0
95.0,-263.0,-966.0
208.0,-193.0,-1116.0
193.0,300.0,-1186.0
300.0,87.0,-970.0
322.0,-37.0,-806.0
320.0,134.0,-983.0
409.0,320.0,-1184.0
281.0,160.0,-1120.0
482.0,-357.0,-997.0
265.0,-122.0,-1093.0
503.0,101.0,-1149.0
372.0,253.0,-999.0
517.0,-189.0,-771.0
355.0,105.0,-868.0
413.0,218.0,-1052.0
281.0,259.0,-1139.0
357.0,-232.0,-972.0
226.0,-316.0,-1030.0
234.0,-11.0,-1071.0
275.0,122.0,-1024.0
156.0,15.0,-751.0
261.0,-31.0,-841.0
29.0,177.0,-1040.0
128.0,175.0,-1139.0
-3.0,-60.0,-1013.0
85.0,-380.0,-1001.0
-37.0,-68.0,-1067.0
58.0,156.0,-1106.0
54.0,83.0,-917.0
44.0,-66.0,-839.0
0.0,152.0,-991.0
-52.0,277.0,-1165.0
19.0,-7.0,-1112.0
-29.0,-298.0,-1063.0
19.0,-181.0,-1112.0
-54.0,128.0,-1171.0
89.0,62.0,-964.0
52.0,-21.0,-839.0
80.0,134.0,-931.0
-15.0,366.0,-1169.0
52.0,64.0,-1159.0
48.0,-300.0,-1073.0
68.0,-242.0,-1040.0
-3.0,83.0,-1163.0
171.0,142.0,-987.0
52.0,-107.0,-847.0
226.0,68.0,-847.0
-15.0,265.0,-1083.0
138.0,185.0,-1147.0
21.0,-257.0,-1022.0
144.0,-404.0,-989.0
-29.0,19.0,-1069.0
160.0,64.0,-1042.0
-5.0,60.0,-778.0
158.0,-142.0,-788.0
-40.0,283.0,-987.0
31.0,163.0,-1141.0
-27.0,-42.0,-1018.0
50.0,-470.0,-962.0
-15.0,-95.0,-1050.0
29.0,152.0,-1104.0
33.0,35.0,-931.0
64.0,11.0,-771.0
-1.0,119.0,-962.0
-56.0,413.0,-1143.0
5.0,-146.0,-1188.0
-66.0,-228.0,-995.0
-21.0,-242.0,-1093.0
-89.0,275.0,-1157.0
33.0,-3.0,-997.0
-7.0,48.0,-810.0
15.0,119.0,-921.0
-39.0,406.0,-1157.0
-68.0,72.0,-1180.0
46.0,-329.0,-1063.0
-64.0,-201.0,-1022.0
-19.0,83.0,-1198.0
0.0,265.0,-1024.0
64.0,-144.0,-878.0
40.0,136.0,-845.0
-7.0,245.0,-1079.0
9.0,279.0,-1157.0
37.0,-310.0,-1056.0
44.0,-329.0,-999.0
-15.0,5.0,-1104.0
140.0,197.0,-1056.0
35.0,3.0,-812.0
203.0,-50.0,-790.0
-40.0,275.0,-999.0
150.0,206.0,-1155.0
-15.0,-113.0,-1050.0
101.0,-427.0,-989.0
-29.0,-35.0,-1050.0
76.0,85.0,-1102.0
19.0,97.0,-866.0
146.0,-93.0,-819.0
7.0,210.0,-936.0
56.0,259.0,-1141.0
9.0,-33.0,-1112.0
33.0,-275.0,-1071.0
0.0,-121.0,-1079.0
17.0,150.0,-1112.0
74.0,27.0,-935.0
52.0,-15.0,-825.0
52.0,171.0,-948.0
-83.0,294.0,-1145.0
52.0,64.0,-1157.0
-97.0,-247.0,-1093.0
72.0,-140.0,-1048.0
-121.0,134.0,-1147.0
126.0,101.0,-958.0
-15.0,-70.0,-876.0
31.0,50.0,-874.0
19.0,279.0,-1063.0
-58.0,142.0,-1141.0
87.0,-228.0,-1028.0
-103.0,-154.0,-1098.0
56.0,-7.0,-1085.0
80.0,72.0,-1003.0
58.0,-105.0,-755.0
201.0,-72.0,-847.0
-126.0,255.0,-1036.0
156.0,140.0,-1145.0
-146.0,-37.0,-1063.0
179.0,-372.0,-1042.0
-136.0,-3.0,-1110.0
169.0,5.0,-1001.0
11.0,31.0,-895.0
83.0,-115.0,-778.0
48.0,163.0,-1007.0
-160.0,244.0,-1122.0
142.0,-56.0,-1128.0
-240.0,-203.0,-1091.0
122.0,-109.0,-1114.0
-163.0,218.0,-1079.0
173.0,-83.0,-933.0
-78.0,17.0,-831.0
40.0,-21.0,-981.0
-58.0,415.0,-1118.0
-121.0,-5.0,-1169.0
19.0,-64.0,-1046.0
-214.0,-154.0,-1167.0
52.0,136.0,-1100.0
-50.0,64.0,-993.0
95.0,-115.0,-841.0
13.0,101.0,-915.0
-27.0,232.0,-1083.0
21.0,216.0,-1028.0
-52.0,-160.0,-1151.0
-13.0,-99.0,-1100.0
-52.0,-11.0,-1196.0
126.0,128.0,-921.0
101.0,-105.0,-776.0
126.0,68.0,-858.0
40.0,74.0,-1042.0
85.0,191.0,-1046.0
-60.0,-142.0,-1108.0
56.0,-146.0,-1048.0
-40.0,17.0,-1169.0
40.0,-62.0,-1038.0
191.0,97.0,-753.0
29.0,-199.0,-833.0
169.0,179.0,-944.0
-121.0,162.0,-1097.0
50.0,5.0,-1124.0
-138.0,-165.0,-1079.0
19.0,-40.0,-1122.0
-132.0,154.0,-1120.0
218.0,-117.0,-862.0
-148.0,-50.0,-812.0
267.0,68.0,-872.0
-333.0,253.0,-1206.0
185.0,70.0,-1087.0
-298.0,-230.0,-1110.0
60.0,-5.0,-1085.0
-195.0,195.0,-1180.0
78.0,29.0,-999.0
27.0,-183.0,-786.0
74.0,60.0,-886.0
-37.0,259.0,-1059.0
-7.0,179.0,-1134.0
-60.0,-335.0,-1063.0
-60.0,0.0,-1063.0
-44.0,150.0,-1196.0
44.0,156.0,-1102.0
203.0,-271.0,-667.0
66.0,-83.0,-802.0
154.0,249.0,-923.0
-9.0,232.0,-1280.0
15.0,-177.0,-1011.0
76.0,-257.0,-999.0
-138.0,107.0,-1139.0
212.0,154.0,-1077.0
-7.0,-29.0,-841.0
259.0,-406.0,-741.0
44.0,271.0,-929.0
19.0,138.0,-1098.0
48.0,31.0,-1182.0
-95.0,-265.0,-1032.0
11.0,97.0,-1165.0
-93.0,220.0,-1130.0
119.0,-228.0,-942.0
91.0,-70.0,-659.0
19.0,-7.0,-1026.0
-39.0,433.0,-1061.0
-48.0,7.0,-1294.0
-134.0,-312.0,-985.0
-40.0,60.0,-1155.0
-115.0,308.0,-1108.0
23.0,152.0,-1141.0
42.0,-355.0,-737.0
48.0,-126.0,-895.0
-58.0,386.0,-991.0
-44.0,337.0,-1259.0
-93.0,-279.0,-1147.0
