x,y,z
177,-279,-659
3,-156,-827
216,78,-966
-91,384,-1311
-78,185,-1132
-48,-85,-936
-50,-175,-1009
72,-81,-989
183,37,-962
-11,33,-993
31,31,-1013
40,44,-933
-121,142,-1110
76,109,-1097
-148,-15,-1190
76,-27,-942
-70,-91,-1020
95,-62,-860
105,62,-1005
-152,226,-1190
72,56,-1011
-191,-48,-1013
113,-93,-956
93,64,-1065
50,-13,-1124
52,-7,-1024
-72,-128,-976
17,-97,-860
44,158,-952
-3,197,-1106
68,111,-1093
37,-60,-1126
-132,-136,-1130
121,-163,-874
-130,-23,-907
27,136,-970
-27,78,-1022
33,111,-1059
-1,117,-1126
-9,44,-1190
-21,-42,-1106
0,-177,-839
-35,-226,-755
173,17,-956
0,345,-1276
25,265,-1126
35,21,-936
-126,-111,-1052
60,-146,-1015
52,-31,-1001
-23,-1,-1059
13,70,-976
42,89,-936
-56,121,-1026
40,60,-1100
-46,-33,-1141
40,-62,-1065
-72,-52,-1022
74,-150,-821
72,89,-987
-54,124,-1093
134,72,-1063
-85,-3,-987
140,-52,-1020
-35,-3,-1097
-31,35,-1102
-72,-74,-1056
-48,-72,-931
95,-81,-909
25,95,-974
58,191,-1083
-103,165,-1040
-44,13,-1120
-177,-142,-1165
140,-218,-907
-11,80,-864
50,37,-962
40,130,-966
64,113,-1011
-68,160,-1139
-50,9,-1218
-33,-11,-1124
99,-140,-946
64,-265,-677
222,-87,-847
-85,259,-1276
-81,275,-1214
33,115,-1032
-169,-95,-1034
230,-244,-915
128,-70,-952
185,-1,-1016
81,89,-1028
185,99,-983
37,130,-1083
259,-66,-1018
189,-50,-1030
411,-52,-1081
306,109,-1056
534,-163,-925
445,-13,-960
222,78,-1059
532,40,-968
341,46,-1079
702,78,-989
423,-23,-1079
347,17,-1034
199,-80,-1145
333,-52,-999
388,-78,-860
394,128,-917
210,171,-997
259,136,-1067
17,111,-1190
83,-89,-1145
150,-142,-915
142,-13,-802
119,-17,-946
132,70,-944
58,130,-1079
-11,169,-1095
-72,81,-1190
-35,23,-1071
126,-191,-1038
11,-316,-741
189,-111,-817
-185,271,-1325
-93,216,-1186
-42,224,-1067
-56,-163,-1003
244,-140,-981
101,-136,-1075
40,-19,-1106
72,1,-936
103,58,-976
169,117,-1024
62,74,-1089
-3,-17,-1056
37,-81,-1145
15,37,-1061
206,-42,-915
62,42,-956
-68,-7,-1005
103,25,-964
-35,154,-1036
195,87,-1061
-35,-91,-1054
-44,46,-985
-122,29,-1073
39,-70,-972
87,-70,-927
117,-35,-894
17,158,-972
-9,66,-966
-163,76,-1153
-15,-111,-1120
99,-42,-1022
64,0,-882
103,-146,-835
44,-62,-895
42,81,-1079
-126,189,-1147
-7,142,-1106
-44,107,-1139
281,-124,-1091
-21,-302,-854
265,-261,-614
-228,119,-1184
-17,253,-1138
9,368,-1221
-148,-48,-1091
220,-173,-905
-76,-193,-989
-37,-39,-1026
-70,148,-987
-29,25,-1102
-13,81,-1038
115,33,-968
37,81,-925
107,-3,-1063
-66,5,-1184
-37,-21,-999
-37,27,-1054
-80,-11,-936
253,27,-901
52,99,-1048
140,3,-1139
-66,-60,-1046
-107,52,-966
70,119,-1110
-5,-50,-1065
314,-99,-950
40,-144,-972
109,107,-899
23,154,-962
-91,158,-1184
50,5,-1161
89,-25,-1069
-9,-58,-999
163,-101,-860
15,-33,-872
163,165,-1034
-163,72,-1155
68,169,-1089
-117,76,-1177
179,-52,-1130
-66,-201,-894
134,-212,-724
-242,58,-1100
93,191,-1102
-27,351,-1175
37,-23,-1042
187,-117,-888
-68,-195,-1104
-169,11,-1015
5,165,-983
-52,-9,-1071
140,-19,-995
132,-83,-909
-39,-40,-972
58,66,-1052
-138,76,-1177
-80,5,-1011
0,7,-1018
-97,-113,-946
267,-99,-882
-7,113,-1032
44,-17,-1046
-89,35,-1018
-224,-3,-1011
33,156,-1139
-154,-81,-1175
199,-111,-929
89,-121,-854
115,40,-839
44,160,-1013
-220,111,-1161
-37,50,-1173
-19,1,-1112
-17,21,-1083
113,-52,-829
115,-87,-839
-25,-31,-1034
0,48,-1028
-48,249,-1085
-64,142,-1159
99,91,-1180
-7,-169,-1018
148,-286,-716
-81,-93,-890
95,76,-1009
19,398,-1247
3,128,-1147
11,-99,-1001
-119,-226,-997
-87,-44,-956
103,74,-946
85,13,-1040
119,50,-1151
54,29,-897
40,11,-925
-29,-9,-1048
140,-31,-1067
-142,109,-1069
91,95,-1083
-81,-42,-960
244,-1,-847
21,99,-1071
-13,-37,-1097
-85,37,-1087
-224,17,-995
165,191,-1001
-89,99,-1274
150,-122,-1056
-56,-150,-856
201,-74,-782
-44,148,-1063
25,187,-1083
15,247,-1161
-126,-91,-1177
80,-119,-1005
-5,-138,-880
138,-35,-847
-23,3,-1028
44,-29,-1005
-117,167,-1079
-21,199,-1079
-50,220,-1229
-17,-257,-1063
136,-271,-769
-87,-177,-860
222,117,-870
-117,368,-1294
13,89,-1108
-15,-148,-1056
-210,-144,-1015
121,19,-921
-95,-62,-958
148,3,-948
103,105,-1180
3,85,-993
21,97,-925
-148,-107,-1009
-25,-68,-1098
5,46,-1038
21,191,-1151
37,-33,-921
177,-72,-907
-292,-56,-1106
197,-13,-925
-238,134,-1143
179,70,-899
138,189,-1091
-144,-83,-1175
126,-156,-1020
-214,-140,-979
224,-46,-890
-9,156,-933
136,122,-1009
-81,140,-1097
-11,-64,-1268
-148,-1,-1132
58,-162,-929
-72,-3,-829
68,-97,-892
-7,66,-1093
-17,105,-1116
74,251,-995
-140,210,-1255
113,-97,-1050
0,-322,-933
-42,-263,-782
277,203,-812
-3,392,-1333
191,163,-1139
-163,-66,-1079
-173,-191,-946
-15,-35,-1018
29,37,-1048
144,128,-989
154,-31,-995
-64,7,-1020
15,72,-1020
-191,58,-1038
-13,-25,-1020
-31,-87,-1081
-31,101,-1097
95,-5,-935
35,37,-979
-128,-5,-999
101,-44,-970
-150,56,-1093
247,-39,-970
-70,146,-1059
60,46,-1087
-21,-52,-1057
-42,-201,-960
25,-162,-997
-99,27,-977
27,177,-972
-80,152,-1048
175,97,-1171
-122,-25,-1173
156,-189,-886
-40,-25,-888
-95,-37,-977
177,121,-976
-87,33,-1089
126,257,-997
-177,165,-1264
25,-37,-1108
-13,-275,-1001
74,-288,-718
238,80,-829
-154,294,-1284
87,259,-1100
-163,44,-1063
78,-187,-866
89,-101,-1065
113,-66,-1018
7,121,-1081
-1,1,-972
-89,-5,-1059
56,11,-931
-7,7,-1056
48,-113,-1067
39,17,-1042
-126,152,-1091
46,-27,-909
-72,87,-1116
-148,-60,-972
183,-68,-931
-76,5,-1003
320,70,-927
-119,138,-1180
-85,37,-1157
-52,37,-1067
-119,-261,-936
140,-107,-821
89,-15,-979
-7,284,-1034
107,158,-1069
-218,56,-1220
122,-3,-1044
-107,-66,-1005
58,-103,-952
-56,-70,-868
222,-3,-866
-89,95,-1157
81,185,-1032
-312,257,-1255
91,-72,-1050
101,-167,-1075
99,-345,-732
318,-64,-769
-230,175,-1169
132,277,-1167
-64,189,-1097
50,-91,-1034
60,-146,-915
-31,-171,-1097
-140,62,-1026
0,83,-1015
-58,-50,-933
244,-23,-923
-89,109,-1136
105,93,-1038
-199,117,-1118
-107,-121,-1079
93,-37,-958
56,13,-1003
-37,3,-927
220,-25,-884
-173,99,-1145
156,177,-1059
-193,76,-1141
58,-62,-991
50,-54,-1108
140,-265,-886
206,-78,-874
74,-7,-987
-85,273,-1007
39,259,-1046
-324,136,-1247
224,-119,-1065
-81,-187,-1015
109,-119,-913
-52,-111,-825
111,48,-905
-204,78,-1120
42,142,-1069
-275,206,-1200
177,29,-1057
58,-72,-1026
144,-304,-802
122,-111,-888
-325,50,-1116
126,306,-1018
-156,259,-1225
111,83,-1026
89,-193,-1020
-138,-238,-1048
19,58,-917
29,138,-1018
-93,29,-1081
351,-58,-815
-83,76,-987
218,136,-1071
-80,148,-1239
-130,-99,-1034
1,-78,-942
-42,-46,-1005
136,-33,-936
121,87,-933
-37,64,-1077
27,124,-1087
-249,-25,-1095
81,62,-1050
-37,1,-1139
54,-195,-968
140,-156,-804
-1,-31,-1005
7,121,-1003
-60,335,-1128
-183,163,-1136
95,-117,-1079
-60,-253,-1026
42,-33,-952
21,-85,-866
204,144,-923
-48,107,-1083
50,76,-1056
-181,44,-1087
9,81,-1167
3,66,-1083
191,-206,-901
21,-177,-886
-81,-70,-977
39,199,-1048
-91,343,-1159
160,136,-1040
-54,-189,-1085
5,-195,-964
-56,11,-972
44,-19,-993
115,64,-1003
103,-23,-1024
44,64,-899
37,117,-1028
-33,58,-1093
-35,-29,-1095
21,-115,-1020
-138,-64,-1087
107,-111,-876
-15,56,-977
-89,181,-1054
-60,126,-1069
-195,46,-1024
60,13,-1108
-21,-15,-1198
21,-136,-999
126,-214,-747
105,-48,-921
134,173,-1050
-37,355,-1223
-154,144,-1132
-66,-93,-1011
-21,-181,-1091
99,-44,-923
167,13,-868
21,48,-1030
0,44,-999
5,101,-1042
-195,-25,-1061
179,128,-1026
-87,97,-1225
222,-124,-878
-40,-179,-950
-66,-222,-815
117,230,-1013
-44,312,-1186
76,132,-1112
-126,-101,-1013
-7,-122,-962
117,-5,-1007
19,-117,-1065
152,7,-1005
-31,-48,-1042
-29,115,-919
56,136,-970
-109,144,-1151
9,-48,-1157
-83,-60,-1085
-208,-37,-1052
140,-80,-856
-72,40,-983
40,206,-1028
-134,44,-1093
-80,56,-1005
62,19,-1028
31,103,-1167
81,-58,-1077
117,-244,-767
-81,-148,-915
144,23,-981
-50,409,-1229
-72,201,-1073
58,-29,-972
-58,-181,-1098
204,-158,-933
105,-50,-899
52,-80,-977
-3,162,-1036
80,105,-983
-158,152,-1061
37,1,-1100
-193,-107,-1216
208,-21,-938
-144,-78,-1005
148,-134,-743
50,124,-1077
-44,216,-1132
111,146,-1038
-169,-15,-1026
191,-89,-1005
27,-31,-1122
-29,-83,-1056
7,3,-952
-171,-37,-1013
54,165,-993
-17,142,-1065
17,72,-1077
-50,-46,-1009
1,-9,-1126
-138,17,-1108
173,-128,-925
-140,29,-931
99,70,-977
-54,83,-1050
83,52,-1013
37,72,-1056
-25,95,-1243
-35,-142,-1042
60,-210,-827
-42,-234,-812
271,70,-927
-103,314,-1247
9,195,-1042
-103,25,-1034
-148,-115,-1097
74,-126,-1015
5,-70,-964
-80,-62,-915
29,17,-952
-76,70,-1089
23,271,-1011
-13,138,-1065
-138,-46,-1120
17,-214,-1100
-76,-70,-993
214,-113,-733
62,152,-1036
50,119,-1120
25,203,-1077
-115,-33,-1003
17,-11,-1067
19,-99,-1145
5,-40,-1013
121,3,-944
-193,-31,-1034
171,-21,-933
-76,158,-1056
115,87,-997
-81,17,-1063
40,-64,-1155
-80,-99,-1024
320,-56,-868
-208,7,-952
259,3,-899
-177,132,-1067
150,40,-1018
-150,46,-1106
1,19,-1145
-56,119,-1073
124,-214,-897
-31,-238,-778
173,-97,-985
-193,281,-1259
126,228,-1007
-169,158,-1112
-9,-58,-977
113,-117,-1018
-50,-199,-1038
40,-13,-995
1,103,-970
-13,175,-1061
21,5,-948
-58,13,-1091
-64,27,-1083
175,62,-1110
64,-11,-1001
204,-146,-858
-185,-42,-983
-33,40,-983
-1,160,-1015
29,206,-1065
152,-42,-1059
-167,-66,-1194
-105,-81,-907
-48,25,-977
-78,-132,-993
247,15,-909
29,99,-1003
9,171,-1018
40,142,-1112
-296,-91,-1159
126,-206,-989
-39,-58,-966
-52,-46,-1038
171,72,-823
-5,29,-1034
140,203,-897
-91,97,-1253
-228,31,-1180
132,9,-1056
66,-247,-778
191,-144,-892
60,5,-1040
1,181,-1120
7,179,-989
-111,150,-1180
-87,15,-1063
93,-191,-1036
-130,-181,-950
302,83,-911
-150,91,-1093
210,39,-1018
-132,29,-958
152,42,-997
-210,62,-1149
238,9,-991
-72,-60,-1024
386,-156,-894
-175,-40,-1106
189,70,-845
-99,226,-1087
105,31,-1020
11,-89,-1118
-15,1,-1093
-122,-13,-1063
136,-3,-929
7,-81,-997
290,17,-976
-97,128,-1022
21,105,-966
-267,107,-1120
17,-5,-1106
31,-37,-1098
111,-40,-999
-83,19,-944
93,-158,-872
-181,95,-1069
46,163,-997
-105,89,-1120
19,46,-1130
95,134,-1145
21,-175,-1030
167,-288,-733
-13,-113,-921
-154,138,-1175
33,372,-1112
-206,121,-1169
203,-122,-868
37,-119,-1061
66,-80,-960
21,-17,-985
-29,15,-1056
-17,99,-1001
160,5,-970
-105,7,-899
290,189,-979
-148,89,-1303
29,-78,-1132
-206,-173,-958
-232,-50,-905
232,1,-802
87,181,-1161
156,103,-1009
-99,111,-1118
-329,-68,-1018
121,25,-1003
-109,-33,-1114
253,-72,-983
-76,-40,-1061
-115,40,-884
101,134,-907
-136,62,-1161
113,89,-1124
58,70,-1104
-72,-60,-1102
222,-195,-810
-76,-134,-905
148,255,-987
-99,-5,-1149
56,173,-979
-111,165,-1093
76,9,-1087
-150,-236,-1249
165,-244,-735
-124,-35,-905
81,-173,-835
204,201,-1180
-23,318,-1124
214,121,-956
-257,-216,-1091
-81,-152,-1067
21,128,-917
64,-3,-1015
-107,-68,-1149
-52,52,-915
-177,236,-1001
199,206,-962
-142,64,-1280
81,-80,-1083
-33,-95,-997
126,-275,-866
160,17,-886
15,284,-1145
99,156,-1013
91,0,-1024
-191,-46,-1139
99,56,-1034
-146,-122,-1104
210,-144,-940
-150,72,-1026
89,23,-933
-46,95,-1044
136,1,-1011
1,142,-970
-39,7,-1132
-5,5,-1102
214,-117,-1001
-46,-37,-833
163,27,-909
-343,-46,-1057
251,265,-954
-142,185,-1169
21,140,-1229
-345,-138,-1139
234,-284,-732
-33,-214,-874
201,-40,-884
-74,327,-1272
-68,185,-1179
93,89,-960
-175,-89,-1050
89,-163,-944
132,1,-983
74,-128,-1077
-7,85,-1042
-103,-68,-1003
-89,134,-913
160,109,-991
-300,124,-1301
44,-117,-1097
-140,-152,-931
214,-162,-769
121,115,-1038
-214,201,-1220
-50,93,-997
-3,-46,-884
173,-40,-970
111,107,-1126
-1,78,-991
42,-64,-1071
60,-191,-1081
-177,-50,-944
197,89,-759
-62,54,-1042
275,197,-1003
-296,169,-1296
-5,-83,-1075
-15,-407,-1022
99,-60,-845
-201,162,-997
144,111,-864
0,25,-1097
228,288,-1034
-201,156,-1239
76,-162,-1028
-15,-171,-1009
365,-111,-673
44,-121,-899
95,144,-1151
-218,267,-1225
162,318,-1054
-253,-148,-1026
324,-189,-933
-228,21,-1091
240,-11,-991
-284,37,-1030
119,0,-1063
-163,167,-1020
413,62,-876
-173,29,-1132
-7,-33,-1175
-228,109,-1083
111,-220,-952
197,-7,-921
-158,101,-974
87,72,-960
-66,115,-1067
210,-1,-1046
-101,44,-1083
-66,-21,-942
-29,-62,-1054
107,-72,-1011
11,-9,-1054
121,-76,-936
-58,74,-907
5,249,-976
-288,142,-1282
54,1,-1177
-68,-119,-1114
128,-117,-829
-42,-154,-854
0,35,-929
-89,267,-1139
62,265,-1151
-162,95,-1169
-42,-72,-1087
0,-169,-972
224,-247,-778
144,-99,-843
-39,247,-1210
-187,267,-1136
111,83,-1022
-1,-193,-995
119,7,-997
-58,-78,-1046
-27,-85,-1015
165,17,-917
-165,117,-1126
93,-33,-868
40,-46,-999
7,0,-1013
35,163,-1122
15,-29,-1048
21,-224,-987
91,128,-921
-222,76,-1022
189,-27,-913
78,81,-1079
189,48,-1032
-119,107,-1098
-199,40,-1013
7,62,-1077
52,-68,-1155
189,-193,-931
80,-78,-977
-212,156,-981
298,318,-890
-366,230,-1296
148,-173,-1167
17,-44,-1073
64,-240,-911
343,7,-745
-148,105,-1044
78,281,-1022
-103,-70,-1081
48,50,-1028
-193,204,-1249
89,-5,-1112
-60,-253,-944
230,-347,-659
-411,148,-1065
163,158,-1065
-212,279,-1292
210,111,-936
-58,-93,-972
44,-355,-991
-81,-46,-999
376,238,-884
-259,89,-1177
370,-76,-944
-154,-52,-1116
165,-15,-886
-87,158,-1071
-60,-42,-1153
35,78,-1071
101,13,-1026
-83,-99,-931
144,-29,-888
-130,107,-1032
144,140,-1061
50,-7,-1030
-163,5,-1100
64,115,-956
-163,-35,-1169
238,-160,-911
-201,78,-1091
-31,89,-960
48,15,-942
-154,121,-1057
52,144,-1177
-288,-46,-1321
124,-167,-870
216,-214,-704
13,25,-888
29,1,-1044
27,64,-995
31,177,-1106
-44,165,-1118
46,-87,-1112
13,-372,-936
222,-242,-749
-257,3,-1046
58,314,-1032
-144,386,-1356
119,-89,-952
-130,-214,-976
-62,-220,-983
23,107,-1095
160,212,-1048
1,-13,-989
111,31,-1026
-245,-171,-1087
60,189,-894
60,175,-940
37,132,-1143
113,-11,-1139
-62,-3,-1081
40,-31,-696
158,-42,-886
-70,66,-1100
335,220,-1104
-113,15,-1024
83,-138,-929
-124,64,-1106
58,163,-1120
89,-78,-1093
-242,-242,-977
-40,-13,-944
-216,240,-1024
95,93,-995
-66,163,-1126
0,33,-1272
-50,-83,-1100
80,-392,-780
7,78,-778
-7,70,-1026
76,83,-1128
13,85,-1081
83,351,-1009
-208,158,-1229
15,-435,-1011
9,-370,-876
-1,-29,-765
50,189,-964
-214,212,-1378
54,31,-1018
-179,35,-942
-226,-456,-964
-83,-17,-1015
-224,83,-1079
-171,171,-1028
-353,165,-1046
-390,-208,-1069
-181,-5,-847
-292,64,-1061
-189,130,-1054
-386,76,-1212
-349,-50,-1038
-230,-101,-851
-216,-64,-897
-359,140,-1005
-101,3,-1050
-468,105,-1091
23,17,-899
-484,68,-1198
-210,-74,-1120
-409,15,-1069
-195,-152,-952
-191,-50,-1024
-11,15,-991
-191,179,-974
48,214,-993
-253,-70,-1417
31,-199,-977
-154,-97,-876
0,-54,-792
-171,66,-1079
48,99,-995
-197,99,-1089
68,128,-958
-327,121,-1251
107,-93,-962
-193,-298,-886
85,-181,-704
-35,173,-1077
-107,441,-1266
80,97,-1007
-181,-251,-931
5,-236,-853
25,56,-1122
-107,177,-1161
-58,144,-968
-134,25,-974
-156,-78,-1097
138,-42,-954
-152,-25,-1026
177,1,-981
-101,138,-1190
-56,29,-1134
-1,-95,-915
-66,-17,-927
19,23,-1089
81,173,-1093
39,23,-1061
103,-142,-831
-220,-74,-1065
-58,154,-1147
-64,245,-1198
35,-158,-938
87,-201,-854
179,-29,-964
-66,130,-999
117,158,-1020
-259,128,-1296
185,-58,-1083
-21,-87,-919
87,-169,-845
-66,-1,-907
148,89,-1015
-126,251,-1167
68,29,-991
-158,58,-1020
177,-78,-1143
74,-201,-970
144,-212,-749
113,54,-913
-220,257,-1268
158,210,-1132
-253,-13,-1030
171,-224,-823
9,-152,-1167
-3,7,-1126
-97,329,-962
-64,56,-944
58,-128,-1079
27,-58,-1091
50,-66,-878
3,-25,-1007
-72,48,-1163
-21,103,-1130
9,42,-972
-93,-46,-936
-23,-56,-956
99,27,-1067
-50,44,-1081
177,-95,-907
-265,89,-997
132,105,-1114
-115,119,-1126
181,-218,-915
5,-197,-948
111,-37,-977
-95,208,-960
-113,195,-1018
-111,85,-1153
148,-128,-1169
-148,-50,-1110
126,-50,-790
-95,-76,-839
197,64,-1034
-121,35,-1175
5,185,-983
-253,87,-1052
185,13,-1175
-46,-35,-1108
199,-265,-712
-113,-72,-899
-52,80,-1132
-9,415,-1196
-48,169,-1065
187,-169,-821
-72,-228,-1132
-9,21,-1089
0,302,-983
7,-1,-1034
9,-29,-958
370,-122,-1001
-167,44,-974
286,103,-972
-378,146,-1245
80,-19,-1093
-62,-1,-1026
29,-119,-946
83,-21,-872
148,72,-1015
-115,119,-1153
87,-21,-1020
-185,-23,-936
154,111,-1057
-76,95,-1249
58,-87,-946
101,-238,-854
-1,-109,-952
117,169,-1011
-218,341,-1085
-80,156,-1120
0,-144,-1173
-101,-124,-1147
52,-37,-810
76,-81,-755
56,21,-1093
0,50,-1134
-33,210,-1018
-154,111,-1038
89,29,-1138
-27,-35,-1179
68,-296,-815
-13,-122,-884
-72,13,-993
183,417,-1151
-103,275,-1091
173,-201,-899
-288,-201,-1097
37,-99,-1061
1,175,-1005
117,64,-964
163,19,-966
183,-140,-1015
-158,-78,-985
39,91,-966
-281,111,-1206
46,80,-1134
-13,1,-1050
-144,-158,-913
169,-124,-802
-76,27,-1122
-13,189,-1169
-50,111,-1044
-85,-58,-884
105,23,-1013
-31,91,-1235
70,-50,-1022
158,-208,-817
-95,-89,-1056
74,162,-972
-267,357,-1100
-50,81,-1018
-122,-72,-1212
-111,-80,-1153
-85,-21,-890
95,-72,-749
-175,7,-1046
-7,126,-1030
-361,126,-1061
-290,58,-999
-376,113,-1159
-415,-5,-1221
-456,-187,-849
-569,-284,-868
-616,11,-856
-458,425,-1188
-874,333,-1229
-632,-236,-960
-935,-247,-938
-648,-74,-974
-737,281,-1077
-921,-9,-1065
-765,-25,-1024
-1056,-87,-1042
-1028,39,-999
-1110,-52,-1040
-1038,58,-1149
-940,52,-1108
-1009,152,-1059
-1290,-111,-1093
-843,-169,-897
-1333,74,-1100
-895,76,-958
-1350,27,-1036
-962,-33,-1048
-1171,167,-1190
-1165,203,-1161
-1259,-201,-936
-1262,-242,-854
-1262,-136,-1011
-1128,179,-911
-1342,269,-1056
-1286,31,-1015
-1091,25,-1145
-1356,-33,-1128
-1196,-134,-786
-1227,-152,-810
-1305,35,-1130
-1106,187,-997
-1239,-140,-972
-1313,68,-979
-1138,70,-1167
-1380,212,-1188
-1262,-261,-966
-1555,-142,-921
-1065,-64,-782
-1251,206,-1085
-1303,175,-1100
-1339,-220,-958
-1282,17,-1114
-1034,179,-1073
-1190,19,-1005
-1276,-165,-911
-1239,-134,-1013
-1401,128,-1132
-1255,85,-1015
-1380,-122,-1063
-1358,7,-1124
-1198,191,-956
-1368,335,-974
-1171,21,-1083
-1011,-240,-1032
-874,-66,-997
-761,39,-913
-560,-101,-800
-556,146,-1114
-355,195,-1296
-667,216,-1303
-5,-247,-950
-273,-163,-856
-134,-236,-905
13,220,-989
-413,220,-1354
5,189,-1020
-152,150,-1093
-201,247,-977
169,-122,-843
-232,-435,-956
-48,-249,-927
-103,29,-1139
-175,228,-964
58,366,-960
-11,144,-1120
-48,249,-1145
216,-203,-897
-128,-236,-962
117,-224,-767
-68,117,-1124
-183,345,-1179
-42,234,-1030
-99,19,-888
0,25,-976
-29,66,-1087
35,-335,-1011
15,-249,-1020
216,60,-1056
409,70,-905
443,443,-1018
417,119,-1100
218,-37,-1216
314,-208,-1138
324,-160,-1257
564,-296,-952
322,-27,-880
675,103,-897
160,156,-1120
603,105,-995
286,27,-1141
501,-33,-1268
445,-177,-977
599,-165,-782
472,-279,-862
782,208,-1044
251,33,-1214
472,162,-1061
376,-46,-1145
542,93,-1009
663,-78,-890
585,175,-894
337,-25,-1018
406,-208,-925
312,93,-1056
216,128,-964
452,165,-1073
345,54,-1005
810,-35,-964
386,-189,-952
745,-152,-812
488,23,-1063
653,44,-1050
603,138,-1087
523,-40,-1011
784,179,-1089
599,37,-1151
470,-5,-1009
421,-70,-964
249,-66,-1001
616,-228,-849
421,171,-1100
591,93,-1143
497,5,-1108
441,44,-1048
421,-70,-1011
700,-27,-958
386,-42,-1020
1032,-160,-897
511,76,-1122
813,175,-1001
353,156,-1124
530,13,-1145
456,115,-1153
630,-156,-933
489,-21,-810
687,-13,-892
365,81,-1173
519,208,-966
343,122,-1050
653,-95,-1022
663,-52,-1063
681,-124,-1011
603,193,-919
870,-64,-776
593,1,-1087
368,322,-1268
653,31,-1118
714,-74,-1075
722,-124,-876
882,-122,-763
601,21,-991
624,83,-1073
704,95,-1106
704,83,-1077
929,-64,-1013
638,-230,-1022
462,-109,-1026
571,117,-1036
548,111,-1085
776,183,-1001
538,11,-991
474,173,-964
499,-105,-1005
349,17,-1169
601,-187,-997
564,144,-997
610,-171,-923
622,-95,-823
503,11,-985
493,204,-1124
626,160,-1126
470,58,-1124
685,87,-1087
536,-140,-1061
759,-236,-798
741,-162,-890
400,169,-1235
733,169,-1071
530,298,-1106
772,-95,-979
827,-191,-989
741,-220,-1052
636,-83,-966
812,-5,-780
726,64,-1044
702,130,-1069
620,163,-1050
642,1,-1034
630,-42,-1173
534,-126,-1042
728,-76,-812
413,-60,-935
394,33,-964
579,66,-1013
318,222,-1138
747,-113,-960
144,-33,-1063
534,25,-935
214,152,-1075
661,-126,-938
347,-27,-1071
462,-25,-991
238,222,-1071
417,136,-1071
52,-33,-1229
415,-171,-1003
251,-5,-1067
384,83,-915
284,-93,-878
339,9,-970
101,148,-1126
251,74,-1040
-13,81,-1124
363,50,-1120
68,-152,-1073
427,-204,-704
23,-181,-942
23,150,-1147
132,261,-1073
109,298,-1124
232,-40,-1011
210,-238,-989
87,-197,-1091
-23,11,-954
218,140,-845
31,35,-1048
292,-13,-1005
-11,70,-1022
183,-1,-993
-48,35,-1173
154,-232,-997
119,-128,-897
-13,-148,-1032
140,-29,-956
140,-25,-1038
150,54,-1075
89,-236,-1050
5,-189,-1063
-78,-74,-1038
148,-74,-1091
40,-325,-1001
281,-409,-936
-11,-349,-925
154,-111,-989
-58,-66,-1106
-126,-271,-1179
163,-427,-1034
11,-470,-1104
162,-396,-866
152,-341,-800
13,-398,-1013
-1,-368,-1089
-105,-380,-1108
1,-283,-1077
27,-329,-1167
50,-556,-1013
76,-757,-800
-9,-689,-780
-48,-460,-1069
56,-132,-1112
-42,-107,-1198
44,-544,-976
54,-741,-974
-44,-733,-1057
-42,-568,-923
119,-427,-892
-62,-577,-1087
121,-646,-1063
-56,-677,-1005
64,-720,-985
11,-607,-1063
80,-722,-1024
58,-628,-995
-58,-634,-968
210,-474,-858
74,-394,-1097
107,-550,-1063
29,-800,-999
-91,-737,-985
-5,-433,-995
76,-439,-1120
58,-730,-1071
206,-892,-876
7,-749,-847
163,-503,-950
-31,-324,-1102
7,-450,-1091
83,-677,-1067
-29,-743,-1141
138,-642,-913
97,-503,-804
113,-283,-911
-21,-450,-1097
-5,-419,-1052
9,-417,-1059
44,-316,-1208
31,-493,-1134
185,-823,-792
31,-899,-737
62,-679,-976
78,-273,-1171
-121,-206,-1341
9,-581,-981
40,-675,-983
-78,-519,-1038
105,-296,-942
68,-296,-929
-29,-298,-1042
136,-249,-1134
-150,-257,-1001
42,-390,-1038
-169,-462,-1013
140,-495,-979
-44,-443,-1034
-9,-523,-1020
23,-530,-886
-37,-491,-1065
-42,-542,-1034
-5,-718,-977
-66,-673,-948
3,-314,-995
-3,-177,-1163
-21,-199,-1138
29,-482,-894
-111,-392,-782
105,-433,-935
-117,-163,-1102
21,-388,-1071
37,-554,-1081
-124,-780,-1169
42,-823,-915
0,-802,-854
-19,-675,-942
-91,-663,-1007
52,-462,-948
-87,-312,-1130
40,-279,-1169
-163,-316,-1253
70,-669,-788
-25,-802,-648
80,-786,-784
107,-343,-1188
-179,-415,-1374
95,-714,-962
-97,-950,-960
-3,-892,-1003
46,-732,-929
81,-626,-1015
-44,-593,-1054
160,-433,-1089
-169,-587,-1050
-52,-732,-1042
-152,-860,-1040
78,-634,-1026
-33,-534,-1050
42,-489,-917
52,-585,-864
35,-601,-1087
-15,-720,-1034
39,-856,-1028
-23,-976,-944
128,-825,-954
-7,-650,-1132
74,-419,-1180
115,-536,-985
-21,-564,-788
179,-609,-909
-68,-390,-1110
64,-439,-1038
80,-530,-1063
29,-474,-1180
111,-491,-940
199,-575,-812
1,-501,-950
27,-624,-983
124,-433,-972
11,-406,-1145
95,-378,-1073
27,-433,-1280
130,-558,-915
97,-558,-730
68,-515,-667
140,-17,-1153
-324,109,-1401
85,-54,-1034
-210,-171,-935
74,-366,-946
97,-175,-925
150,-175,-1091
-103,-44,-1108
109,-9,-995
-152,27,-1007
-21,-54,-1032
-103,-87,-1067
