x,y,z
87,-105,-954
23,-310,-868
101,-134,-907
-7,152,-1106
-5,130,-1153
-66,189,-981
-1,136,-1057
-21,175,-1155
105,-101,-1034
33,-165,-919
29,-111,-886
-9,136,-1122
-99,87,-1165
25,167,-979
-105,87,-997
-3,203,-1083
50,-66,-1130
13,-173,-974
-23,-152,-905
-37,35,-942
7,72,-1073
68,42,-1036
-27,230,-1054
9,128,-1071
33,-115,-1095
64,-191,-909
56,-191,-919
42,0,-944
58,39,-1100
-42,50,-1046
7,171,-1026
-85,115,-1061
64,-33,-1122
-9,-206,-970
117,-128,-854
-3,-165,-974
76,52,-1065
-31,152,-1095
-44,119,-1009
11,156,-1007
-33,40,-1159
109,-162,-1036
-39,-163,-987
13,-203,-909
-21,189,-1026
-35,95,-1089
103,136,-1020
-103,142,-1130
72,150,-1067
-9,-140,-1073
-9,-208,-921
66,-136,-890
-80,48,-1059
37,142,-1114
-56,163,-1040
-7,126,-1018
-9,17,-1016
40,-83,-1139
-11,-163,-956
130,-132,-921
-29,-130,-944
132,87,-1056
0,81,-993
64,201,-1059
-80,148,-1079
81,-23,-1161
-13,-253,-948
121,-210,-837
17,-70,-952
119,208,-1095
-76,101,-1114
-52,95,-960
-111,-1,-1009
-48,136,-1167
19,-3,-1093
15,-158,-925
29,-158,-833
-7,121,-1030
-52,199,-1145
39,206,-1071
-37,97,-1038
-54,103,-1046
95,-136,-1071
-37,-158,-1007
48,-52,-929
-9,89,-1013
1,113,-1069
99,119,-958
-91,242,-995
107,177,-1081
-11,-130,-1188
97,-298,-919
-35,-130,-810
46,-64,-925
-13,183,-1218
40,52,-1059
-25,158,-964
-80,19,-972
25,21,-1167
11,-72,-1073
109,-158,-890
5,-201,-927
0,72,-1028
0,232,-1095
-29,162,-1056
-11,144,-1038
-140,7,-1124
119,-251,-1030
-44,-152,-938
91,-46,-921
-74,183,-1102
66,76,-1052
-37,171,-974
-3,70,-1005
-40,206,-1188
52,-101,-1091
21,-126,-895
60,-267,-854
1,97,-1063
-1,158,-1106
80,163,-1001
-21,48,-938
66,42,-1042
11,-48,-1184
44,-183,-1030
31,-122,-899
13,-175,-907
-21,122,-1061
54,167,-1034
-29,165,-1093
-44,144,-1050
46,-78,-1097
-15,-261,-968
62,-199,-895
17,-132,-979
33,119,-1073
44,95,-1093
-101,156,-1026
-13,158,-999
-122,33,-1139
46,-115,-1056
-54,-183,-940
89,-119,-927
-85,122,-1073
74,177,-1077
-91,144,-1026
9,146,-1005
-97,115,-1134
87,-140,-1134
-9,-160,-997
68,-148,-839
17,58,-977
3,142,-1077
107,148,-1079
-91,179,-981
81,91,-1054
21,-126,-1067
111,-122,-989
-15,-105,-895
64,-76,-938
9,117,-1104
105,101,-1042
-58,140,-1001
40,113,-1007
-35,-31,-1167
99,-169,-999
-29,-173,-917
48,-140,-913
-35,126,-1104
99,218,-1059
-21,97,-1003
29,195,-1001
-97,21,-1202
56,-130,-1079
-9,-201,-911
15,-230,-909
19,226,-1034
-15,156,-1108
-5,175,-1003
-162,132,-1028
17,152,-1091
-60,-162,-1124
46,-119,-966
-44,-83,-884
62,17,-1003
-37,136,-1050
80,60,-1020
-89,206,-1026
68,99,-1083
-37,-23,-1122
91,-245,-938
42,-142,-870
64,-44,-993
21,128,-1063
72,109,-997
-42,107,-983
44,171,-1091
-78,-50,-1167
87,-201,-976
0,-265,-880
121,3,-936
-1,44,-1077
48,95,-1059
-74,81,-1005
7,138,-1042
-40,44,-1169
89,-138,-1032
-80,-111,-936
107,-138,-931
-70,167,-1071
-1,23,-1069
-81,183,-997
-62,97,-1056
-72,189,-1136
31,-160,-1093
-29,-195,-938
-15,-124,-909
21,117,-1018
-31,140,-1071
85,93,-968
-62,152,-1026
29,81,-1108
48,-85,-1118
23,-201,-960
50,-130,-853
60,-19,-987
85,117,-1061
44,99,-1020
3,140,-956
33,144,-1059
-13,-56,-1153
40,-195,-1018
15,-206,-870
23,-105,-913
72,89,-1065
-37,140,-1075
0,150,-983
-72,152,-1063
-58,40,-1177
44,-171,-1052
0,-177,-894
44,-162,-931
11,160,-1063
-35,128,-1114
-13,177,-999
-128,130,-1048
-56,93,-1147
-23,-64,-1116
-25,-146,-948
23,-121,-860
-31,52,-1059
-15,165,-1071
15,156,-1011
-1,101,-997
-11,119,-1081
50,-66,-1118
11,-183,-946
105,-181,-845
27,-72,-1003
83,146,-1065
81,148,-1028
3,140,-976
39,152,-1075
-3,-48,-1159
76,-193,-991
44,-238,-884
27,-101,-917
66,115,-1056
-31,134,-1093
9,89,-999
-52,187,-1026
-44,5,-1147
52,-148,-1085
25,-163,-919
52,-126,-892
-9,78,-1056
-35,121,-1128
-66,191,-1028
-119,142,-1038
-111,140,-1130
33,-111,-1104
-60,-130,-952
31,-146,-860
-31,37,-1022
3,119,-1112
25,148,-1022
-70,214,-999
7,87,-1067
37,-39,-1161
27,-148,-993
66,-171,-862
74,-117,-956
76,154,-1087
74,130,-1048
-21,177,-983
76,72,-1034
29,-13,-1151
122,-179,-997
44,-242,-874
58,-150,-901
13,107,-1087
29,107,-1093
-37,140,-995
13,117,-987
-72,89,-1145
83,-224,-1057
-50,-181,-927
37,-148,-905
-35,165,-1054
-13,128,-1124
-44,152,-1001
-126,193,-1038
-103,103,-1139
42,-72,-1122
-54,-160,-966
89,-134,-886
-44,48,-1005
46,107,-1114
-52,167,-1016
-40,158,-1044
-76,113,-1075
78,-46,-1143
-5,-154,-970
109,-138,-827
11,-58,-968
85,136,-1083
60,113,-1032
7,163,-997
44,122,-1011
29,-40,-1161
95,-181,-976
50,-201,-890
60,-175,-917
68,99,-1056
9,97,-1065
15,158,-968
-3,150,-1018
-31,23,-1180
58,-169,-1056
-15,-191,-929
-9,-144,-888
-23,97,-1085
-39,97,-1097
-62,203,-1007
-60,165,-1048
-111,124,-1171
83,-119,-1118
-109,-148,-931
80,-130,-884
-89,9,-1048
52,119,-1143
-31,183,-997
-68,238,-1054
-99,122,-1079
52,-37,-1153
-27,-152,-974
126,-173,-839
-7,-117,-989
148,105,-1081
5,158,-1009
7,130,-991
1,134,-1028
5,-13,-1175
81,-191,-993
74,-191,-856
85,-146,-899
31,76,-1048
68,99,-1042
-31,189,-989
46,136,-1028
-76,46,-1192
97,-220,-1026
-40,-183,-894
27,-154,-884
-21,76,-1108
-29,103,-1102
-21,165,-1001
-81,242,-1026
-29,103,-1155
39,-93,-1120
-85,-101,-944
31,-140,-894
-54,-54,-1059
-39,117,-1134
-21,201,-991
-107,203,-1042
-5,146,-1108
-9,-9,-1179
37,-171,-917
74,-179,-847
85,-64,-966
44,136,-1095
64,89,-1024
-70,189,-997
52,130,-1036
-48,29,-1171
126,-181,-989
-15,-167,-845
199,-189,-901
17,62,-1054
105,101,-1083
-85,154,-946
58,134,-1022
-56,54,-1173
87,-87,-1032
-62,-230,-888
68,-214,-911
-25,113,-1085
0,115,-1065
-60,130,-989
-37,191,-1048
-132,212,-1173
81,-113,-1100
-103,-167,-936
37,-169,-862
-39,85,-1077
0,78,-1104
3,160,-1034
-148,222,-1022
-9,195,-1124
31,-48,-1169
29,-158,-956
37,-136,-833
62,-121,-966
50,40,-1139
19,117,-1005
-48,175,-989
19,185,-1046
17,54,-1190
52,-173,-956
78,-158,-827
62,-245,-960
87,72,-1079
21,27,-1028
13,179,-938
-52,154,-1028
-15,105,-1202
46,-128,-1001
11,-160,-933
31,-226,-884
58,42,-1056
-37,46,-1052
9,140,-1001
-37,206,-1073
-39,150,-1241
66,-23,-1034
-140,-173,-991
58,-105,-841
-33,-56,-1159
15,52,-983
23,179,-1040
-152,107,-1110
46,316,-1190
-37,0,-1081
33,-146,-921
-72,-212,-802
288,13,-942
-56,-19,-1134
273,17,-974
-275,189,-1046
230,193,-1048
-259,31,-1206
265,-109,-862
-148,-146,-907
292,-234,-911
-117,37,-1167
109,76,-999
-193,132,-1026
156,138,-966
-56,134,-1200
269,-74,-956
-111,-216,-977
142,-169,-874
-44,-40,-1087
-46,25,-1138
-44,140,-1013
-42,169,-1061
-68,167,-1132
39,15,-1073
-121,-154,-925
74,-105,-854
-7,-42,-1095
23,105,-1120
-44,95,-1011
-58,226,-1005
-117,169,-1126
66,83,-1132
-97,-124,-1011
58,-158,-856
-21,-68,-1007
50,25,-1034
42,78,-1003
-66,138,-1065
27,288,-1069
15,62,-1130
64,-206,-935
201,-242,-839
-9,-142,-985
158,89,-1020
-83,15,-1057
-23,105,-1034
-15,253,-979
60,89,-1180
-42,-249,-995
80,-148,-905
-80,-183,-929
286,101,-997
-167,-52,-1110
113,220,-890
-121,136,-1065
9,93,-1196
85,-35,-1071
-247,-220,-1015
27,-37,-782
-13,-113,-1112
-85,117,-1110
183,185,-938
-224,119,-1141
64,203,-1077
-44,29,-1161
19,-83,-901
89,-247,-856
-7,-19,-1005
81,208,-1132
5,17,-1063
-169,5,-1050
17,236,-989
-66,89,-1212
138,-212,-944
52,-304,-929
132,119,-815
185,-119,-1026
-44,13,-1093
5,210,-1028
-66,380,-1007
156,-37,-1112
1,-212,-1046
25,-128,-925
-35,-11,-884
99,-230,-1038
-158,68,-1124
119,197,-876
-162,263,-1145
201,31,-1098
-52,-81,-1214
-46,-50,-819
-11,-146,-884
13,-142,-1085
39,228,-1153
-89,37,-964
7,179,-1065
-70,167,-1177
91,115,-1118
-74,-220,-888
29,-240,-895
46,64,-1054
80,154,-1011
25,76,-1007
-212,70,-1083
25,306,-1116
-39,0,-1145
144,-222,-909
-119,-144,-856
167,11,-936
78,89,-1087
117,-13,-981
-136,93,-966
25,152,-1044
29,50,-1198
60,-228,-1046
-119,-83,-825
62,-165,-872
54,60,-1124
-21,113,-1141
-42,85,-905
-105,87,-1059
78,95,-1136
19,-44,-1163
-140,-195,-911
142,-72,-806
31,-81,-1132
83,83,-1040
-99,261,-1026
-261,169,-1110
-15,230,-1192
60,21,-1124
-31,-128,-884
-44,-191,-778
132,-40,-1042
70,152,-1108
54,21,-1032
-193,201,-899
169,68,-1036
-19,58,-1198
144,-83,-1032
-236,-89,-747
530,-199,-833
-109,52,-1198
392,146,-958
-244,85,-954
163,23,-1071
-138,193,-1229
226,-29,-985
-87,-296,-790
148,-249,-993
-56,259,-1139
109,85,-1042
-173,-42,-899
46,121,-1042
-52,283,-1153
257,-122,-1073
-103,-474,-860
119,-42,-862
9,290,-1079
126,60,-1159
-150,-101,-964
-99,244,-952
-21,226,-1221
-15,-93,-1233
-66,-124,-968
-201,-78,-819
89,-78,-952
7,83,-1159
-31,175,-1081
-140,353,-1009
-15,111,-1122
115,-52,-1093
191,-126,-968
-103,-103,-860
189,-156,-946
13,121,-1136
115,33,-1005
-109,48,-974
-23,121,-1085
138,158,-1120
5,-144,-1110
68,-216,-743
124,-193,-925
105,72,-1097
126,183,-1036
-162,7,-897
99,72,-979
-35,140,-1253
165,-48,-1149
-249,-242,-872
60,-195,-782
-72,56,-1087
212,187,-1130
-152,101,-1075
-58,173,-958
-78,138,-1161
33,-87,-1149
0,-204,-972
-163,-21,-884
154,3,-936
17,173,-1177
152,-39,-993
-218,134,-1034
70,216,-1091
-220,-23,-1249
140,11,-983
-226,-271,-808
349,-201,-872
-48,105,-1147
163,304,-1093
-275,191,-1011
15,19,-1028
3,5,-1097
140,-134,-1098
-48,-171,-792
177,-249,-897
15,177,-1026
130,130,-1063
-148,-70,-983
44,119,-1048
-52,187,-1139
156,-66,-1028
-7,-288,-866
35,-46,-976
29,179,-1095
97,91,-1093
-247,-72,-995
0,167,-888
-78,99,-1262
142,-21,-1177
48,-208,-991
-119,-52,-847
105,142,-919
-9,0,-1161
0,62,-1145
-259,238,-962
160,160,-1046
-226,-80,-1249
324,-40,-946
-441,-111,-993
366,-117,-757
-298,23,-1177
191,238,-1098
-245,169,-1011
173,-37,-993
-13,-5,-1116
185,-87,-970
-126,-101,-921
210,-224,-899
68,169,-1073
152,95,-1001
-62,74,-911
46,105,-1026
21,117,-1227
97,-117,-1122
-46,-304,-860
-81,-171,-774
253,187,-981
-95,27,-1251
165,7,-970
-216,187,-985
165,206,-1046
-68,-37,-1247
103,-162,-952
-163,-124,-899
85,-31,-915
-76,158,-1216
-25,156,-1079
-218,327,-1089
-64,52,-1061
-25,-91,-1130
48,-130,-981
-193,-150,-938
103,21,-921
-39,5,-1077
44,214,-1075
-195,48,-952
105,87,-1003
-70,25,-1196
175,5,-1046
-152,-226,-882
189,-286,-813
101,218,-1050
50,58,-1200
-62,136,-944
50,-42,-974
-9,177,-1126
222,-187,-1188
-165,-13,-979
103,-144,-763
33,-1,-995
56,70,-1145
48,9,-1040
-175,171,-1071
74,158,-1083
-44,23,-1167
128,-247,-862
-105,-171,-849
121,83,-1003
-40,244,-1214
121,35,-983
-197,29,-958
89,148,-987
-56,189,-1245
27,-244,-1044
21,-283,-853
15,-23,-892
183,294,-1032
0,93,-1196
-40,111,-1005
-21,230,-979
52,-97,-1124
124,-195,-1145
17,-199,-952
64,148,-835
136,-103,-981
-29,128,-1180
-87,103,-997
1,316,-985
-46,-119,-1208
222,-62,-1067
-179,-74,-917
29,-83,-712
-80,-218,-1100
-64,236,-1136
-81,175,-1001
-179,11,-931
-148,-15,-1079
-173,91,-1143
-210,-173,-964
-206,-304,-899
-296,-113,-985
-214,302,-1057
-314,-35,-1044
-288,146,-977
-351,158,-1102
-372,76,-1229
-337,-158,-1032
-271,-163,-854
-281,17,-878
-320,203,-1149
-286,107,-1167
-378,-3,-1032
-222,148,-952
-316,89,-1182
-128,-46,-1153
-165,-163,-925
-5,-119,-823
-87,103,-1005
-46,152,-1159
-93,29,-1015
-66,44,-964
-169,105,-1116
-50,-19,-1184
-101,-158,-942
7,-236,-757
-68,-31,-942
-37,154,-1116
-66,101,-1069
-111,74,-974
-142,91,-1018
-60,-21,-1114
-29,-111,-970
13,-204,-839
-66,-27,-929
-48,163,-1095
-95,80,-1056
-146,66,-981
-85,117,-1034
-115,76,-1212
0,-89,-1038
-11,-121,-872
9,-93,-897
-54,138,-1139
-11,142,-1120
-74,121,-954
-37,163,-1011
-95,68,-1257
48,-97,-1102
-7,-238,-858
68,-160,-847
-7,134,-1097
29,220,-1149
-33,85,-950
-9,42,-993
-54,68,-1192
66,-35,-1145
-7,-181,-888
58,-224,-751
-17,31,-1044
25,206,-1122
5,89,-1038
-58,13,-962
-52,72,-1098
21,29,-1171
42,-156,-944
52,-238,-800
5,-72,-940
23,201,-1116
19,146,-1054
-93,78,-972
-31,136,-1046
-64,7,-1202
66,-80,-991
3,-230,-841
29,-93,-917
-35,203,-1149
-21,181,-1122
-85,111,-985
-40,83,-1007
-40,52,-1204
99,-72,-1085
-3,-187,-876
46,-156,-860
-81,113,-1100
27,226,-1136
-56,111,-1003
-11,72,-993
-68,81,-1159
99,-105,-1118
0,-185,-888
40,-228,-802
-21,48,-1028
48,167,-1106
5,109,-1050
-23,68,-958
-58,74,-1134
39,-48,-1145
27,-189,-962
60,-232,-800
29,-39,-952
64,189,-1126
0,165,-1071
-70,52,-991
-62,74,-1050
-11,-9,-1173
58,-66,-1032
50,-204,-860
0,-111,-905
7,171,-1112
-40,201,-1100
-44,130,-993
-52,105,-1007
-29,23,-1186
62,-50,-1087
23,-181,-868
23,-87,-868
-52,101,-1093
46,224,-1132
-19,103,-958
15,119,-995
-60,42,-1200
81,-52,-1143
-17,-195,-890
72,-208,-794
-9,46,-1036
81,189,-1095
5,146,-1005
-15,17,-987
-35,85,-1143
50,-29,-1186
52,-201,-948
50,-212,-782
29,-48,-942
64,193,-1114
33,121,-1069
-62,50,-977
-81,115,-1081
-1,13,-1192
48,-136,-999
44,-224,-827
29,-111,-899
21,181,-1132
-31,163,-1114
-80,119,-974
-89,89,-991
-37,48,-1190
33,-54,-1095
40,-203,-862
19,-134,-897
-31,124,-1079
7,197,-1122
-44,109,-962
21,134,-1001
-35,52,-1188
93,-60,-1124
7,-171,-903
48,-189,-813
-27,39,-1026
52,185,-1095
-19,122,-999
9,48,-981
-68,76,-1157
89,-46,-1161
17,-181,-925
95,-222,-792
19,-31,-972
111,175,-1120
35,93,-1034
-76,70,-987
-76,60,-1095
-13,25,-1220
39,-160,-979
60,-214,-833
54,-136,-921
42,173,-1108
5,189,-1063
-74,130,-983
-78,78,-1038
-40,31,-1247
31,-107,-1054
29,-187,-839
37,-128,-884
-11,181,-1102
-5,228,-1130
-31,111,-964
-40,83,-1026
-35,72,-1212
64,-50,-1114
25,-197,-884
27,-195,-835
0,119,-1081
25,210,-1112
31,122,-974
-29,29,-974
-19,121,-1151
62,-78,-1132
56,-195,-925
81,-214,-806
15,40,-989
52,212,-1087
0,136,-1009
-70,52,-989
-148,56,-1157
-15,-33,-1208
-101,-154,-989
-68,-214,-804
-107,-66,-921
-140,212,-1134
-238,177,-1069
-427,27,-993
-396,46,-1054
-507,-46,-1225
-437,-35,-979
-632,-148,-856
-421,-78,-911
-573,128,-1126
-630,181,-1040
-853,48,-964
-669,83,-1056
-751,29,-1208
-720,-15,-1077
-970,-117,-890
-790,-124,-925
-825,64,-1145
-913,173,-1098
-1075,64,-952
-952,21,-983
-909,107,-1229
-913,19,-1180
-1180,-87,-923
-972,-234,-835
-974,-64,-1013
-938,126,-1118
-1182,29,-964
-1151,-66,-1003
-1056,121,-1100
-1098,105,-1151
-1245,1,-921
-1214,-216,-886
-995,-122,-903
-1106,124,-1089
-1196,-7,-1003
-1372,13,-1024
-1186,70,-1018
-1325,37,-1210
-1202,5,-981
-1514,-148,-997
-1044,-64,-802
-1298,107,-1079
-1329,3,-1059
-1612,60,-977
-1210,58,-981
-1504,152,-1262
-1204,54,-1024
-1645,-56,-942
-964,-83,-808
-1298,58,-1118
-1192,136,-979
-1551,33,-1057
-1065,103,-1106
-1272,222,-1180
-1116,-64,-979
-1569,-232,-1034
-1018,-115,-960
-1245,-109,-964
-950,187,-1018
-1489,1,-1118
-1124,142,-921
-1251,146,-1061
-1100,52,-1266
-1583,-324,-993
-1372,-206,-806
-1208,-95,-921
-1325,85,-1208
-1598,140,-815
-1491,33,-1024
-1544,195,-1218
-1262,187,-1139
-1592,-191,-907
-1335,126,-872
-1311,-265,-882
-1354,216,-1095
-1348,-443,-950
-1551,349,-1149
-1239,-37,-1022
-1190,119,-1280
-1126,199,-956
-1333,-85,-862
-772,238,-888
-999,-169,-1323
-718,-50,-976
-847,29,-954
-386,324,-1083
-628,175,-1190
-177,-44,-876
-413,165,-1202
173,-532,-997
-417,146,-1003
124,-458,-954
-228,259,-1110
169,-83,-778
-115,331,-1151
312,-60,-1079
-48,-31,-1091
390,203,-792
290,19,-952
620,-306,-954
160,76,-979
402,-5,-929
201,21,-1206
685,-56,-1091
433,-169,-942
644,-185,-739
517,-11,-952
724,290,-1212
749,197,-974
659,322,-1052
771,193,-989
817,-78,-1208
1177,-357,-954
610,-203,-1052
931,-259,-829
722,271,-1218
1206,269,-1007
593,253,-1063
794,56,-901
800,66,-1235
1315,-126,-1110
698,91,-1020
1112,-222,-872
925,83,-1220
1458,-58,-1116
776,271,-921
1001,95,-880
812,394,-1214
1403,-95,-1188
870,-255,-845
897,-281,-886
993,-29,-1214
1134,-78,-1095
915,-48,-817
812,160,-972
995,236,-1208
1530,64,-1138
999,68,-886
1210,17,-772
854,-134,-1190
1653,-189,-1087
862,-423,-1069
1214,232,-940
981,121,-1059
1432,324,-1171
1061,44,-981
1024,66,-974
921,-29,-868
1290,197,-1167
1350,-318,-927
749,-70,-1028
1165,140,-915
1208,224,-1270
1598,-89,-995
765,-89,-977
1423,48,-751
1171,0,-1100
1791,60,-974
890,17,-1054
1272,173,-921
1052,218,-1233
1713,-181,-1036
571,-165,-1046
1376,-318,-675
985,17,-1163
1571,-134,-1067
878,234,-1011
1095,306,-882
1046,374,-1180
1627,-54,-993
778,-310,-995
1220,-351,-741
1050,-193,-1171
1555,-206,-1114
823,85,-1069
985,234,-940
862,501,-1165
1266,160,-1120
767,0,-983
743,-220,-919
692,-136,-1057
491,-60,-989
429,107,-1024
386,310,-1120
556,238,-1120
411,-78,-923
409,-138,-927
413,-23,-977
542,148,-938
337,-3,-1130
363,130,-1011
236,271,-1009
406,204,-1087
271,-52,-1114
267,-62,-1005
306,-122,-952
382,-122,-993
212,-111,-1048
210,122,-1046
187,163,-1077
244,191,-1151
341,-7,-1081
169,-203,-1032
359,-54,-849
234,-146,-925
292,-78,-1024
140,23,-1151
206,167,-1075
175,177,-1009
204,27,-1091
140,-62,-1007
97,-29,-950
191,-97,-944
115,-42,-1108
101,-74,-1034
-7,189,-1036
60,160,-1052
-78,187,-1194
150,29,-1071
-80,13,-1075
255,-191,-938
62,-85,-948
140,-35,-1048
60,103,-1093
93,148,-1116
40,271,-1173
191,81,-1216
115,-31,-1057
257,-201,-995
158,-122,-1046
162,-29,-1198
83,119,-1237
111,238,-1272
15,238,-1300
140,35,-1350
52,-122,-1276
76,-177,-1204
177,-183,-1206
-15,99,-1364
91,154,-1346
27,294,-1362
-35,271,-1421
35,162,-1483
29,-76,-1370
11,-52,-1303
68,-136,-1274
-27,181,-1428
27,244,-1495
-60,325,-1536
-25,312,-1534
-113,244,-1688
105,3,-1581
-33,-19,-1491
189,-103,-1475
-27,261,-1670
113,351,-1774
-15,347,-1715
103,370,-1731
-11,308,-1846
267,105,-1715
-19,13,-1610
288,-99,-1479
-50,224,-1729
212,341,-1696
-11,366,-1614
124,261,-1586
9,314,-1702
181,19,-1608
-19,-58,-1477
81,-107,-1409
-76,150,-1567
3,380,-1620
46,255,-1504
35,312,-1423
-1,318,-1567
27,152,-1583
-7,42,-1426
66,-33,-1341
-9,136,-1401
44,302,-1567
-7,232,-1436
-29,210,-1426
-83,322,-1434
-60,169,-1573
37,187,-1426
1,15,-1294
103,70,-1311
-11,255,-1438
74,206,-1464
-103,251,-1411
0,230,-1409
-80,226,-1553
103,163,-1448
-23,78,-1268
160,-89,-1292
-62,251,-1495
91,220,-1544
-48,204,-1456
111,117,-1518
-78,335,-1627
154,142,-1633
-78,-1,-1524
103,-171,-1421
-128,103,-1653
83,197,-1731
-52,187,-1668
23,191,-1633
-70,257,-1860
80,165,-1856
-85,-80,-1743
68,-185,-1627
-105,-11,-1807
50,325,-1963
-27,234,-1836
-29,197,-1815
-93,284,-1870
-66,245,-1977
11,177,-1680
1,7,-1612
-21,56,-1766
-40,210,-1912
35,64,-1772
-89,93,-1606
-17,242,-1633
-105,322,-1825
74,234,-1725
0,-35,-1510
117,-17,-1450
85,206,-1522
136,333,-1583
-3,183,-1467
93,273,-1567
-42,456,-1727
247,234,-1651
48,-124,-1448
199,-52,-1342
29,152,-1649
134,374,-1678
62,128,-1567
78,183,-1477
-9,425,-1729
109,341,-1825
15,97,-1612
70,40,-1469
-78,142,-1608
68,489,-1745
17,189,-1592
-39,257,-1600
-126,454,-1709
-97,417,-1899
-33,179,-1670
-95,-19,-1530
1,-25,-1602
-95,288,-1883
-1,236,-1782
-140,271,-1709
-134,341,-1850
-142,378,-1998
0,261,-1784
5,66,-1567
140,81,-1678
39,456,-1856
169,431,-1813
-33,224,-1641
54,132,-1737
-70,290,-1873
193,312,-1766
48,-62,-1528
121,-126,-1534
-21,183,-1745
17,374,-1844
27,15,-1655
-60,95,-1608
23,365,-1776
29,458,-1821
85,3,-1540
-29,-76,-1528
13,201,-1731
3,433,-1866
64,109,-1575
56,44,-1549
-78,351,-1788
31,244,-1996
-117,136,-1747
39,-83,-1503
-163,173,-1649
74,275,-1846
-132,273,-1776
-105,370,-1655
-136,460,-1829
-165,286,-1897
83,193,-1624
-50,-80,-1551
66,1,-1772
29,271,-1930
156,187,-1752
-39,113,-1620
44,54,-1686
-128,322,-1934
257,191,-1789
-42,60,-1614
286,-121,-1393
-54,249,-1700
115,316,-1750
-81,226,-1708
52,210,-1704
-39,443,-1883
232,224,-1715
-31,-48,-1583
154,-72,-1602
-107,253,-1909
136,398,-1903
-33,140,-1645
162,111,-1522
-52,411,-1840
95,388,-1955
-126,208,-1772
64,-115,-1600
-132,13,-1784
78,218,-1922
-66,136,-1723
42,322,-1670
-152,478,-1854
-93,503,-1957
9,333,-1717
-113,81,-1612
54,-52,-1762
-187,386,-1940
259,249,-1747
-249,343,-1655
226,136,-1657
-240,470,-1973
298,130,-1696
-74,-68,-1620
226,-271,-1528
-62,136,-1850
165,247,-1750
-119,220,-1682
64,245,-1622
-89,491,-1836
158,462,-1764
66,148,-1545
66,66,-1540
23,165,-1801
-40,448,-1930
109,214,-1608
-27,218,-1655
72,374,-1848
7,384,-1932
-25,56,-1711
85,-214,-1579
-134,-78,-1805
39,273,-1922
-54,267,-1789
-7,376,-1678
-214,663,-1823
-95,527,-1866
-122,331,-1639
-111,58,-1499
-35,-42,-1715
-72,382,-1897
167,310,-1696
-89,415,-1522
163,142,-1538
-152,247,-1829
273,-25,-1624
-119,-5,-1551
230,-224,-1409
-126,152,-1670
199,269,-1514
-144,325,-1440
130,187,-1323
-81,363,-1702
275,368,-1524
-81,-15,-1362
292,-107,-1210
-97,232,-1604
156,302,-1464
91,-228,-1331
103,-91,-1288
-107,335,-1489
93,238,-1462
-162,138,-1407
21,-46,-1171
-119,-89,-1247
33,52,-1442
74,-81,-1214
-169,228,-1194
-1,265,-1284
-203,509,-1561
78,87,-1262
-81,-148,-1089
91,-78,-1175
-52,197,-1399
95,-9,-1278
-66,17,-1243
107,195,-1229
-121,247,-1409
273,-85,-1288
-197,-160,-1143
267,-249,-981
-169,212,-1407
144,152,-1411
-7,-29,-1210
74,-68,-1218
-3,132,-1495
156,136,-1358
-154,160,-1155
333,-265,-1079
-269,-70,-1464
111,-74,-1382
-83,-126,-1282
37,-80,-1274
-23,13,-1301
-21,146,-1346
-3,160,-1237
81,35,-1251
-83,-31,-1253
-27,-15,-1325
56,-40,-1257
-3,156,-1184
-156,154,-1034
-224,359,-1354
58,257,-1303
-173,-218,-1231
-35,-337,-1134
117,35,-1280
81,175,-1288
81,195,-1171
46,409,-1163
-52,409,-1378
169,144,-1428
58,-148,-1087
37,-154,-948
140,-290,-1173
17,267,-1303
-68,201,-1034
-19,263,-1214
-29,265,-1372
-52,99,-1259
39,-146,-991
175,19,-897
-117,220,-1231
181,62,-1204
-132,122,-1280
140,46,-1110
-193,171,-1341
208,99,-1116
-191,277,-1114
199,46,-903
-83,7,-1167
-54,228,-1286
136,-154,-1184
-144,269,-1032
35,335,-1155
-130,445,-1296
64,66,-1110
-37,-140,-1050
0,-337,-1091
15,-33,-1177
-95,-31,-1262
111,277,-1151
15,152,-1085
-177,203,-1305
310,163,-1143
-201,158,-1030
249,-160,-942
-105,5,-1305
64,208,-1239
23,-144,-1030
9,-42,-1042
42,11,-1208
-107,302,-1288
1,169,-962
1,-15,-1061
29,-380,-1026
9,-197,-1184
33,-148,-972
-44,152,-1202
-44,380,-1145
-122,286,-1276
52,-193,-921
48,-284,-839
-99,-327,-960
122,-148,-1124
-9,-58,-1186
3,255,-925
-27,345,-1013
70,113,-1069
128,-50,-1018
15,-269,-778
27,-445,-989
121,-62,-1083
-95,46,-1028
80,-132,-757
-76,214,-890
-17,445,-1018
150,113,-884
-107,-122,-815
199,-325,-772
-144,-48,-935
54,-148,-913
85,-60,-796
-89,144,-741
-31,101,-876
105,-56,-845
-232,-142,-794
288,-450,-488
-220,-154,-683
206,-245,-610
93,-68,-525
-17,89,-415
35,148,-433
-70,-156,-601
144,-339,-404
-76,-199,-214
95,-337,-212
109,-105,-382
-21,-284,-304
0,-105,-341
-148,240,-290
0,111,-587
-37,-80,-411
91,-107,-265
1,-64,-333
140,-261,-523
1,-238,-591
-78,-279,-486
3,85,-493
-169,322,-724
27,169,-632
-37,-76,-507
99,-368,-552
-93,-622,-691
37,-394,-663
-66,-150,-677
-60,548,-716
-101,443,-708
107,212,-765
-1,-421,-743
33,-638,-614
