x,y,z
-119,-437,-1024
-66,-448,-1038
195,-66,-1114
-23,-54,-1167
365,-552,-892
-35,-804,-860
288,-509,-847
-64,-39,-1061
21,0,-1155
-138,-292,-950
124,-322,-1026
-107,-841,-1288
80,-864,-1046
-46,-659,-749
-99,-376,-976
-27,-540,-1069
-42,-374,-1007
-214,-528,-976
-62,-195,-1184
-3,-232,-1153
68,-173,-1255
21,-351,-689
1,-507,-747
-156,-249,-1042
-119,-489,-1198
40,-441,-1067
-158,-673,-1011
117,-562,-1079
-113,-759,-1093
-101,-800,-1095
-109,-989,-763
163,-431,-763
-175,-58,-1155
284,-341,-1007
-27,-515,-1036
-35,-568,-958
111,-544,-1011
11,-792,-1114
103,-819,-858
111,-755,-659
210,-673,-936
-113,-562,-1216
109,-700,-1026
-66,-655,-1015
58,-337,-1167
52,-685,-1128
-40,-1057,-948
-50,-851,-687
27,-530,-903
-29,-66,-1241
80,-527,-1169
-85,-839,-1102
-201,-812,-1011
-105,-587,-931
78,-413,-1013
17,-942,-1042
193,-890,-866
-33,-718,-767
134,-620,-1056
-224,-739,-1346
113,-491,-1303
-333,-199,-985
357,-761,-761
-80,-1018,-821
240,-569,-1054
-146,-197,-1013
130,-279,-1003
66,-491,-946
460,-720,-1005
0,-530,-1112
214,-628,-915
140,-573,-845
378,-327,-841
103,-386,-993
193,-411,-903
-204,-532,-1124
148,-283,-1268
-226,-407,-1257
142,-478,-929
-193,-339,-755
304,-372,-772
-103,-78,-1280
27,148,-1138
-50,130,-853
-173,19,-1013
27,-355,-1307
-89,-244,-1184
-23,-386,-870
-103,-13,-882
58,203,-921
-91,380,-1069
-103,-197,-1132
1,-466,-956
85,-193,-1214
-160,140,-1180
134,-66,-903
-230,-31,-802
242,222,-880
-23,382,-1065
70,70,-1112
-23,187,-1159
-185,343,-1210
-48,91,-972
89,-216,-1040
19,-331,-772
279,-19,-886
-124,290,-1157
177,318,-1026
-181,-1,-1065
21,-232,-1065
-97,64,-1165
58,158,-1015
-35,99,-913
-31,361,-1030
-148,183,-913
-9,368,-935
-124,267,-1108
0,244,-1280
-210,95,-1245
-17,163,-933
-150,-148,-901
9,-19,-856
60,15,-1038
-37,361,-1005
115,173,-1087
-271,107,-1153
-230,27,-1182
-107,185,-929
-64,93,-1052
109,-74,-1005
101,247,-829
-5,513,-895
-25,107,-1052
-76,-39,-1161
179,-35,-1110
-42,277,-1056
306,3,-886
-146,-83,-911
355,-66,-890
-158,288,-942
218,325,-903
-163,240,-1171
269,314,-1194
-214,335,-1262
203,-76,-825
-93,-255,-784
206,136,-841
103,595,-1161
64,780,-1104
-50,122,-1075
-64,259,-956
80,78,-1153
-93,372,-1241
103,128,-895
15,503,-935
-27,331,-1018
226,614,-845
-142,530,-1153
-1,642,-1311
-70,294,-1173
31,146,-1093
-9,-148,-771
187,365,-819
68,821,-1056
21,735,-1192
169,353,-1034
-156,320,-995
81,618,-1091
-132,636,-1153
58,335,-1089
121,558,-897
286,433,-790
89,733,-1007
113,651,-929
191,810,-1063
-310,560,-1370
19,306,-1116
-42,294,-974
-95,376,-868
204,374,-972
-29,597,-1106
-70,936,-952
-247,929,-1015
-357,675,-1288
-54,763,-1290
-152,630,-1102
142,290,-745
-91,491,-940
101,886,-880
-40,993,-1153
-50,614,-1077
-72,667,-1141
-128,527,-1079
-76,499,-1063
-35,439,-1030
-54,238,-950
300,530,-862
-66,823,-956
136,999,-954
-281,977,-1251
-95,895,-1301
-160,538,-1157
183,13,-724
62,263,-730
284,798,-1050
-171,979,-1177
50,404,-995
-212,556,-970
296,605,-977
81,692,-1266
185,111,-1079
-97,286,-862
107,402,-786
-42,821,-989
66,784,-1134
-146,614,-1179
-58,546,-1067
-117,706,-1098
-103,263,-1052
58,286,-974
-218,509,-931
279,534,-962
23,425,-1100
253,628,-938
-44,862,-1077
64,726,-1192
37,366,-1280
140,175,-1075
347,224,-794
83,778,-817
230,1063,-1034
121,792,-1163
267,327,-1241
175,273,-1087
462,372,-966
474,417,-966
591,320,-962
767,331,-817
443,644,-899
474,759,-1040
511,460,-1100
691,728,-1268
365,568,-1134
749,314,-940
349,191,-884
927,404,-905
618,597,-993
747,981,-1050
696,648,-981
589,501,-1278
794,201,-1093
700,448,-1050
1026,201,-747
876,532,-1038
605,318,-1003
556,755,-997
345,603,-1143
702,587,-1257
493,458,-1136
388,398,-985
499,150,-806
505,476,-1018
476,431,-1067
222,542,-962
259,571,-854
189,778,-1087
312,470,-1348
-119,-48,-1188
318,-238,-829
-97,255,-888
292,212,-942
-31,501,-1034
113,610,-1042
-150,587,-1177
-15,140,-1085
-15,115,-1138
115,29,-1011
197,193,-815
214,128,-1046
44,372,-1112
126,505,-952
-183,382,-1110
39,154,-1216
185,-44,-1184
195,70,-1204
152,-25,-880
224,-122,-800
128,195,-911
148,550,-1145
74,224,-1022
-52,105,-1301
-37,-7,-1145
208,128,-999
156,185,-862
244,-99,-876
224,214,-954
40,179,-944
46,203,-1052
-119,154,-1227
-1,97,-1161
85,70,-1024
27,-261,-940
70,-204,-749
-121,11,-942
-183,396,-1048
-204,232,-936
-450,228,-1077
-156,-99,-1216
-407,27,-1208
-29,-183,-644
-595,185,-923
-431,78,-952
-581,122,-1042
-632,296,-1081
-628,249,-976
-624,95,-1091
-933,124,-1231
-858,-91,-966
-802,191,-892
-962,-132,-1116
-657,103,-1081
-853,281,-874
-767,554,-1067
-1015,156,-1284
-417,3,-1020
-669,283,-1290
-359,60,-876
-386,-255,-825
-441,132,-979
-386,542,-1046
-320,505,-958
-566,-52,-1259
-224,11,-1065
-95,27,-1091
-257,142,-1020
-253,56,-936
-76,294,-753
-341,220,-915
46,304,-946
-39,169,-1034
103,464,-1296
-421,267,-1196
185,-195,-786
-571,-191,-786
193,325,-817
-407,612,-1163
89,240,-1124
-540,148,-1061
-177,197,-1089
-474,93,-1177
-7,183,-997
-240,-31,-866
-62,183,-812
-302,255,-1057
0,337,-991
-234,48,-1151
163,121,-962
-181,312,-1223
-193,7,-1104
-216,-156,-927
-277,351,-974
240,97,-866
-23,288,-1141
87,78,-966
-160,167,-1128
-187,103,-1139
-232,134,-1300
130,132,-942
-13,-306,-782
298,-244,-780
-56,320,-997
204,517,-1153
-263,35,-1223
-117,-111,-1042
-11,-195,-977
-1,-165,-1056
304,-99,-931
50,163,-915
54,240,-872
-74,244,-1007
-218,167,-1198
3,-238,-1198
-83,-35,-1264
203,19,-786
52,-173,-808
50,33,-966
-304,232,-1216
-204,175,-1124
-93,-206,-991
66,0,-1036
44,5,-1132
-81,240,-1091
-23,-44,-981
-7,-296,-936
144,-165,-956
-222,228,-1052
103,-21,-841
-80,177,-1200
144,81,-1184
122,-27,-1118
-5,-374,-884
17,-220,-806
83,70,-983
-15,232,-1149
62,169,-880
-46,-122,-950
171,-165,-1034
-9,236,-1456
171,-189,-987
-101,-404,-810
58,-19,-696
-39,283,-938
56,286,-1200
17,17,-1249
66,-5,-1042
-253,142,-1108
-54,-251,-1007
-193,72,-952
23,-54,-862
-93,163,-1052
80,144,-977
-171,193,-1128
-52,169,-1218
-388,208,-1210
230,-83,-853
-242,-146,-874
409,-1,-911
-407,206,-1102
89,267,-1110
-263,271,-952
144,-21,-972
-76,29,-1134
203,80,-1110
-80,152,-954
230,-48,-835
140,201,-894
214,134,-977
-7,117,-890
167,81,-1052
-91,312,-1288
0,197,-1179
48,-40,-894
-5,19,-821
85,-29,-950
21,249,-1100
31,232,-933
85,361,-942
-76,251,-1169
107,-167,-1327
-150,52,-1204
195,-226,-661
-29,189,-878
-152,349,-1100
-37,421,-1044
-122,5,-1204
-109,-76,-1147
97,-9,-1071
-263,382,-1157
-29,25,-903
-13,-42,-886
31,-177,-974
-15,70,-1124
33,154,-890
44,478,-1059
-56,146,-1220
284,-329,-1122
-111,-372,-929
199,-78,-700
-70,238,-907
111,423,-1239
31,208,-1038
156,-169,-989
-234,-386,-1102
158,23,-1028
-11,128,-1048
130,74,-1026
74,-181,-936
-1,-121,-823
46,-95,-835
134,212,-1100
216,158,-1202
-50,85,-1372
-15,-347,-958
-111,-435,-741
-70,72,-796
44,206,-1149
101,286,-1153
13,-119,-985
56,29,-1091
-374,-150,-1298
-107,-11,-1145
-121,-158,-806
93,-169,-823
177,27,-987
21,257,-1071
117,-167,-1003
-160,-130,-1057
119,40,-1020
-95,105,-1198
152,-220,-997
83,-173,-780
109,-70,-788
165,39,-1011
29,152,-1077
173,99,-991
-103,35,-1120
-64,7,-1331
-5,-318,-847
158,-259,-747
83,64,-901
85,216,-1071
64,294,-1034
-56,89,-1167
-25,-87,-1059
-224,-21,-1145
-42,-23,-1065
-91,-54,-977
261,-126,-858
-91,107,-1009
132,388,-974
-245,83,-1151
-273,216,-1216
-121,-119,-1157
80,-101,-1054
185,-224,-802
218,193,-733
-7,300,-1063
-126,368,-1288
-162,-13,-1018
85,-179,-876
52,232,-1136
140,230,-1169
179,-62,-854
74,-101,-927
128,40,-843
107,288,-1079
-121,124,-1063
304,81,-903
-91,245,-1169
-95,40,-1235
44,-7,-921
-83,103,-876
191,-72,-917
35,19,-1083
89,183,-985
-156,271,-1093
-173,35,-1069
-80,208,-1243
15,185,-1159
204,-343,-876
35,-189,-771
-99,203,-895
-121,472,-1093
-13,265,-1266
-89,-66,-1167
-17,-253,-1079
-122,-74,-964
-15,105,-985
-68,132,-1054
113,-169,-894
-11,218,-977
-31,193,-858
142,165,-1298
-275,70,-1374
93,-91,-1095
-199,-78,-667
83,-195,-823
25,0,-997
17,247,-1241
37,122,-948
-193,-253,-1087
128,19,-987
5,113,-1120
185,-175,-997
66,-382,-858
154,-150,-860
74,203,-997
-29,325,-1079
-62,21,-1141
-163,-294,-1100
-42,-66,-1110
-15,78,-976
-3,-230,-1028
7,-95,-989
-144,-37,-1018
81,-152,-864
-117,3,-1036
308,261,-1030
-335,368,-1434
122,-148,-1091
-238,-448,-874
251,-331,-726
-37,253,-1024
56,286,-1100
-242,154,-1165
-5,-37,-1022
-13,-203,-1056
33,62,-1223
-83,-107,-987
154,-105,-759
0,-25,-997
218,-124,-886
-15,132,-989
244,253,-968
-52,290,-1292
247,-130,-1157
-113,-548,-952
130,-163,-704
13,113,-825
156,284,-1147
124,236,-1026
109,158,-1044
-167,-117,-1180
-171,-46,-1220
-56,68,-1028
-158,-74,-890
304,-124,-800
-210,163,-1138
103,201,-972
-128,208,-1059
-58,115,-1138
66,-136,-1180
52,31,-1026
58,72,-843
0,-87,-860
76,89,-1046
-142,365,-1157
97,224,-944
-11,-103,-979
-39,312,-1278
-191,136,-1255
97,-208,-835
-154,-286,-792
337,259,-776
-21,402,-1243
81,83,-1098
74,-136,-886
-50,259,-952
52,165,-1200
74,-37,-1091
37,-109,-856
95,-37,-821
111,-109,-960
-31,308,-1057
-21,298,-1042
-189,195,-1177
-105,5,-1208
23,-238,-1063
210,-324,-745
128,232,-925
-85,87,-897
109,283,-964
-156,117,-1251
177,-1,-1190
-283,-54,-1225
-76,146,-931
-228,-19,-964
249,-126,-880
-89,-230,-1098
-37,179,-1030
-85,185,-886
-121,396,-1200
-216,-35,-1247
251,-324,-1030
-44,-255,-872
269,-214,-708
275,136,-843
-124,433,-1319
136,142,-968
-158,-218,-901
119,-50,-1102
-58,1,-1426
302,-156,-847
0,-351,-634
109,187,-819
136,165,-1218
-208,-23,-1241
208,-277,-903
-5,148,-938
138,107,-1120
-58,-31,-1108
253,-195,-845
-203,-89,-997
249,-78,-977
-251,206,-1120
132,187,-989
-298,327,-1141
-136,-126,-1177
-21,-247,-1206
87,-216,-954
216,-105,-849
-66,113,-843
15,314,-981
-160,355,-1141
50,-320,-1278
-99,-220,-1093
177,85,-960
54,138,-886
214,-93,-987
-181,19,-1059
-68,-234,-884
-136,324,-958
119,40,-1083
265,228,-1220
50,48,-1194
152,-281,-798
-85,-433,-747
154,93,-870
-203,433,-1257
335,283,-1050
-105,-103,-903
95,-21,-1067
-312,-111,-1354
56,181,-1089
-226,-83,-774
329,29,-712
-306,35,-1235
253,50,-890
-80,66,-1102
126,242,-1089
1,39,-1161
-89,113,-1044
-140,-80,-913
-81,-158,-913
70,37,-1071
29,286,-1020
152,281,-935
-80,97,-1018
-105,169,-1315
-341,-44,-1264
-11,-119,-968
-195,-359,-806
445,33,-673
25,507,-981
279,347,-1065
-185,-177,-1313
-42,-187,-1114
-181,-17,-962
220,66,-868
52,-52,-936
284,1,-921
-33,31,-813
263,212,-1079
-423,91,-1292
169,68,-1165
-437,93,-1126
388,-230,-772
-5,-394,-776
286,85,-1042
-284,365,-1167
181,201,-1073
-214,-81,-1022
222,-214,-925
-152,17,-1202
-81,119,-1143
31,203,-1013
89,-95,-854
173,-154,-976
3,-11,-999
-162,-40,-1042
-15,212,-1196
-212,277,-1284
325,150,-1015
25,-228,-913
419,-288,-829
126,-175,-1081
396,165,-1013
64,372,-950
363,197,-1005
294,-113,-1180
653,-144,-1134
536,-269,-985
640,-306,-878
292,52,-966
505,169,-665
339,325,-1097
468,19,-1259
544,-128,-1235
201,-74,-1089
257,9,-927
167,-7,-755
238,-185,-1009
368,-173,-956
368,138,-1020
122,353,-983
-40,382,-1393
-154,-242,-1102
195,-281,-940
-249,-142,-743
402,52,-897
-320,314,-1210
136,245,-1159
-214,99,-1036
-154,-296,-1003
-113,-58,-1005
44,253,-1206
-13,1,-1106
275,-165,-860
-23,78,-823
519,-87,-769
-160,142,-1138
224,138,-1108
-244,208,-1391
15,5,-1097
74,-236,-835
304,54,-718
175,-109,-1087
126,156,-1128
99,122,-938
-5,197,-981
5,54,-1177
132,42,-1180
249,-146,-1040
7,-261,-876
288,-142,-841
-251,402,-1059
52,370,-944
-288,17,-1221
-93,-171,-1120
-11,-64,-1087
23,183,-997
87,126,-935
-119,-23,-977
66,-169,-909
-277,19,-1011
-13,208,-952
50,267,-1093
263,271,-1210
158,-17,-1194
-56,-322,-817
-257,-308,-810
-54,78,-907
3,407,-1243
222,347,-1056
81,-111,-970
-50,-87,-991
46,-64,-1165
-29,-31,-1132
117,-111,-876
93,64,-886
44,11,-845
195,-13,-888
5,154,-1161
244,171,-1208
-224,85,-1284
-7,-255,-897
-183,-212,-792
115,74,-923
37,204,-1175
238,-62,-938
33,48,-979
111,267,-1106
-329,58,-1399
-191,-142,-1085
-130,-214,-870
216,29,-778
267,156,-1020
158,181,-993
72,-64,-1024
-171,-5,-1122
-154,134,-1120
-70,142,-1220
-109,-169,-979
193,-58,-903
95,-54,-825
242,-48,-933
33,187,-1011
70,322,-1083
-259,132,-1251
-66,-152,-1253
1,-249,-813
306,-210,-698
222,171,-995
165,48,-1085
33,197,-1067
0,81,-911
-48,-130,-1147
-201,-60,-1274
-27,134,-1069
25,40,-933
140,-290,-815
294,-105,-1003
-138,179,-1030
62,171,-962
-497,351,-1341
93,-128,-1169
50,-372,-1061
333,-175,-689
162,23,-743
93,189,-1108
-105,382,-1264
-222,-23,-1081
-236,-121,-999
-107,-58,-1018
7,230,-1143
222,99,-901
62,-68,-1022
-33,-48,-929
-60,-130,-895
-93,183,-1050
218,201,-1013
23,134,-1214
-91,-156,-1132
11,-60,-827
66,140,-888
197,-50,-993
74,171,-1147
-7,-83,-942
-203,244,-1120
-415,-93,-1022
126,179,-1124
115,35,-1075
419,-152,-868
148,-314,-854
-173,128,-1018
-66,320,-1022
-156,140,-1108
58,-80,-1063
37,-122,-1102
126,31,-1042
-119,5,-1011
111,115,-925
-33,19,-964
-46,48,-1018
-134,132,-927
-23,99,-1153
85,-5,-1317
66,-64,-1042
193,33,-778
-163,5,-810
105,48,-1089
-290,304,-1270
95,-7,-987
-201,-177,-1022
173,23,-960
-7,234,-1065
325,3,-1028
-1,-234,-1028
103,-181,-895
-62,144,-868
169,232,-1030
-56,13,-1180
349,-126,-1038
-275,-66,-1169
42,130,-880
-7,19,-886
-68,23,-1243
-66,132,-1077
31,-222,-841
-269,-148,-993
294,335,-931
-78,402,-1413
0,-187,-1173
-80,-325,-858
-5,-152,-767
-44,62,-1069
15,415,-1102
-183,128,-1073
-37,-35,-977
-1,-245,-1196
74,224,-1155
-48,-40,-968
1,-46,-843
-66,78,-1028
-13,105,-970
-17,60,-1083
-42,-27,-985
286,269,-1032
-37,134,-1247
242,-415,-849
-206,-199,-1018
-21,-25,-813
9,331,-1087
269,21,-942
335,206,-913
230,-175,-1124
-310,87,-1294
13,-150,-958
-325,11,-987
290,-91,-841
35,197,-1059
-37,154,-1028
-21,-42,-946
-275,163,-1169
74,-109,-1124
-46,177,-1122
7,-197,-903
-130,-128,-929
-66,40,-1028
-33,341,-1042
58,193,-952
128,-122,-981
-40,121,-1229
-230,-7,-1380
-42,-163,-794
-109,-169,-868
156,380,-864
121,97,-1112
138,68,-1034
101,-261,-1022
27,183,-1048
-163,142,-1221
-105,-83,-1011
42,-150,-798
142,7,-952
232,-15,-1011
169,109,-966
101,244,-995
-251,165,-1165
7,-203,-1134
-113,-189,-1081
136,-21,-835
9,130,-876
234,-13,-913
-214,191,-1206
148,138,-1022
-320,-154,-1223
46,-19,-944
-162,105,-1134
33,-62,-913
13,160,-1056
124,-138,-946
165,3,-966
-80,107,-972
11,331,-1132
-569,163,-1385
62,-433,-1104
-56,-78,-874
339,-152,-691
97,261,-1028
-37,204,-1194
-122,99,-1026
-208,-70,-1057
-167,-29,-1077
310,27,-1085
68,-165,-950
495,-140,-644
-124,81,-1132
160,273,-1036
-314,-222,-1038
222,-19,-950
70,-56,-1034
445,406,-1065
-80,-253,-1073
101,-314,-917
-203,195,-1044
126,269,-1001
-132,183,-1065
171,-189,-905
-122,173,-1141
-132,40,-1130
189,33,-1126
-191,-134,-1100
230,-210,-765
-121,56,-892
-121,359,-1120
19,244,-1165
-107,-298,-1147
0,107,-983
201,197,-923
-113,-146,-1155
99,-247,-1003
-220,72,-1009
144,189,-724
-134,165,-1102
251,-25,-1069
160,113,-1153
31,146,-1116
-58,-472,-925
23,-99,-765
-119,329,-976
244,456,-1124
39,-128,-1085
156,-345,-868
-177,39,-1104
-206,361,-1184
-76,175,-1184
-52,-288,-868
355,-357,-753
99,-74,-979
-15,402,-1108
81,265,-1069
-236,83,-1153
245,-83,-905
-144,-160,-1161
44,-337,-940
21,-11,-1061
70,470,-1028
78,312,-927
-169,-81,-1034
-140,-296,-985
-126,341,-1249
44,150,-1221
101,-81,-1026
134,-361,-698
76,9,-735
-21,296,-1042
-191,368,-1290
50,-154,-1153
-50,-29,-1102
35,68,-888
121,17,-907
76,-298,-974
115,-83,-972
261,240,-915
-218,191,-1100
58,58,-1071
-228,-17,-1097
392,-46,-954
35,-195,-1079
351,-335,-704
-29,154,-985
-156,445,-1147
-89,294,-1202
7,-361,-815
70,-261,-911
329,335,-1167
-302,154,-1393
91,5,-909
-394,-224,-919
124,-76,-864
-187,115,-1104
89,122,-1026
-62,132,-1145
-15,244,-1175
-183,-70,-1063
-70,-232,-876
-109,-171,-909
163,46,-1081
80,222,-1087
99,206,-870
-132,81,-991
-58,58,-1225
-31,11,-1247
111,-218,-985
54,-376,-864
130,113,-749
58,376,-919
21,130,-1079
-23,-93,-1241
81,-128,-1104
-29,7,-995
97,101,-929
-46,-101,-935
279,-251,-835
-3,122,-1011
160,76,-958
-115,312,-1098
64,230,-1235
-185,44,-1206
171,-296,-882
-218,-355,-851
156,9,-872
-148,363,-1255
-64,466,-1313
-23,-109,-884
-117,-140,-753
56,-31,-1132
-3,220,-1300
216,-78,-1100
-39,-218,-835
193,7,-813
-9,288,-948
-50,50,-1034
-81,3,-1216
64,97,-1206
-58,269,-1159
115,-290,-737
-80,-181,-845
70,3,-974
56,204,-1175
99,99,-981
60,122,-911
74,310,-1116
-121,-1,-1179
113,-314,-1056
-111,-413,-886
347,-101,-886
-169,411,-1044
136,394,-929
-206,-89,-1190
-31,-181,-1097
42,-52,-1048
5,158,-1038
-60,78,-1067
-56,-126,-919
15,-50,-913
-35,95,-962
-107,140,-1130
-56,181,-1116
-95,325,-1229
-40,52,-1182
72,-622,-808
-13,-333,-718
19,212,-970
21,599,-1366
72,189,-1163
103,-177,-733
-165,-89,-987
-37,-17,-1264
37,62,-1095
124,-204,-903
372,-60,-800
-70,121,-952
132,189,-843
-220,-19,-1122
66,62,-1315
195,-42,-1128
208,-23,-874
140,-296,-642
52,-72,-882
-119,249,-1270
-44,210,-1075
-31,136,-1003
95,-54,-1003
117,189,-1227
-148,-226,-1079
9,-306,-821
-148,-7,-1044
74,93,-1003
-66,355,-1087
95,160,-927
-95,-58,-1108
-7,-37,-1122
-158,37,-1202
-72,21,-948
-130,-46,-927
74,93,-972
-148,-87,-1100
-56,183,-1015
-199,72,-1032
-23,284,-1118
109,-66,-1243
275,-134,-942
126,-542,-644
5,158,-882
-52,306,-1159
70,359,-1177
214,52,-860
93,-181,-993
1,-17,-1169
-152,-83,-1202
-124,-93,-882
150,-56,-911
-1,99,-1015
238,48,-681
134,117,-915
89,236,-1438
-109,70,-1491
33,-240,-884
-277,-365,-634
171,130,-698
29,343,-1278
64,134,-1274
-160,-1,-1075
-269,78,-979
-165,189,-1190
58,91,-1057
93,-386,-868
-44,-325,-911
60,158,-1073
-3,443,-1022
175,124,-1104
68,-165,-862
111,58,-983
-169,17,-1262
99,-189,-1063
-9,68,-892
122,46,-845
281,83,-962
-7,13,-1007
83,-25,-1036
-331,281,-1216
-64,130,-1136
50,48,-1106
220,-484,-808
158,-365,-677
13,162,-983
-148,626,-1235
148,142,-1079
-247,-101,-1112
193,-267,-903
-17,-113,-1065
144,-54,-936
25,68,-1065
-3,124,-964
-191,87,-853
17,286,-966
-193,19,-1247
113,80,-1481
-230,-111,-1059
126,-288,-642
-193,35,-790
95,271,-1157
-117,277,-1235
68,-87,-1003
-107,-5,-1040
29,1,-1143
-144,302,-1098
189,-66,-823
39,-208,-823
214,-124,-1122
-62,35,-1057
-11,109,-1013
-95,255,-931
181,212,-1050
121,-126,-1100
136,-298,-1056
-81,-68,-878
46,37,-948
-25,304,-1167
134,130,-884
-39,-163,-837
62,40,-987
56,365,-1501
-187,60,-1309
76,-495,-796
-66,-314,-599
199,128,-882
89,509,-1147
-29,46,-1333
-193,152,-1081
19,39,-1059
-204,50,-1087
257,-218,-868
-257,-197,-958
128,13,-1026
-226,249,-1186
103,236,-948
-181,158,-972
195,70,-1108
-33,-101,-1296
199,-347,-845
0,-331,-700
33,361,-1011
42,415,-1149
244,72,-1007
-54,-240,-853
111,-83,-1067
-271,208,-1329
-40,238,-1106
93,-37,-815
58,-435,-767
228,-181,-966
-37,204,-1024
58,462,-1159
-417,160,-1253
-21,-27,-1026
-9,-238,-999
130,-407,-817
136,-167,-880
-13,308,-1116
64,308,-1138
-177,167,-935
-76,-193,-1011
-216,-39,-1151
341,66,-1216
-44,40,-966
162,-208,-921
-261,113,-886
148,212,-923
-300,138,-1231
400,-189,-1022
-119,-72,-1157
185,230,-944
-210,-17,-1028
160,-78,-849
-130,-195,-1065
452,206,-890
-70,-50,-1112
167,226,-979
-251,193,-1175
-76,109,-1026
132,-218,-1030
-15,-331,-854
417,-165,-905
-72,331,-1159
105,275,-1042
1,113,-749
103,-226,-948
87,7,-1241
85,-121,-1249
9,95,-991
25,-76,-815
0,179,-849
212,-23,-843
-218,46,-1143
144,-113,-1159
-175,447,-1401
-23,130,-1003
-46,-247,-800
-50,-140,-702
31,-37,-1165
39,306,-1186
-234,206,-1167
-37,191,-862
-267,-76,-1120
150,-87,-1030
62,-87,-1116
136,-130,-944
64,95,-936
-37,331,-927
35,87,-1015
-97,-343,-1091
312,-122,-1042
-48,261,-1042
212,324,-1020
-189,-201,-931
193,-126,-958
-81,23,-1011
228,-1,-958
-132,15,-929
230,226,-1007
-267,345,-1303
400,-105,-1050
-370,-419,-1026
312,-283,-671
-244,208,-1083
54,421,-1202
-156,230,-1034
58,-40,-849
-201,-251,-1204
220,-70,-1034
-115,56,-1124
0,46,-884
-39,76,-1098
-74,87,-845
33,-27,-882
44,-101,-1020
407,263,-1280
-119,316,-1376
122,-160,-815
-312,-406,-751
-91,122,-929
31,253,-1243
177,203,-1089
39,-105,-1038
89,35,-870
-310,255,-1159
226,-171,-1042
-152,-281,-1026
345,-204,-835
-13,357,-1026
294,195,-899
-74,-11,-1061
-185,-46,-1083
-95,-179,-1104
64,5,-1015
-17,13,-1001
70,85,-905
-44,216,-1038
259,-158,-909
-107,-111,-976
197,-210,-905
-122,562,-1309
163,325,-1276
-95,-154,-1020
148,-497,-765
-222,-203,-964
175,304,-1007
-267,679,-1221
-50,115,-1071
-265,-19,-1223
-81,-203,-1118
-19,-206,-911
267,-54,-683
140,220,-1054
255,201,-1069
-5,64,-972
-121,-83,-1007
-378,124,-1223
372,-204,-1038
39,74,-1059
394,-95,-648
-119,66,-890
-126,85,-1266
-138,177,-1167
0,-72,-925
27,-273,-892
206,29,-915
263,236,-1147
-228,119,-1165
56,-244,-950
-128,-23,-999
267,48,-911
-9,76,-952
144,19,-876
-191,269,-1278
124,50,-1274
66,-70,-952
-62,-152,-880
-183,185,-874
210,119,-1180
-288,33,-1063
279,-39,-749
-341,48,-1182
415,173,-1214
-279,154,-1225
286,-300,-728
-517,83,-974
417,-87,-825
-212,349,-1184
540,46,-948
-259,-83,-1245
271,-44,-1011
-316,128,-1120
-3,19,-942
-310,-212,-997
413,-93,-851
-1,29,-1024
437,310,-794
-185,60,-1272
-93,103,-1262
19,-68,-1057
33,-181,-782
29,-310,-763
238,259,-981
3,407,-1323
46,81,-1087
-1,-324,-808
-185,-5,-968
80,148,-1284
-15,-35,-1179
128,-158,-843
48,355,-874
148,-13,-829
111,-19,-1108
-148,23,-1268
-365,158,-1374
-333,187,-1057
-83,-296,-907
37,230,-819
132,-25,-1030
58,134,-1262
33,-216,-1042
-68,259,-813
-308,140,-1030
142,181,-1221
298,-203,-1005
162,-411,-839
277,-185,-899
-162,327,-1161
148,474,-946
-279,-130,-1046
78,-316,-911
13,-35,-1141
193,70,-1104
37,365,-1110
-29,-27,-913
-70,5,-911
-58,-245,-899
-15,-80,-974
-210,134,-1108
238,407,-1220
-99,208,-1360
497,-261,-806
-283,-564,-556
74,97,-872
-296,646,-1385
234,300,-1385
-427,-208,-1036
165,-193,-493
-154,-29,-1149
44,203,-1337
17,17,-1259
-259,-27,-864
56,-27,-780
222,-52,-681
212,183,-1087
89,195,-1370
-132,25,-1415
-37,-54,-884
-160,-298,-681
42,87,-786
37,70,-1221
158,89,-1167
21,74,-974
0,-58,-888
-74,173,-1114
-23,-80,-923
140,-50,-950
48,-232,-1087
247,99,-993
3,335,-890
93,23,-878
-316,95,-1251
-132,-226,-1198
-58,124,-1132
163,-273,-909
134,177,-931
25,175,-952
74,208,-1038
-158,-210,-1048
-39,-87,-1011
-111,154,-1040
269,325,-1169
66,80,-1163
44,-445,-892
-312,-74,-858
15,148,-970
-181,325,-1294
226,113,-958
-115,-81,-981
64,0,-1067
17,-25,-1169
13,7,-903
-5,-163,-952
74,29,-944
206,44,-823
46,177,-927
-42,204,-1260
23,-70,-1294
197,-7,-1011
-29,-263,-806
105,-15,-655
-152,316,-1169
119,201,-1180
7,-87,-1054
33,-423,-977
-72,208,-1032
314,437,-1028
-288,-171,-1132
136,-218,-901
-214,-91,-1028
230,146,-868
37,259,-1122
206,117,-962
-329,119,-1223
-95,-126,-1032
-156,-105,-1177
-81,23,-1018
1,23,-952
148,158,-860
185,-11,-892
-9,-40,-1132
-191,-117,-1169
-201,187,-1122
9,257,-1100
25,-39,-979
220,-445,-716
39,-201,-847
226,288,-1018
-152,302,-1296
111,148,-1018
-7,-158,-1036
154,-206,-1040
27,-179,-976
21,44,-847
103,122,-1013
128,281,-1040
50,122,-940
-74,-232,-999
-288,13,-1331
-33,148,-1165
-95,-52,-958
263,-27,-634
21,-62,-1050
