x,y,z
-201.0,167.0,-1120.0
52.0,-91.0,-1018.0
-203.0,83.0,-1087.0
15.0,80.0,-1233.0
-130.0,154.0,-1139.0
140.0,-89.0,-829.0
-46.0,-23.0,-819.0
64.0,111.0,-1069.0
-68.0,142.0,-1139.0
-21.0,15.0,-1040.0
-27.0,-117.0,-1026.0
-52.0,142.0,-1175.0
48.0,50.0,-1114.0
50.0,11.0,-892.0
169.0,-249.0,-745.0
37.0,93.0,-979.0
97.0,93.0,-1059.0
-39.0,15.0,-1067.0
91.0,-169.0,-968.0
-56.0,23.0,-1141.0
85.0,105.0,-1124.0
74.0,-48.0,-987.0
179.0,-154.0,-700.0
58.0,-62.0,-931.0
80.0,169.0,-1067.0
-44.0,23.0,-1097.0
50.0,-56.0,-964.0
-81.0,-25.0,-1124.0
31.0,150.0,-1212.0
-52.0,46.0,-1071.0
126.0,-72.0,-786.0
-37.0,-52.0,-851.0
56.0,122.0,-1098.0
-140.0,195.0,-1132.0
21.0,-13.0,-1028.0
-177.0,46.0,-1075.0
9.0,119.0,-1235.0
-128.0,136.0,-1128.0
126.0,-87.0,-849.0
-25.0,-31.0,-800.0
70.0,91.0,-1044.0
-64.0,206.0,-1139.0
-23.0,-1.0,-1065.0
-64.0,-52.0,-1011.0
-46.0,91.0,-1202.0
-7.0,117.0,-1120.0
60.0,-54.0,-915.0
132.0,-169.0,-747.0
39.0,35.0,-962.0
70.0,167.0,-1063.0
-17.0,5.0,-1077.0
58.0,-101.0,-958.0
-66.0,27.0,-1147.0
64.0,142.0,-1145.0
27.0,-85.0,-987.0
195.0,-150.0,-720.0
27.0,-17.0,-897.0
111.0,136.0,-1100.0
-97.0,101.0,-1110.0
66.0,-95.0,-999.0
-150.0,40.0,-1104.0
33.0,83.0,-1221.0
-111.0,105.0,-1059.0
148.0,-171.0,-815.0
-103.0,105.0,-839.0
87.0,17.0,-1122.0
-177.0,240.0,-1139.0
37.0,-52.0,-1038.0
-175.0,89.0,-1059.0
-1.0,89.0,-1233.0
-103.0,171.0,-1122.0
117.0,-134.0,-835.0
7.0,-74.0,-812.0
33.0,87.0,-1034.0
-7.0,179.0,-1116.0
-48.0,37.0,-1046.0
31.0,-154.0,-1011.0
-78.0,150.0,-1157.0
83.0,31.0,-1112.0
64.0,-11.0,-903.0
185.0,-273.0,-741.0
56.0,81.0,-960.0
109.0,99.0,-1067.0
-13.0,23.0,-1067.0
74.0,-158.0,-958.0
-58.0,-9.0,-1143.0
56.0,160.0,-1128.0
37.0,-58.0,-1018.0
167.0,-175.0,-724.0
37.0,-80.0,-895.0
89.0,167.0,-1100.0
-68.0,56.0,-1118.0
35.0,-42.0,-977.0
-124.0,29.0,-1098.0
15.0,142.0,-1227.0
-78.0,87.0,-1079.0
111.0,-154.0,-835.0
-58.0,-1.0,-825.0
60.0,83.0,-1098.0
-146.0,203.0,-1138.0
-11.0,-17.0,-1046.0
-169.0,60.0,-1056.0
-35.0,101.0,-1241.0
-89.0,154.0,-1124.0
126.0,-132.0,-882.0
-5.0,-42.0,-765.0
80.0,60.0,-1028.0
-40.0,189.0,-1124.0
-31.0,-15.0,-1077.0
-52.0,-15.0,-979.0
-40.0,74.0,-1206.0
3.0,119.0,-1122.0
74.0,-46.0,-921.0
162.0,-189.0,-741.0
42.0,5.0,-952.0
80.0,130.0,-1079.0
-40.0,58.0,-1079.0
48.0,-103.0,-962.0
-83.0,46.0,-1141.0
54.0,117.0,-1155.0
29.0,-37.0,-1009.0
152.0,-183.0,-749.0
21.0,-17.0,-882.0
70.0,128.0,-1114.0
-78.0,130.0,-1100.0
33.0,-58.0,-1007.0
-160.0,54.0,-1091.0
-1.0,111.0,-1235.0
-117.0,119.0,-1079.0
113.0,-169.0,-849.0
-70.0,46.0,-837.0
31.0,91.0,-1108.0
-121.0,212.0,-1143.0
-33.0,-9.0,-1036.0
-113.0,29.0,-1048.0
-81.0,162.0,-1218.0
-3.0,93.0,-1147.0
52.0,-74.0,-858.0
91.0,-134.0,-782.0
7.0,109.0,-1015.0
42.0,146.0,-1110.0
-48.0,37.0,-1046.0
44.0,-152.0,-977.0
-60.0,136.0,-1151.0
80.0,62.0,-1130.0
83.0,-52.0,-905.0
181.0,-273.0,-728.0
83.0,35.0,-938.0
95.0,124.0,-1077.0
-3.0,5.0,-1075.0
37.0,-103.0,-944.0
-56.0,-5.0,-1139.0
39.0,175.0,-1167.0
15.0,-76.0,-1034.0
128.0,-138.0,-751.0
27.0,-72.0,-890.0
62.0,138.0,-1095.0
-66.0,89.0,-1130.0
9.0,-27.0,-995.0
-134.0,48.0,-1085.0
-7.0,136.0,-1235.0
-87.0,101.0,-1108.0
85.0,-154.0,-849.0
-46.0,5.0,-823.0
33.0,81.0,-1106.0
-128.0,204.0,-1138.0
-42.0,1.0,-1042.0
-121.0,48.0,-1042.0
-44.0,101.0,-1227.0
-62.0,138.0,-1139.0
87.0,-99.0,-878.0
56.0,-109.0,-761.0
21.0,52.0,-1013.0
0.0,175.0,-1122.0
-60.0,-3.0,-1052.0
17.0,-83.0,-983.0
-81.0,87.0,-1171.0
78.0,97.0,-1132.0
17.0,-40.0,-948.0
187.0,-222.0,-733.0
21.0,11.0,-919.0
99.0,97.0,-1063.0
-81.0,62.0,-1081.0
60.0,-76.0,-952.0
-126.0,48.0,-1138.0
74.0,89.0,-1161.0
-39.0,-17.0,-1024.0
179.0,-179.0,-745.0
-15.0,-29.0,-876.0
80.0,132.0,-1108.0
-119.0,124.0,-1138.0
29.0,-44.0,-995.0
-163.0,62.0,-1081.0
-7.0,124.0,-1221.0
-103.0,109.0,-1116.0
76.0,-117.0,-829.0
-29.0,1.0,-823.0
3.0,97.0,-1085.0
-76.0,171.0,-1139.0
-78.0,58.0,-1030.0
-60.0,-25.0,-1028.0
-109.0,187.0,-1206.0
7.0,58.0,-1130.0
48.0,-42.0,-876.0
115.0,-210.0,-761.0
37.0,124.0,-999.0
70.0,105.0,-1100.0
-19.0,46.0,-1042.0
29.0,-144.0,-946.0
-31.0,99.0,-1161.0
103.0,99.0,-1130.0
81.0,-74.0,-931.0
179.0,-206.0,-712.0
91.0,-48.0,-929.0
83.0,140.0,-1075.0
-15.0,5.0,-1067.0
85.0,-54.0,-938.0
-54.0,-5.0,-1132.0
87.0,181.0,-1184.0
50.0,-48.0,-1034.0
292.0,-169.0,-747.0
115.0,-11.0,-882.0
288.0,142.0,-1114.0
68.0,121.0,-1132.0
359.0,-31.0,-997.0
81.0,111.0,-1118.0
361.0,107.0,-1214.0
173.0,124.0,-1108.0
595.0,-179.0,-862.0
308.0,33.0,-812.0
470.0,113.0,-1063.0
281.0,201.0,-1132.0
400.0,23.0,-1085.0
353.0,-33.0,-1022.0
304.0,128.0,-1196.0
398.0,101.0,-1106.0
376.0,-42.0,-911.0
454.0,-181.0,-726.0
259.0,115.0,-977.0
310.0,138.0,-1056.0
117.0,60.0,-1104.0
240.0,-177.0,-966.0
21.0,35.0,-1122.0
158.0,80.0,-1106.0
64.0,-40.0,-997.0
236.0,-277.0,-691.0
1.0,31.0,-897.0
134.0,128.0,-1030.0
-103.0,105.0,-1126.0
83.0,-132.0,-979.0
-171.0,11.0,-1104.0
87.0,83.0,-1171.0
-89.0,0.0,-1075.0
156.0,-122.0,-778.0
11.0,9.0,-860.0
66.0,136.0,-1093.0
-64.0,165.0,-1165.0
27.0,-95.0,-1093.0
-76.0,-25.0,-1097.0
21.0,95.0,-1259.0
42.0,78.0,-1138.0
175.0,-109.0,-849.0
81.0,-46.0,-794.0
111.0,154.0,-1034.0
40.0,177.0,-1182.0
19.0,31.0,-1097.0
50.0,-105.0,-1036.0
-3.0,95.0,-1161.0
107.0,17.0,-1116.0
95.0,-23.0,-888.0
224.0,-259.0,-741.0
25.0,152.0,-936.0
130.0,132.0,-1063.0
-21.0,15.0,-1098.0
64.0,-203.0,-942.0
-17.0,-40.0,-1104.0
31.0,117.0,-1108.0
101.0,-78.0,-958.0
111.0,-99.0,-702.0
109.0,-74.0,-858.0
-7.0,247.0,-1054.0
0.0,-7.0,-1083.0
-5.0,-19.0,-946.0
-80.0,-101.0,-1089.0
13.0,130.0,-1190.0
-70.0,11.0,-1075.0
163.0,-81.0,-765.0
-60.0,58.0,-833.0
111.0,121.0,-1098.0
-167.0,189.0,-1157.0
60.0,-44.0,-1059.0
-187.0,58.0,-1116.0
33.0,48.0,-1243.0
-115.0,128.0,-1108.0
136.0,-89.0,-880.0
7.0,72.0,-794.0
50.0,122.0,-1054.0
-33.0,206.0,-1126.0
-66.0,-1.0,-1108.0
11.0,-91.0,-1034.0
-122.0,72.0,-1192.0
66.0,81.0,-1145.0
9.0,-7.0,-923.0
167.0,-171.0,-747.0
0.0,181.0,-938.0
95.0,70.0,-1077.0
-60.0,70.0,-1102.0
62.0,-208.0,-989.0
-72.0,48.0,-1120.0
99.0,29.0,-1145.0
23.0,-46.0,-989.0
208.0,-169.0,-706.0
52.0,40.0,-853.0
130.0,177.0,-1034.0
-33.0,46.0,-1114.0
83.0,-78.0,-991.0
-58.0,5.0,-1106.0
107.0,46.0,-1175.0
-46.0,1.0,-1065.0
216.0,-111.0,-749.0
-25.0,40.0,-833.0
126.0,146.0,-1026.0
-132.0,146.0,-1161.0
54.0,-17.0,-1059.0
-150.0,15.0,-1126.0
7.0,64.0,-1221.0
-21.0,29.0,-1091.0
128.0,-60.0,-831.0
74.0,-1.0,-800.0
64.0,148.0,-1046.0
-39.0,111.0,-1136.0
-3.0,15.0,-1079.0
-72.0,-111.0,-1063.0
-3.0,81.0,-1175.0
-5.0,13.0,-1112.0
103.0,-80.0,-866.0
99.0,-183.0,-733.0
52.0,66.0,-960.0
37.0,130.0,-1042.0
-15.0,-42.0,-1097.0
21.0,-115.0,-983.0
-44.0,-3.0,-1165.0
68.0,87.0,-1087.0
46.0,-183.0,-970.0
173.0,-152.0,-706.0
62.0,-50.0,-901.0
91.0,210.0,-1048.0
-109.0,-15.0,-1112.0
48.0,-11.0,-995.0
-175.0,-1.0,-1159.0
80.0,126.0,-1194.0
-122.0,5.0,-1050.0
224.0,-154.0,-792.0
-134.0,70.0,-845.0
199.0,80.0,-1056.0
-275.0,216.0,-1136.0
99.0,-95.0,-1040.0
-302.0,150.0,-1151.0
68.0,46.0,-1198.0
-175.0,183.0,-1143.0
179.0,-204.0,-823.0
-15.0,-19.0,-813.0
72.0,142.0,-985.0
-52.0,177.0,-1120.0
-66.0,56.0,-1056.0
-25.0,-142.0,-1052.0
-95.0,210.0,-1198.0
48.0,29.0,-1145.0
46.0,-124.0,-915.0
177.0,-290.0,-714.0
42.0,142.0,-903.0
95.0,142.0,-1032.0
-60.0,9.0,-1118.0
74.0,-103.0,-981.0
-142.0,80.0,-1155.0
160.0,99.0,-1139.0
-42.0,-185.0,-1057.0
279.0,-208.0,-632.0
15.0,-9.0,-890.0
220.0,222.0,-1018.0
-117.0,56.0,-1161.0
144.0,-17.0,-974.0
-134.0,31.0,-1104.0
56.0,128.0,-1212.0
-85.0,-70.0,-1161.0
218.0,-169.0,-751.0
-25.0,-60.0,-784.0
148.0,220.0,-1042.0
-156.0,279.0,-1171.0
83.0,-9.0,-1007.0
-234.0,-7.0,-1030.0
76.0,111.0,-1225.0
-220.0,107.0,-1249.0
261.0,-197.0,-792.0
-97.0,-107.0,-737.0
187.0,109.0,-921.0
-148.0,306.0,-1173.0
37.0,9.0,-1067.0
-91.0,-117.0,-976.0
-68.0,91.0,-1163.0
-11.0,138.0,-1212.0
68.0,-115.0,-917.0
152.0,-339.0,-673.0
78.0,-35.0,-901.0
119.0,240.0,-1083.0
-19.0,50.0,-1097.0
66.0,-109.0,-921.0
-66.0,0.0,-1159.0
40.0,224.0,-1221.0
17.0,-179.0,-1038.0
259.0,-275.0,-651.0
5.0,-74.0,-806.0
220.0,279.0,-1102.0
-169.0,91.0,-1188.0
177.0,-52.0,-946.0
-288.0,-29.0,-1077.0
109.0,169.0,-1243.0
-150.0,87.0,-1116.0
158.0,-218.0,-870.0
-27.0,-58.0,-747.0
111.0,107.0,-1063.0
-105.0,275.0,-1145.0
1.0,5.0,-1067.0
-126.0,3.0,-1015.0
-93.0,142.0,-1274.0
-81.0,177.0,-1161.0
37.0,-128.0,-956.0
93.0,-242.0,-704.0
-7.0,113.0,-981.0
109.0,210.0,-1030.0
-177.0,111.0,-1159.0
66.0,-206.0,-948.0
-236.0,171.0,-1243.0
101.0,72.0,-1141.0
-48.0,-85.0,-1032.0
245.0,-445.0,-624.0
39.0,74.0,-833.0
169.0,181.0,-1038.0
-103.0,76.0,-1216.0
130.0,-107.0,-956.0
-214.0,-99.0,-1118.0
185.0,185.0,-1083.0
-111.0,-46.0,-1173.0
302.0,-185.0,-679.0
44.0,-95.0,-849.0
138.0,50.0,-985.0
44.0,218.0,-1126.0
-54.0,103.0,-1032.0
37.0,31.0,-1106.0
-103.0,31.0,-1233.0
56.0,-54.0,-1075.0
35.0,-66.0,-868.0
48.0,-78.0,-802.0
138.0,85.0,-1003.0
-259.0,160.0,-1081.0
206.0,138.0,-946.0
-411.0,181.0,-1255.0
314.0,78.0,-1202.0
-394.0,44.0,-1212.0
417.0,-267.0,-700.0
-163.0,56.0,-876.0
316.0,-37.0,-899.0
-103.0,220.0,-1097.0
19.0,-25.0,-1034.0
-50.0,13.0,-1112.0
-132.0,128.0,-1194.0
80.0,37.0,-1108.0
-7.0,-191.0,-942.0
214.0,-208.0,-651.0
119.0,109.0,-917.0
74.0,146.0,-1112.0
25.0,-15.0,-1116.0
19.0,-130.0,-966.0
-39.0,-35.0,-995.0
60.0,273.0,-1083.0
-56.0,-25.0,-1184.0
199.0,-242.0,-886.0
-37.0,-218.0,-759.0
259.0,48.0,-872.0
-185.0,318.0,-1186.0
134.0,111.0,-1179.0
-259.0,93.0,-1063.0
54.0,-17.0,-1110.0
-167.0,99.0,-1169.0
126.0,-175.0,-981.0
-25.0,-46.0,-827.0
60.0,60.0,-940.0
-99.0,306.0,-1106.0
-54.0,126.0,-1063.0
-70.0,48.0,-1042.0
-119.0,3.0,-1180.0
46.0,83.0,-1200.0
-105.0,-19.0,-993.0
238.0,-150.0,-722.0
-81.0,40.0,-884.0
183.0,-44.0,-985.0
-204.0,197.0,-1124.0
95.0,-21.0,-1024.0
-203.0,187.0,-1339.0
66.0,-42.0,-1153.0
144.0,-130.0,-868.0
81.0,-284.0,-667.0
267.0,-35.0,-794.0
-42.0,154.0,-1139.0
44.0,-37.0,-1167.0
-83.0,40.0,-1026.0
-29.0,-175.0,-946.0
-5.0,197.0,-1001.0
-68.0,-72.0,-1100.0
171.0,-25.0,-1005.0
-7.0,-115.0,-938.0
283.0,-11.0,-890.0
-210.0,165.0,-1065.0
296.0,142.0,-960.0
-247.0,87.0,-1184.0
185.0,29.0,-1214.0
-204.0,-1.0,-1177.0
169.0,-238.0,-917.0
-101.0,-70.0,-786.0
156.0,42.0,-903.0
-115.0,249.0,-1083.0
17.0,214.0,-1028.0
-177.0,162.0,-1145.0
-83.0,72.0,-1241.0
-25.0,-31.0,-1116.0
-5.0,-158.0,-876.0
193.0,-80.0,-831.0
21.0,64.0,-1022.0
163.0,83.0,-917.0
-128.0,83.0,-1024.0
-23.0,11.0,-1104.0
-105.0,177.0,-1366.0
0.0,-29.0,-1177.0
203.0,-216.0,-858.0
58.0,-222.0,-605.0
251.0,42.0,-741.0
-126.0,150.0,-1165.0
132.0,1.0,-1124.0
-175.0,17.0,-1169.0
97.0,-40.0,-936.0
-66.0,230.0,-1056.0
29.0,-31.0,-948.0
132.0,-31.0,-999.0
27.0,-189.0,-1038.0
255.0,-11.0,-1059.0
-119.0,169.0,-985.0
183.0,93.0,-899.0
-195.0,351.0,-1169.0
48.0,-72.0,-1354.0
-121.0,-58.0,-1149.0
107.0,-277.0,-815.0
-19.0,140.0,-755.0
66.0,181.0,-1061.0
-44.0,66.0,-1046.0
-80.0,76.0,-1009.0
-156.0,154.0,-1104.0
-37.0,347.0,-1311.0
-126.0,-5.0,-1198.0
173.0,-185.0,-755.0
-3.0,-335.0,-800.0
126.0,1.0,-935.0
-1.0,107.0,-1048.0
-85.0,165.0,-1028.0
-31.0,-29.0,-1132.0
-111.0,54.0,-1149.0
126.0,-3.0,-1059.0
-7.0,-68.0,-913.0
279.0,-259.0,-741.0
0.0,-78.0,-905.0
126.0,95.0,-1003.0
-76.0,72.0,-1104.0
40.0,89.0,-1100.0
-97.0,5.0,-1159.0
56.0,165.0,-1100.0
25.0,-89.0,-956.0
181.0,-191.0,-880.0
29.0,-206.0,-929.0
181.0,78.0,-1057.0
-117.0,208.0,-972.0
103.0,177.0,-999.0
-251.0,195.0,-1153.0
85.0,9.0,-1229.0
-203.0,-17.0,-1112.0
238.0,-236.0,-849.0
-124.0,78.0,-853.0
191.0,128.0,-954.0
-117.0,226.0,-1116.0
-29.0,-27.0,-1093.0
-162.0,54.0,-1095.0
-111.0,101.0,-1231.0
-29.0,97.0,-1100.0
19.0,-154.0,-958.0
119.0,-181.0,-784.0
11.0,17.0,-954.0
130.0,132.0,-948.0
-83.0,146.0,-1056.0
35.0,80.0,-1018.0
-128.0,89.0,-1235.0
50.0,-7.0,-1159.0
39.0,-220.0,-979.0
203.0,-222.0,-722.0
95.0,5.0,-880.0
132.0,156.0,-1052.0
-23.0,87.0,-1100.0
-5.0,-7.0,-1036.0
-103.0,42.0,-1114.0
-29.0,130.0,-1190.0
-15.0,-31.0,-1026.0
124.0,-197.0,-839.0
-1.0,9.0,-849.0
134.0,107.0,-1034.0
-140.0,236.0,-1052.0
60.0,11.0,-1057.0
-261.0,142.0,-1141.0
-11.0,78.0,-1288.0
-169.0,78.0,-1138.0
130.0,-242.0,-860.0
-25.0,-46.0,-798.0
66.0,146.0,-1030.0
-29.0,247.0,-1095.0
-89.0,93.0,-1056.0
-27.0,-33.0,-1046.0
-173.0,206.0,-1204.0
42.0,19.0,-1118.0
29.0,-93.0,-929.0
177.0,-312.0,-798.0
19.0,66.0,-968.0
121.0,64.0,-958.0
-85.0,87.0,-1030.0
58.0,-13.0,-1001.0
-89.0,95.0,-1247.0
50.0,66.0,-1157.0
89.0,-169.0,-964.0
165.0,-218.0,-692.0
107.0,-52.0,-884.0
99.0,203.0,-1056.0
-3.0,29.0,-1061.0
0.0,33.0,-1001.0
-91.0,5.0,-1118.0
-7.0,142.0,-1190.0
-44.0,-42.0,-1056.0
160.0,-185.0,-853.0
-21.0,-54.0,-876.0
142.0,93.0,-1013.0
-144.0,210.0,-1026.0
-5.0,35.0,-1018.0
-193.0,169.0,-1128.0
-29.0,122.0,-1286.0
-81.0,81.0,-1132.0
113.0,-244.0,-876.0
9.0,-5.0,-778.0
89.0,80.0,-1007.0
-17.0,232.0,-1098.0
-52.0,19.0,-1079.0
-58.0,78.0,-1050.0
-117.0,117.0,-1257.0
37.0,105.0,-1132.0
19.0,-201.0,-958.0
185.0,-247.0,-765.0
7.0,31.0,-944.0
122.0,146.0,-997.0
-103.0,89.0,-1075.0
13.0,66.0,-989.0
-142.0,150.0,-1208.0
15.0,17.0,-1177.0
15.0,-187.0,-968.0
117.0,-269.0,-716.0
93.0,-13.0,-876.0
93.0,162.0,-1079.0
-21.0,78.0,-1071.0
29.0,46.0,-999.0
-132.0,105.0,-1141.0
1.0,140.0,-1216.0
-54.0,-83.0,-1069.0
148.0,-257.0,-802.0
-44.0,-11.0,-839.0
130.0,99.0,-1057.0
-103.0,261.0,-1085.0
-25.0,48.0,-1054.0
-183.0,173.0,-1108.0
-80.0,97.0,-1311.0
-72.0,80.0,-1110.0
81.0,-240.0,-870.0
48.0,-160.0,-813.0
40.0,163.0,-1001.0
50.0,179.0,-1073.0
-105.0,158.0,-1075.0
21.0,-7.0,-1048.0
-165.0,160.0,-1200.0
107.0,1.0,-1122.0
-13.0,-130.0,-935.0
210.0,-341.0,-749.0
11.0,89.0,-925.0
156.0,40.0,-1011.0
-70.0,165.0,-1057.0
44.0,-25.0,-972.0
-93.0,99.0,-1180.0
29.0,54.0,-1149.0
40.0,-179.0,-1009.0
179.0,-232.0,-730.0
80.0,-99.0,-874.0
163.0,193.0,-1022.0
-60.0,62.0,-1104.0
62.0,121.0,-997.0
-167.0,50.0,-1108.0
37.0,156.0,-1186.0
-80.0,-15.0,-1100.0
126.0,-195.0,-858.0
-15.0,-56.0,-845.0
142.0,81.0,-1015.0
-85.0,247.0,-1056.0
0.0,66.0,-1042.0
-150.0,165.0,-1104.0
-101.0,81.0,-1280.0
-76.0,122.0,-1141.0
40.0,-197.0,-895.0
25.0,-70.0,-769.0
46.0,62.0,-974.0
11.0,163.0,-1110.0
-136.0,91.0,-1089.0
-40.0,23.0,-1038.0
-177.0,183.0,-1163.0
19.0,15.0,-1169.0
-27.0,-33.0,-970.0
206.0,-269.0,-771.0
-23.0,-23.0,-899.0
175.0,29.0,-1013.0
-136.0,119.0,-1057.0
99.0,1.0,-993.0
-185.0,119.0,-1149.0
99.0,35.0,-1188.0
-52.0,-52.0,-1042.0
222.0,-259.0,-741.0
33.0,-54.0,-823.0
177.0,54.0,-1034.0
-103.0,150.0,-1126.0
78.0,1.0,-985.0
-169.0,117.0,-1100.0
37.0,124.0,-1235.0
-81.0,46.0,-1093.0
140.0,-195.0,-847.0
-13.0,-122.0,-823.0
105.0,78.0,-1028.0
-66.0,163.0,-1065.0
-42.0,60.0,-1040.0
-132.0,117.0,-1093.0
-136.0,169.0,-1280.0
-62.0,80.0,-1165.0
39.0,-171.0,-880.0
54.0,-232.0,-788.0
19.0,99.0,-960.0
58.0,99.0,-1083.0
-80.0,80.0,-1028.0
7.0,-19.0,-977.0
-121.0,214.0,-1182.0
21.0,31.0,-1186.0
33.0,-101.0,-976.0
124.0,-341.0,-718.0
109.0,-17.0,-886.0
101.0,13.0,-1038.0
7.0,60.0,-1046.0
-13.0,52.0,-944.0
-46.0,56.0,-1184.0
-13.0,136.0,-1212.0
60.0,-117.0,-1028.0
117.0,-171.0,-743.0
115.0,-163.0,-819.0
111.0,132.0,-1081.0
5.0,60.0,-1087.0
11.0,101.0,-985.0
-138.0,83.0,-1077.0
-35.0,169.0,-1311.0
-66.0,99.0,-1118.0
107.0,-204.0,-872.0
-7.0,-62.0,-788.0
111.0,-29.0,-1056.0
-72.0,261.0,-1054.0
-21.0,56.0,-1028.0
-132.0,183.0,-1044.0
-144.0,150.0,-1272.0
-52.0,140.0,-1218.0
46.0,-187.0,-892.0
70.0,-208.0,-778.0
37.0,97.0,-938.0
81.0,60.0,-1104.0
-91.0,81.0,-1015.0
33.0,-25.0,-1018.0
-220.0,271.0,-1177.0
99.0,60.0,-1229.0
-93.0,-39.0,-989.0
261.0,-359.0,-732.0
-56.0,1.0,-915.0
245.0,-54.0,-1032.0
-169.0,122.0,-1044.0
177.0,-37.0,-929.0
-232.0,150.0,-1143.0
144.0,124.0,-1210.0
-70.0,-46.0,-1083.0
249.0,-281.0,-772.0
-11.0,-136.0,-837.0
203.0,64.0,-1003.0
-50.0,111.0,-1067.0
72.0,48.0,-989.0
-158.0,66.0,-1073.0
21.0,185.0,-1255.0
-121.0,91.0,-1132.0
148.0,-175.0,-872.0
-42.0,-163.0,-796.0
126.0,3.0,-989.0
-91.0,165.0,-1042.0
-7.0,25.0,-1026.0
-171.0,105.0,-1042.0
-124.0,171.0,-1264.0
-37.0,156.0,-1153.0
25.0,-130.0,-942.0
152.0,-273.0,-720.0
-21.0,40.0,-946.0
263.0,68.0,-970.0
-226.0,93.0,-1167.0
216.0,-68.0,-927.0
-251.0,197.0,-1243.0
212.0,78.0,-997.0
-130.0,15.0,-1159.0
226.0,-370.0,-714.0
103.0,-115.0,-874.0
111.0,37.0,-929.0
132.0,13.0,-1056.0
-177.0,140.0,-1073.0
136.0,-89.0,-1063.0
-234.0,220.0,-1212.0
224.0,-13.0,-1069.0
-68.0,-124.0,-921.0
212.0,-203.0,-673.0
25.0,76.0,-1067.0
15.0,101.0,-1085.0
-7.0,37.0,-1075.0
-66.0,83.0,-966.0
-124.0,144.0,-1313.0
-11.0,238.0,-1139.0
1.0,-146.0,-970.0
35.0,-101.0,-718.0
80.0,-78.0,-999.0
-29.0,179.0,-1087.0
-68.0,70.0,-1079.0
-97.0,136.0,-1028.0
-187.0,187.0,-1272.0
-7.0,175.0,-1169.0
-68.0,-78.0,-987.0
201.0,-273.0,-735.0
-93.0,-25.0,-936.0
267.0,39.0,-977.0
-175.0,132.0,-1104.0
156.0,-42.0,-999.0
-236.0,189.0,-1186.0
162.0,111.0,-1108.0
-119.0,-29.0,-1063.0
296.0,-261.0,-726.0
-9.0,-160.0,-849.0
261.0,-35.0,-958.0
-138.0,48.0,-1108.0
193.0,74.0,-985.0
-228.0,80.0,-1155.0
154.0,204.0,-1100.0
-111.0,-29.0,-1118.0
242.0,-269.0,-817.0
-31.0,-191.0,-817.0
306.0,19.0,-917.0
-183.0,130.0,-1149.0
195.0,136.0,-989.0
-185.0,81.0,-1116.0
66.0,154.0,-1184.0
-122.0,128.0,-1165.0
158.0,-236.0,-929.0
-17.0,-173.0,-794.0
228.0,33.0,-925.0
-134.0,56.0,-1112.0
128.0,113.0,-993.0
-249.0,140.0,-1116.0
39.0,156.0,-1179.0
-148.0,154.0,-1208.0
78.0,-154.0,-968.0
25.0,-191.0,-780.0
91.0,-46.0,-831.0
126.0,15.0,-1015.0
-154.0,89.0,-1073.0
122.0,60.0,-1063.0
-245.0,152.0,-1190.0
163.0,9.0,-1040.0
-132.0,-97.0,-1015.0
316.0,-187.0,-792.0
-39.0,-117.0,-919.0
273.0,21.0,-927.0
-107.0,-46.0,-1024.0
56.0,214.0,-1048.0
-154.0,23.0,-1143.0
54.0,101.0,-1169.0
-109.0,-40.0,-1065.0
199.0,-72.0,-878.0
-39.0,-60.0,-831.0
171.0,-122.0,-1026.0
-142.0,158.0,-999.0
21.0,85.0,-1126.0
-142.0,144.0,-1069.0
-91.0,105.0,-1241.0
-17.0,220.0,-1091.0
17.0,-169.0,-1073.0
93.0,-124.0,-778.0
60.0,-66.0,-931.0
89.0,183.0,-946.0
-115.0,105.0,-1132.0
60.0,95.0,-1106.0
-308.0,117.0,-1301.0
119.0,95.0,-1001.0
-130.0,-13.0,-1024.0
193.0,-255.0,-819.0
-64.0,78.0,-940.0
224.0,-89.0,-901.0
-33.0,56.0,-1056.0
-37.0,17.0,-1065.0
58.0,296.0,-1177.0
-191.0,13.0,-1188.0
310.0,-140.0,-905.0
-83.0,-117.0,-895.0
333.0,-255.0,-790.0
-3.0,58.0,-985.0
144.0,-35.0,-1007.0
-52.0,294.0,-1073.0
-128.0,74.0,-1169.0
105.0,87.0,-1104.0
-103.0,-128.0,-1075.0
244.0,-142.0,-802.0
15.0,-25.0,-989.0
83.0,3.0,-981.0
163.0,1.0,-911.0
-226.0,115.0,-1056.0
163.0,163.0,-1052.0
-365.0,193.0,-1378.0
228.0,-89.0,-1048.0
-181.0,-99.0,-1032.0
193.0,-236.0,-698.0
-50.0,165.0,-1001.0
99.0,107.0,-923.0
-5.0,162.0,-1188.0
-162.0,-35.0,-1091.0
-15.0,111.0,-1056.0
-154.0,158.0,-1077.0
37.0,-85.0,-1079.0
54.0,-109.0,-921.0
42.0,-117.0,-884.0
191.0,62.0,-921.0
-95.0,56.0,-997.0
201.0,140.0,-993.0
-302.0,165.0,-1307.0
208.0,3.0,-1157.0
-37.0,-148.0,-1071.0
245.0,-316.0,-663.0
31.0,-46.0,-851.0
122.0,81.0,-1015.0
52.0,60.0,-1024.0
-60.0,58.0,-1063.0
-37.0,17.0,-1089.0
-56.0,255.0,-1243.0
33.0,-103.0,-936.0
97.0,-111.0,-915.0
-124.0,-89.0,-929.0
251.0,64.0,-1054.0
-195.0,158.0,-1040.0
263.0,-87.0,-981.0
