x,y,z
353.0,-31.0,-1013.0
-66.0,29.0,-1034.0
-419.0,-1.0,-979.0
331.0,126.0,-1007.0
-265.0,169.0,-1233.0
206.0,-105.0,-987.0
-429.0,-25.0,-1013.0
228.0,-81.0,-999.0
204.0,132.0,-993.0
3.0,-35.0,-913.0
-107.0,-31.0,-946.0
-177.0,222.0,-1229.0
224.0,191.0,-1220.0
-216.0,-23.0,-1042.0
0.0,-165.0,-860.0
-158.0,-85.0,-1022.0
407.0,42.0,-913.0
-134.0,113.0,-1050.0
-160.0,48.0,-1052.0
-366.0,99.0,-1151.0
284.0,169.0,-1030.0
-148.0,80.0,-1122.0
167.0,-175.0,-847.0
-136.0,-19.0,-995.0
406.0,-3.0,-901.0
83.0,-7.0,-981.0
42.0,-54.0,-1013.0
-273.0,134.0,-1194.0
361.0,222.0,-1003.0
11.0,39.0,-1110.0
167.0,-121.0,-858.0
-201.0,-52.0,-958.0
253.0,-52.0,-997.0
105.0,-74.0,-1104.0
-177.0,-27.0,-1067.0
-281.0,42.0,-1013.0
97.0,177.0,-993.0
-21.0,128.0,-1112.0
83.0,-50.0,-989.0
-283.0,0.0,-1098.0
181.0,-204.0,-977.0
171.0,-7.0,-919.0
-60.0,-66.0,-962.0
-117.0,85.0,-972.0
-203.0,281.0,-1272.0
329.0,117.0,-1110.0
-183.0,-33.0,-1153.0
-31.0,-152.0,-749.0
142.0,-70.0,-940.0
80.0,66.0,-1083.0
220.0,-64.0,-1071.0
-675.0,58.0,-1114.0
220.0,154.0,-866.0
-156.0,191.0,-1298.0
222.0,-19.0,-1063.0
-132.0,-107.0,-913.0
-99.0,35.0,-878.0
294.0,-44.0,-974.0
136.0,122.0,-1038.0
-148.0,-119.0,-1079.0
-99.0,83.0,-977.0
107.0,226.0,-1059.0
179.0,78.0,-1139.0
-148.0,-103.0,-952.0
138.0,-206.0,-825.0
0.0,-21.0,-997.0
351.0,-48.0,-944.0
-228.0,175.0,-1089.0
-89.0,148.0,-1106.0
-1.0,160.0,-1116.0
134.0,56.0,-977.0
85.0,-181.0,-909.0
-144.0,-171.0,-1032.0
181.0,-122.0,-1022.0
95.0,56.0,-1057.0
-101.0,60.0,-929.0
-52.0,66.0,-931.0
-171.0,191.0,-1225.0
376.0,42.0,-1093.0
-333.0,60.0,-1136.0
130.0,-187.0,-802.0
-169.0,1.0,-1028.0
388.0,-3.0,-956.0
39.0,-83.0,-1028.0
-431.0,144.0,-1081.0
25.0,83.0,-1011.0
-144.0,277.0,-1257.0
193.0,-93.0,-1056.0
-273.0,-134.0,-911.0
78.0,3.0,-819.0
169.0,7.0,-1108.0
52.0,154.0,-1030.0
-142.0,-148.0,-1036.0
-275.0,107.0,-952.0
294.0,134.0,-1030.0
-222.0,173.0,-1204.0
93.0,11.0,-987.0
-284.0,-89.0,-1007.0
472.0,-39.0,-882.0
162.0,-54.0,-999.0
7.0,58.0,-923.0
-177.0,197.0,-1091.0
142.0,206.0,-1194.0
179.0,-111.0,-1075.0
-52.0,-203.0,-921.0
-15.0,-150.0,-866.0
288.0,66.0,-936.0
89.0,35.0,-1077.0
87.0,80.0,-997.0
-361.0,81.0,-1087.0
208.0,66.0,-987.0
1.0,109.0,-1079.0
150.0,1.0,-1069.0
-294.0,-87.0,-1034.0
267.0,-66.0,-936.0
-29.0,-111.0,-1108.0
193.0,-163.0,-884.0
-427.0,115.0,-1005.0
66.0,273.0,-1054.0
48.0,255.0,-1270.0
-33.0,-33.0,-1163.0
-25.0,-261.0,-757.0
-58.0,-68.0,-847.0
259.0,5.0,-933.0
46.0,163.0,-1184.0
-339.0,25.0,-1173.0
54.0,103.0,-929.0
1.0,226.0,-1036.0
128.0,-52.0,-1104.0
-185.0,-25.0,-944.0
7.0,-27.0,-1024.0
169.0,-93.0,-1093.0
292.0,27.0,-962.0
-173.0,19.0,-970.0
-54.0,201.0,-1020.0
91.0,298.0,-1132.0
193.0,-68.0,-1116.0
-68.0,-230.0,-942.0
39.0,-136.0,-868.0
80.0,-37.0,-993.0
142.0,37.0,-1011.0
-15.0,78.0,-1026.0
-230.0,193.0,-1056.0
39.0,216.0,-1139.0
234.0,17.0,-956.0
13.0,-236.0,-1124.0
-136.0,-251.0,-886.0
290.0,-7.0,-884.0
-99.0,21.0,-1067.0
70.0,-40.0,-1075.0
-456.0,132.0,-1063.0
171.0,140.0,-968.0
7.0,210.0,-1022.0
142.0,-89.0,-1087.0
-236.0,-81.0,-1050.0
56.0,-89.0,-909.0
152.0,-21.0,-977.0
13.0,-31.0,-1124.0
-286.0,27.0,-1056.0
-5.0,181.0,-944.0
64.0,160.0,-1151.0
-66.0,19.0,-1151.0
76.0,-142.0,-907.0
-370.0,-33.0,-1063.0
456.0,-19.0,-802.0
-158.0,273.0,-1065.0
-87.0,23.0,-1040.0
-72.0,271.0,-1061.0
97.0,89.0,-1190.0
113.0,-76.0,-987.0
-11.0,-214.0,-817.0
-87.0,-83.0,-958.0
267.0,37.0,-1077.0
185.0,177.0,-1059.0
-23.0,-95.0,-964.0
-210.0,165.0,-917.0
156.0,191.0,-1005.0
126.0,138.0,-1214.0
-78.0,-167.0,-1056.0
56.0,-126.0,-868.0
74.0,-5.0,-878.0
271.0,21.0,-1061.0
-78.0,9.0,-1059.0
-78.0,-105.0,-1020.0
-173.0,158.0,-1015.0
333.0,23.0,-1011.0
-281.0,54.0,-1204.0
78.0,-206.0,-997.0
-85.0,93.0,-1056.0
251.0,-35.0,-964.0
-85.0,23.0,-944.0
-95.0,99.0,-923.0
-199.0,189.0,-1206.0
107.0,134.0,-1141.0
-107.0,-58.0,-1134.0
-15.0,-156.0,-921.0
-169.0,-70.0,-917.0
218.0,13.0,-878.0
-46.0,103.0,-1200.0
-195.0,70.0,-1022.0
-154.0,140.0,-1052.0
-140.0,171.0,-1093.0
70.0,11.0,-1003.0
-257.0,-52.0,-952.0
-103.0,-144.0,-1007.0
-74.0,-39.0,-1044.0
-111.0,19.0,-946.0
-288.0,-13.0,-907.0
-201.0,195.0,-976.0
-390.0,158.0,-1245.0
-7.0,105.0,-1028.0
-425.0,-169.0,-1040.0
-99.0,-284.0,-745.0
-296.0,21.0,-976.0
-193.0,80.0,-1124.0
-320.0,78.0,-1097.0
-411.0,7.0,-1007.0
-341.0,165.0,-974.0
-165.0,128.0,-1038.0
-429.0,-37.0,-1153.0
-93.0,-175.0,-974.0
-327.0,-5.0,-1071.0
101.0,-97.0,-962.0
-216.0,76.0,-1007.0
-189.0,29.0,-985.0
-130.0,3.0,-983.0
-189.0,187.0,-1153.0
-163.0,-46.0,-1194.0
-68.0,-5.0,-1071.0
-107.0,-103.0,-913.0
9.0,-50.0,-892.0
-163.0,68.0,-940.0
-197.0,163.0,-1126.0
-238.0,167.0,-1122.0
-72.0,121.0,-1151.0
-175.0,-62.0,-1020.0
48.0,-113.0,-866.0
-204.0,-201.0,-876.0
195.0,-1.0,-935.0
-269.0,195.0,-1169.0
-9.0,52.0,-964.0
-218.0,191.0,-981.0
31.0,68.0,-1095.0
1.0,132.0,-1046.0
-9.0,-35.0,-983.0
-70.0,-144.0,-905.0
113.0,-66.0,-985.0
-5.0,39.0,-1112.0
-25.0,-5.0,-987.0
-50.0,74.0,-968.0
-68.0,76.0,-1048.0
93.0,126.0,-1110.0
-163.0,-29.0,-1056.0
119.0,-208.0,-921.0
-46.0,13.0,-966.0
222.0,66.0,-1038.0
-66.0,121.0,-1015.0
-62.0,1.0,-1001.0
-81.0,56.0,-1054.0
17.0,107.0,-1139.0
-119.0,-66.0,-1145.0
68.0,-165.0,-905.0
-80.0,-99.0,-970.0
195.0,44.0,-993.0
-93.0,154.0,-1075.0
-111.0,29.0,-1034.0
-83.0,76.0,-1040.0
-42.0,234.0,-1171.0
-37.0,-1.0,-1102.0
23.0,-99.0,-958.0
-93.0,-154.0,-923.0
197.0,48.0,-977.0
-128.0,156.0,-1100.0
1.0,-13.0,-1003.0
-150.0,109.0,-983.0
52.0,167.0,-1138.0
-23.0,115.0,-1069.0
29.0,-50.0,-999.0
-13.0,-218.0,-917.0
171.0,-27.0,-997.0
13.0,187.0,-1013.0
21.0,27.0,-991.0
-83.0,154.0,-1013.0
3.0,93.0,-1097.0
76.0,111.0,-1102.0
-42.0,-142.0,-999.0
83.0,-218.0,-884.0
74.0,-13.0,-964.0
138.0,89.0,-1061.0
-5.0,124.0,-977.0
-66.0,-21.0,-1018.0
-37.0,81.0,-1059.0
80.0,95.0,-1083.0
-134.0,13.0,-1100.0
132.0,-244.0,-876.0
-76.0,-56.0,-989.0
240.0,-15.0,-940.0
-91.0,95.0,-1067.0
-39.0,31.0,-999.0
-81.0,68.0,-1069.0
-29.0,146.0,-1108.0
-64.0,-58.0,-1097.0
-39.0,-165.0,-956.0
-70.0,-148.0,-974.0
91.0,29.0,-956.0
-85.0,121.0,-1050.0
-117.0,13.0,-1007.0
-103.0,101.0,-1036.0
-42.0,173.0,-1112.0
-25.0,0.0,-1067.0
-37.0,-60.0,-1011.0
-39.0,-189.0,-921.0
134.0,-5.0,-929.0
-50.0,136.0,-1067.0
5.0,40.0,-995.0
-144.0,150.0,-1020.0
29.0,109.0,-1085.0
7.0,165.0,-1098.0
-21.0,-119.0,-1018.0
19.0,-191.0,-907.0
142.0,-1.0,-938.0
58.0,132.0,-1046.0
64.0,68.0,-956.0
-70.0,72.0,-1011.0
39.0,83.0,-1056.0
105.0,72.0,-1130.0
-91.0,-58.0,-1071.0
156.0,-189.0,-860.0
-23.0,25.0,-944.0
279.0,1.0,-991.0
-58.0,119.0,-1009.0
-3.0,23.0,-1015.0
-25.0,95.0,-1095.0
39.0,173.0,-1130.0
-52.0,-58.0,-1079.0
62.0,-177.0,-917.0
-37.0,-117.0,-950.0
193.0,37.0,-1003.0
-101.0,68.0,-1102.0
-46.0,15.0,-1003.0
-138.0,146.0,-1052.0
42.0,201.0,-1145.0
-111.0,-50.0,-1126.0
19.0,-130.0,-938.0
-64.0,-160.0,-979.0
187.0,103.0,-1003.0
-40.0,136.0,-1069.0
-95.0,15.0,-983.0
-42.0,107.0,-1018.0
-17.0,146.0,-1161.0
23.0,89.0,-1065.0
-11.0,-105.0,-1015.0
1.0,-195.0,-921.0
177.0,13.0,-956.0
7.0,187.0,-1034.0
27.0,3.0,-1001.0
-97.0,136.0,-1018.0
52.0,97.0,-1061.0
97.0,146.0,-1116.0
-29.0,-156.0,-1024.0
107.0,-228.0,-856.0
44.0,-68.0,-966.0
208.0,60.0,-995.0
-17.0,158.0,-987.0
-9.0,64.0,-1030.0
7.0,74.0,-1038.0
44.0,91.0,-1114.0
-60.0,-111.0,-1069.0
54.0,-201.0,-917.0
3.0,-68.0,-946.0
173.0,68.0,-995.0
-42.0,60.0,-1040.0
-70.0,-25.0,-1028.0
-105.0,52.0,-1052.0
3.0,169.0,-1130.0
-119.0,-23.0,-1102.0
68.0,-175.0,-946.0
-101.0,-136.0,-968.0
193.0,35.0,-977.0
-93.0,95.0,-1063.0
-70.0,7.0,-1022.0
-113.0,148.0,-1018.0
-15.0,197.0,-1161.0
-54.0,21.0,-1093.0
17.0,-128.0,-981.0
-89.0,-216.0,-933.0
204.0,54.0,-989.0
-87.0,171.0,-1056.0
13.0,21.0,-981.0
-117.0,167.0,-1032.0
23.0,107.0,-1116.0
85.0,93.0,-1091.0
-35.0,-130.0,-1018.0
97.0,-175.0,-884.0
134.0,23.0,-944.0
130.0,99.0,-1034.0
21.0,56.0,-993.0
-40.0,58.0,-1011.0
42.0,115.0,-1034.0
85.0,136.0,-1114.0
-60.0,-46.0,-1061.0
126.0,-242.0,-880.0
-11.0,-17.0,-970.0
206.0,-11.0,-1001.0
-78.0,128.0,-1028.0
-29.0,46.0,-997.0
-83.0,113.0,-1091.0
50.0,144.0,-1122.0
-132.0,-105.0,-1114.0
89.0,-244.0,-905.0
-115.0,-3.0,-956.0
226.0,93.0,-997.0
-160.0,138.0,-1100.0
-5.0,-72.0,-954.0
-163.0,121.0,-1046.0
52.0,183.0,-1143.0
-91.0,23.0,-1132.0
-17.0,-93.0,-960.0
-31.0,-179.0,-960.0
107.0,35.0,-964.0
15.0,117.0,-1046.0
-122.0,5.0,-1005.0
-23.0,162.0,-989.0
-60.0,173.0,-1157.0
54.0,130.0,-1083.0
-52.0,-156.0,-993.0
54.0,-220.0,-868.0
17.0,58.0,-993.0
-39.0,134.0,-1056.0
-169.0,15.0,-974.0
-171.0,52.0,-1026.0
-197.0,134.0,-1083.0
-142.0,124.0,-1059.0
-359.0,-113.0,-1046.0
-292.0,-201.0,-892.0
-312.0,74.0,-935.0
-372.0,31.0,-1032.0
-484.0,-5.0,-958.0
-702.0,7.0,-968.0
-564.0,122.0,-1081.0
-679.0,158.0,-1120.0
-854.0,-140.0,-1112.0
-675.0,-197.0,-858.0
-845.0,40.0,-1036.0
-648.0,70.0,-983.0
-968.0,-37.0,-1052.0
-1028.0,-58.0,-1038.0
-923.0,113.0,-1042.0
-999.0,242.0,-1223.0
-1126.0,-105.0,-1161.0
-1001.0,-144.0,-944.0
-1116.0,-68.0,-948.0
-771.0,148.0,-952.0
-1288.0,107.0,-1227.0
-1075.0,-197.0,-999.0
-1204.0,111.0,-1028.0
-1018.0,142.0,-1093.0
-1253.0,128.0,-1229.0
-1054.0,-40.0,-985.0
-1309.0,-113.0,-964.0
-755.0,56.0,-835.0
-1309.0,66.0,-1161.0
-1005.0,-122.0,-972.0
-1378.0,146.0,-1005.0
-1089.0,70.0,-1044.0
-1255.0,203.0,-1173.0
-1229.0,-158.0,-1018.0
-1186.0,-148.0,-835.0
-1059.0,72.0,-866.0
-1255.0,40.0,-1097.0
-1270.0,-17.0,-921.0
-1469.0,-56.0,-1044.0
-1257.0,142.0,-1026.0
-1301.0,146.0,-1106.0
-1467.0,-5.0,-1034.0
-1104.0,-119.0,-833.0
-1278.0,138.0,-936.0
-964.0,11.0,-929.0
-1405.0,-146.0,-1114.0
-1309.0,-126.0,-1056.0
-1350.0,85.0,-960.0
-1225.0,175.0,-1151.0
-1424.0,-33.0,-1194.0
-1235.0,-124.0,-892.0
-1380.0,7.0,-940.0
-1085.0,3.0,-968.0
-1278.0,13.0,-1093.0
-1356.0,142.0,-1048.0
-1301.0,165.0,-974.0
-1311.0,56.0,-1126.0
-1364.0,-35.0,-1204.0
-1356.0,-126.0,-997.0
-1301.0,-27.0,-847.0
-1161.0,44.0,-968.0
-1407.0,-31.0,-1134.0
-1294.0,-76.0,-849.0
-1635.0,171.0,-1071.0
-1421.0,109.0,-1212.0
-1555.0,175.0,-1194.0
-1522.0,-203.0,-858.0
-1280.0,339.0,-911.0
-1268.0,-64.0,-956.0
-1083.0,35.0,-968.0
-1516.0,-87.0,-1013.0
-1346.0,101.0,-1097.0
-1405.0,-23.0,-1188.0
-1339.0,-31.0,-1132.0
-1374.0,29.0,-979.0
-1325.0,-160.0,-849.0
-1327.0,245.0,-864.0
-1409.0,-64.0,-1220.0
-1473.0,-42.0,-1100.0
-1504.0,58.0,-1034.0
-1241.0,66.0,-936.0
-1260.0,171.0,-1085.0
-1631.0,-17.0,-944.0
-1089.0,-42.0,-849.0
-1444.0,-23.0,-1251.0
-944.0,-7.0,-1048.0
-1719.0,72.0,-1081.0
-944.0,-232.0,-899.0
-2086.0,124.0,-1147.0
-1013.0,-37.0,-956.0
-1676.0,-31.0,-1143.0
-1249.0,85.0,-1110.0
-1159.0,214.0,-894.0
-1202.0,-83.0,-954.0
-679.0,325.0,-1091.0
-1223.0,-247.0,-1040.0
-704.0,58.0,-827.0
-1081.0,-292.0,-1171.0
-566.0,421.0,-1173.0
-728.0,281.0,-1079.0
-415.0,-384.0,-726.0
-179.0,-204.0,-1038.0
-193.0,277.0,-1175.0
-464.0,-80.0,-1042.0
-111.0,279.0,-952.0
-337.0,85.0,-1268.0
390.0,146.0,-1032.0
-347.0,-421.0,-804.0
267.0,540.0,-825.0
91.0,-187.0,-1048.0
185.0,64.0,-993.0
298.0,-470.0,-1003.0
390.0,-158.0,-1001.0
232.0,-74.0,-995.0
648.0,183.0,-837.0
111.0,-66.0,-999.0
665.0,351.0,-925.0
368.0,560.0,-882.0
550.0,-154.0,-1290.0
462.0,-220.0,-1020.0
372.0,-359.0,-1063.0
530.0,-204.0,-874.0
796.0,441.0,-1180.0
708.0,-226.0,-1067.0
556.0,419.0,-960.0
860.0,171.0,-796.0
895.0,128.0,-1124.0
683.0,-208.0,-1020.0
569.0,-386.0,-1067.0
950.0,415.0,-981.0
1071.0,-95.0,-1288.0
837.0,650.0,-1108.0
1001.0,-335.0,-993.0
659.0,384.0,-1065.0
1266.0,-5.0,-860.0
704.0,298.0,-989.0
901.0,-452.0,-1075.0
718.0,-56.0,-1177.0
1106.0,-167.0,-1001.0
931.0,181.0,-1180.0
720.0,-144.0,-901.0
1145.0,56.0,-876.0
1128.0,448.0,-901.0
1262.0,156.0,-1204.0
1081.0,271.0,-989.0
1182.0,-37.0,-1013.0
1259.0,-314.0,-1022.0
917.0,-388.0,-1161.0
944.0,214.0,-964.0
1050.0,-244.0,-1020.0
1409.0,322.0,-983.0
1483.0,21.0,-1050.0
897.0,58.0,-864.0
1370.0,193.0,-1001.0
845.0,-66.0,-1159.0
1446.0,-388.0,-1001.0
806.0,197.0,-983.0
1315.0,134.0,-1057.0
1294.0,-177.0,-813.0
1124.0,300.0,-1136.0
1184.0,-208.0,-958.0
794.0,290.0,-1175.0
1307.0,-107.0,-815.0
884.0,-19.0,-1266.0
1426.0,-121.0,-1007.0
856.0,46.0,-1069.0
1458.0,261.0,-634.0
1161.0,-228.0,-1120.0
1268.0,312.0,-1061.0
938.0,-214.0,-944.0
1231.0,-169.0,-1020.0
1255.0,370.0,-1260.0
1050.0,-146.0,-1128.0
1175.0,78.0,-835.0
1218.0,99.0,-892.0
1382.0,-144.0,-1034.0
1288.0,-185.0,-854.0
942.0,158.0,-1145.0
1317.0,-46.0,-1087.0
1136.0,15.0,-1034.0
1305.0,185.0,-993.0
1061.0,-204.0,-995.0
1350.0,283.0,-827.0
1430.0,-130.0,-935.0
1454.0,64.0,-1054.0
1237.0,42.0,-1001.0
1426.0,-13.0,-1034.0
1450.0,-128.0,-1038.0
1255.0,-107.0,-1175.0
1108.0,-58.0,-974.0
1387.0,-19.0,-966.0
1130.0,31.0,-1065.0
1483.0,62.0,-833.0
907.0,167.0,-1042.0
1426.0,-7.0,-1075.0
1071.0,17.0,-1032.0
1376.0,-142.0,-929.0
903.0,25.0,-1173.0
1303.0,152.0,-991.0
1223.0,-17.0,-808.0
1210.0,201.0,-1026.0
1237.0,158.0,-1042.0
1044.0,199.0,-1069.0
1272.0,-58.0,-1001.0
1075.0,70.0,-1235.0
1190.0,17.0,-1063.0
964.0,33.0,-1056.0
1243.0,-162.0,-854.0
1018.0,130.0,-1102.0
1024.0,201.0,-1042.0
815.0,122.0,-1079.0
913.0,48.0,-968.0
741.0,27.0,-1114.0
827.0,158.0,-948.0
609.0,-35.0,-1048.0
708.0,-50.0,-923.0
642.0,54.0,-985.0
677.0,83.0,-974.0
484.0,89.0,-1083.0
519.0,-87.0,-966.0
396.0,-17.0,-1015.0
497.0,-5.0,-1153.0
251.0,1.0,-1098.0
474.0,-35.0,-944.0
216.0,-40.0,-972.0
560.0,40.0,-1036.0
93.0,66.0,-1044.0
370.0,-58.0,-981.0
50.0,-40.0,-1102.0
386.0,33.0,-1138.0
58.0,132.0,-1136.0
294.0,-97.0,-958.0
117.0,-50.0,-964.0
437.0,39.0,-1015.0
89.0,29.0,-1108.0
277.0,-107.0,-950.0
-31.0,-46.0,-1095.0
341.0,83.0,-1089.0
91.0,81.0,-1134.0
214.0,-11.0,-954.0
181.0,-9.0,-929.0
292.0,81.0,-974.0
236.0,128.0,-1005.0
156.0,-48.0,-997.0
91.0,1.0,-968.0
173.0,-3.0,-1091.0
173.0,17.0,-1018.0
109.0,-46.0,-1009.0
158.0,-44.0,-901.0
193.0,93.0,-968.0
259.0,64.0,-976.0
52.0,-31.0,-989.0
107.0,-50.0,-925.0
62.0,23.0,-1018.0
222.0,50.0,-1093.0
-23.0,-29.0,-1015.0
212.0,-95.0,-886.0
31.0,-17.0,-970.0
286.0,72.0,-999.0
13.0,27.0,-991.0
83.0,-33.0,-977.0
-7.0,64.0,-1065.0
163.0,31.0,-1112.0
-15.0,-48.0,-1077.0
66.0,-66.0,-962.0
-7.0,13.0,-997.0
197.0,95.0,-1005.0
3.0,1.0,-1059.0
7.0,25.0,-964.0
-60.0,37.0,-1081.0
109.0,62.0,-1128.0
-52.0,-5.0,-1091.0
70.0,-40.0,-999.0
11.0,-9.0,-958.0
242.0,126.0,-1003.0
52.0,93.0,-1038.0
66.0,81.0,-1007.0
-74.0,107.0,-1032.0
68.0,87.0,-1139.0
37.0,39.0,-1079.0
19.0,-25.0,-1032.0
78.0,-29.0,-923.0
177.0,42.0,-995.0
201.0,132.0,-985.0
39.0,42.0,-1016.0
60.0,117.0,-999.0
74.0,13.0,-1065.0
165.0,97.0,-1093.0
35.0,-80.0,-1013.0
169.0,-33.0,-925.0
105.0,35.0,-1001.0
286.0,68.0,-1015.0
5.0,99.0,-1013.0
99.0,0.0,-966.0
-29.0,54.0,-1067.0
191.0,-5.0,-1087.0
-37.0,52.0,-1095.0
115.0,-87.0,-956.0
0.0,42.0,-993.0
203.0,48.0,-1022.0
-31.0,39.0,-1030.0
23.0,40.0,-976.0
-62.0,42.0,-1093.0
89.0,111.0,-1083.0
-66.0,1.0,-1132.0
17.0,-40.0,-1003.0
-64.0,-15.0,-981.0
138.0,76.0,-1018.0
-48.0,68.0,-1040.0
-23.0,56.0,-993.0
-142.0,56.0,-1040.0
44.0,115.0,-1116.0
-91.0,54.0,-1085.0
-21.0,-17.0,-991.0
-52.0,-31.0,-946.0
101.0,44.0,-985.0
48.0,167.0,-1013.0
-37.0,35.0,-999.0
-35.0,97.0,-1003.0
-21.0,46.0,-1065.0
58.0,93.0,-1102.0
-80.0,-31.0,-1005.0
58.0,-66.0,-936.0
25.0,1.0,-989.0
201.0,107.0,-972.0
-50.0,103.0,-974.0
13.0,62.0,-991.0
-60.0,74.0,-1059.0
95.0,76.0,-1065.0
-44.0,5.0,-1038.0
60.0,-66.0,-927.0
-17.0,42.0,-974.0
201.0,60.0,-981.0
-74.0,119.0,-1015.0
46.0,35.0,-970.0
-111.0,60.0,-1079.0
97.0,74.0,-1065.0
-62.0,46.0,-1104.0
15.0,-50.0,-989.0
-23.0,-3.0,-981.0
126.0,138.0,-1003.0
-9.0,95.0,-1030.0
-37.0,89.0,-999.0
-126.0,103.0,-1048.0
39.0,142.0,-1116.0
-93.0,107.0,-1089.0
-37.0,11.0,-1015.0
-52.0,-17.0,-956.0
111.0,140.0,-1005.0
29.0,142.0,-1009.0
-13.0,89.0,-1009.0
-105.0,64.0,-1022.0
27.0,124.0,-1093.0
3.0,117.0,-1116.0
-17.0,-1.0,-1007.0
37.0,23.0,-936.0
83.0,60.0,-962.0
171.0,152.0,-1005.0
5.0,72.0,-1007.0
7.0,115.0,-981.0
1.0,66.0,-1063.0
126.0,60.0,-1079.0
-21.0,21.0,-1048.0
78.0,-3.0,-933.0
39.0,29.0,-972.0
210.0,119.0,-981.0
-19.0,105.0,-993.0
64.0,54.0,-962.0
-111.0,99.0,-1052.0
160.0,48.0,-1093.0
-99.0,25.0,-1095.0
93.0,-40.0,-974.0
-70.0,42.0,-962.0
201.0,140.0,-1015.0
-46.0,50.0,-1026.0
-7.0,109.0,-989.0
-111.0,48.0,-1046.0
64.0,115.0,-1143.0
-97.0,-9.0,-1077.0
-37.0,13.0,-1018.0
-68.0,11.0,-974.0
103.0,109.0,-1024.0
-27.0,160.0,-1030.0
-9.0,66.0,-989.0
-124.0,132.0,-1011.0
27.0,52.0,-1112.0
-13.0,119.0,-1097.0
-37.0,-15.0,-1042.0
19.0,-23.0,-923.0
99.0,70.0,-1003.0
124.0,117.0,-1005.0
7.0,58.0,-970.0
-37.0,60.0,-1018.0
44.0,70.0,-1106.0
66.0,74.0,-1091.0
-1.0,-33.0,-1026.0
42.0,-15.0,-915.0
58.0,23.0,-979.0
208.0,76.0,-1011.0
-44.0,101.0,-999.0
48.0,46.0,-936.0
-80.0,56.0,-1098.0
109.0,9.0,-1081.0
-76.0,66.0,-1054.0
42.0,-115.0,-966.0
-27.0,40.0,-962.0
163.0,93.0,-1011.0
-78.0,103.0,-1040.0
50.0,11.0,-976.0
-171.0,85.0,-1057.0
134.0,99.0,-1112.0
-177.0,44.0,-1112.0
52.0,-19.0,-979.0
-162.0,-9.0,-981.0
162.0,156.0,-1015.0
-89.0,136.0,-1007.0
-40.0,154.0,-1003.0
-144.0,81.0,-1059.0
33.0,148.0,-1100.0
-52.0,99.0,-1093.0
11.0,-7.0,-1003.0
-37.0,44.0,-940.0
132.0,99.0,-997.0
29.0,203.0,-1011.0
15.0,107.0,-1011.0
-68.0,89.0,-993.0
37.0,105.0,-1089.0
80.0,99.0,-1061.0
-29.0,35.0,-1034.0
76.0,-46.0,-921.0
72.0,74.0,-1007.0
177.0,142.0,-991.0
-15.0,105.0,-976.0
21.0,107.0,-968.0
-25.0,68.0,-1083.0
122.0,89.0,-1059.0
-52.0,13.0,-1050.0
62.0,-37.0,-923.0
-5.0,68.0,-966.0
230.0,122.0,-1005.0
-39.0,124.0,-1036.0
46.0,27.0,-952.0
-132.0,134.0,-1079.0
74.0,78.0,-1108.0
-89.0,25.0,-1091.0
-25.0,-13.0,-999.0
-68.0,44.0,-983.0
136.0,152.0,-1001.0
-83.0,124.0,-1036.0
-25.0,105.0,-1003.0
-206.0,136.0,-1063.0
66.0,154.0,-1087.0
-148.0,101.0,-1134.0
7.0,-25.0,-979.0
-56.0,-25.0,-966.0
113.0,122.0,-1001.0
39.0,156.0,-1028.0
-15.0,60.0,-999.0
-93.0,138.0,-1015.0
58.0,144.0,-1087.0
1.0,138.0,-1102.0
31.0,11.0,-1028.0
15.0,25.0,-942.0
124.0,76.0,-974.0
165.0,107.0,-1011.0
0.0,83.0,-1001.0
29.0,95.0,-954.0
-1.0,105.0,-1095.0
148.0,44.0,-1085.0
-40.0,-27.0,-1044.0
83.0,-87.0,-929.0
54.0,1.0,-976.0
167.0,91.0,-997.0
3.0,70.0,-1007.0
-17.0,64.0,-960.0
-40.0,138.0,-1083.0
80.0,72.0,-1116.0
-52.0,25.0,-1089.0
23.0,-72.0,-974.0
-56.0,29.0,-977.0
163.0,52.0,-1015.0
-68.0,78.0,-1056.0
-42.0,66.0,-981.0
-142.0,93.0,-1069.0
39.0,134.0,-1110.0
-138.0,46.0,-1108.0
-23.0,-15.0,-987.0
-119.0,3.0,-981.0
136.0,158.0,-1015.0
-50.0,150.0,-1050.0
25.0,119.0,-956.0
-142.0,113.0,-1040.0
52.0,117.0,-1071.0
-33.0,119.0,-1098.0
-15.0,9.0,-1015.0
1.0,3.0,-940.0
105.0,66.0,-989.0
128.0,138.0,-1007.0
-13.0,122.0,-991.0
-13.0,146.0,-989.0
13.0,87.0,-1079.0
80.0,72.0,-1087.0
-9.0,-48.0,-1026.0
74.0,7.0,-933.0
52.0,39.0,-966.0
204.0,158.0,-987.0
-19.0,89.0,-997.0
21.0,80.0,-962.0
-11.0,42.0,-1056.0
80.0,60.0,-1118.0
0.0,29.0,-1038.0
1.0,-87.0,-970.0
42.0,19.0,-970.0
122.0,74.0,-1024.0
-37.0,93.0,-1011.0
-42.0,42.0,-1018.0
-117.0,117.0,-1056.0
21.0,163.0,-1110.0
-91.0,52.0,-1087.0
-60.0,7.0,-997.0
-68.0,-23.0,-956.0
97.0,134.0,-1030.0
-17.0,146.0,-1026.0
-29.0,130.0,-985.0
-150.0,134.0,-1061.0
60.0,160.0,-1093.0
-95.0,89.0,-1100.0
