x,y,z
-128.0,-48.0,-1257.0
-80.0,130.0,-1122.0
148.0,-122.0,-1011.0
78.0,-425.0,-691.0
203.0,144.0,-841.0
74.0,1.0,-1114.0
-64.0,117.0,-1009.0
-11.0,68.0,-1022.0
-126.0,-37.0,-1116.0
5.0,204.0,-1259.0
68.0,-134.0,-1026.0
95.0,-162.0,-765.0
117.0,-251.0,-860.0
97.0,201.0,-1030.0
-103.0,136.0,-1081.0
39.0,249.0,-1022.0
-169.0,19.0,-1138.0
-124.0,273.0,-1198.0
89.0,-46.0,-1169.0
-87.0,-253.0,-821.0
121.0,197.0,-792.0
11.0,-191.0,-1098.0
-78.0,388.0,-1005.0
0.0,152.0,-1147.0
-177.0,-95.0,-1065.0
-85.0,337.0,-1223.0
-1.0,-76.0,-1141.0
-19.0,78.0,-944.0
204.0,-431.0,-802.0
-15.0,154.0,-901.0
165.0,83.0,-1069.0
-87.0,150.0,-1044.0
27.0,-37.0,-1040.0
-99.0,193.0,-1085.0
113.0,-3.0,-1257.0
-15.0,-83.0,-921.0
232.0,-296.0,-849.0
95.0,-341.0,-755.0
111.0,484.0,-1018.0
0.0,23.0,-1173.0
42.0,64.0,-917.0
-134.0,21.0,-1046.0
48.0,103.0,-1216.0
-152.0,128.0,-1167.0
255.0,-318.0,-845.0
-124.0,-204.0,-683.0
271.0,208.0,-976.0
-261.0,265.0,-1194.0
85.0,46.0,-1110.0
-292.0,1.0,-987.0
44.0,83.0,-1266.0
-259.0,314.0,-1161.0
230.0,-240.0,-987.0
-89.0,-392.0,-620.0
128.0,406.0,-1015.0
-64.0,-21.0,-1200.0
0.0,331.0,-989.0
-134.0,-58.0,-1001.0
-138.0,99.0,-1214.0
-72.0,204.0,-1311.0
70.0,-251.0,-929.0
119.0,-195.0,-628.0
160.0,-165.0,-927.0
29.0,269.0,-1098.0
-7.0,152.0,-1179.0
19.0,-191.0,-841.0
-183.0,185.0,-1245.0
138.0,64.0,-1180.0
-78.0,-81.0,-1071.0
361.0,-550.0,-642.0
39.0,74.0,-849.0
191.0,13.0,-1052.0
-46.0,244.0,-1075.0
44.0,-124.0,-1015.0
-183.0,-29.0,-1056.0
132.0,265.0,-1210.0
-150.0,-177.0,-1132.0
236.0,-76.0,-772.0
7.0,-365.0,-839.0
142.0,185.0,-952.0
-23.0,212.0,-1179.0
-11.0,23.0,-952.0
-138.0,101.0,-1098.0
-119.0,138.0,-1255.0
-25.0,89.0,-1184.0
13.0,-236.0,-989.0
201.0,-259.0,-607.0
-119.0,39.0,-985.0
206.0,409.0,-1038.0
-275.0,-33.0,-1266.0
52.0,7.0,-894.0
-138.0,101.0,-1260.0
-130.0,121.0,-1013.0
128.0,201.0,-1132.0
37.0,-669.0,-792.0
163.0,162.0,-737.0
103.0,-37.0,-991.0
-58.0,273.0,-1075.0
23.0,154.0,-1167.0
60.0,-281.0,-1036.0
-103.0,288.0,-1098.0
203.0,-208.0,-1056.0
0.0,-72.0,-819.0
201.0,-284.0,-765.0
119.0,208.0,-974.0
-91.0,93.0,-1145.0
185.0,105.0,-1052.0
-204.0,-238.0,-995.0
54.0,263.0,-944.0
-208.0,249.0,-1255.0
335.0,-230.0,-921.0
-357.0,0.0,-966.0
472.0,-294.0,-874.0
-472.0,247.0,-913.0
281.0,222.0,-1059.0
-398.0,261.0,-1260.0
150.0,226.0,-1208.0
-185.0,-37.0,-1264.0
89.0,-267.0,-892.0
185.0,-89.0,-681.0
-29.0,54.0,-894.0
163.0,201.0,-1044.0
-245.0,259.0,-1229.0
48.0,-210.0,-1026.0
-288.0,310.0,-999.0
68.0,-128.0,-1339.0
78.0,99.0,-905.0
23.0,62.0,-839.0
339.0,-380.0,-741.0
-156.0,146.0,-1069.0
242.0,-27.0,-1161.0
-277.0,-13.0,-1009.0
195.0,189.0,-958.0
-218.0,44.0,-1354.0
195.0,124.0,-977.0
115.0,-515.0,-726.0
80.0,-312.0,-687.0
201.0,244.0,-1112.0
-50.0,331.0,-1180.0
66.0,152.0,-1149.0
-66.0,-267.0,-745.0
33.0,142.0,-1210.0
-136.0,150.0,-1057.0
179.0,70.0,-1126.0
-44.0,-544.0,-864.0
183.0,236.0,-954.0
-117.0,189.0,-1022.0
187.0,48.0,-1079.0
-238.0,37.0,-958.0
191.0,-31.0,-1280.0
-281.0,398.0,-1278.0
296.0,-206.0,-962.0
-298.0,-109.0,-772.0
409.0,-175.0,-853.0
-333.0,177.0,-1026.0
259.0,130.0,-1075.0
-324.0,111.0,-1061.0
93.0,234.0,-1173.0
-214.0,286.0,-1288.0
154.0,-251.0,-1048.0
68.0,-462.0,-712.0
304.0,0.0,-749.0
-78.0,-148.0,-1026.0
103.0,392.0,-999.0
-208.0,19.0,-1118.0
-169.0,17.0,-1124.0
-50.0,236.0,-1227.0
5.0,-269.0,-1028.0
199.0,-19.0,-669.0
288.0,-310.0,-694.0
-130.0,208.0,-995.0
183.0,42.0,-1288.0
-281.0,-95.0,-1124.0
138.0,142.0,-1011.0
-242.0,154.0,-1196.0
204.0,183.0,-952.0
-132.0,-257.0,-1083.0
134.0,-212.0,-704.0
1.0,-107.0,-1026.0
9.0,355.0,-1188.0
35.0,206.0,-1214.0
-105.0,224.0,-938.0
-87.0,126.0,-1134.0
-107.0,-31.0,-1110.0
-7.0,54.0,-1139.0
130.0,-450.0,-819.0
-91.0,-54.0,-741.0
220.0,152.0,-1130.0
-322.0,283.0,-1079.0
191.0,201.0,-1100.0
-390.0,-35.0,-1194.0
327.0,119.0,-1106.0
-281.0,-35.0,-1095.0
509.0,-279.0,-655.0
-275.0,-117.0,-905.0
525.0,87.0,-944.0
-384.0,29.0,-1171.0
228.0,99.0,-854.0
-113.0,-85.0,-1239.0
-78.0,277.0,-1052.0
244.0,111.0,-1231.0
60.0,-427.0,-704.0
240.0,-83.0,-708.0
107.0,-29.0,-1100.0
-48.0,134.0,-1046.0
27.0,249.0,-1122.0
-201.0,-115.0,-1126.0
44.0,392.0,-1218.0
-85.0,-107.0,-1093.0
175.0,-76.0,-831.0
29.0,-288.0,-884.0
78.0,60.0,-1106.0
-103.0,244.0,-1063.0
50.0,113.0,-921.0
-199.0,113.0,-1179.0
7.0,382.0,-1087.0
-173.0,117.0,-1413.0
134.0,-489.0,-812.0
-101.0,81.0,-710.0
201.0,-119.0,-970.0
-128.0,302.0,-1065.0
31.0,163.0,-1147.0
-89.0,-177.0,-1097.0
-203.0,363.0,-1063.0
31.0,70.0,-1231.0
-87.0,-97.0,-1015.0
257.0,-435.0,-749.0
-3.0,-162.0,-774.0
-124.0,163.0,-1061.0
39.0,-31.0,-1120.0
-220.0,320.0,-1079.0
261.0,62.0,-1200.0
-89.0,-101.0,-977.0
370.0,-158.0,-733.0
-95.0,-386.0,-892.0
210.0,171.0,-923.0
-144.0,35.0,-1179.0
3.0,-9.0,-1026.0
-113.0,240.0,-1020.0
-95.0,37.0,-1171.0
-15.0,259.0,-1063.0
78.0,-281.0,-962.0
31.0,-154.0,-823.0
121.0,58.0,-981.0
-68.0,189.0,-974.0
-62.0,171.0,-1180.0
-107.0,35.0,-1022.0
-126.0,146.0,-1249.0
-44.0,13.0,-1147.0
27.0,-31.0,-989.0
132.0,-407.0,-829.0
-113.0,244.0,-798.0
201.0,31.0,-1124.0
-247.0,60.0,-1097.0
95.0,158.0,-999.0
-206.0,-42.0,-1155.0
99.0,236.0,-1098.0
-27.0,-81.0,-1061.0
201.0,-296.0,-726.0
74.0,-21.0,-784.0
119.0,29.0,-950.0
-72.0,76.0,-1218.0
111.0,-17.0,-958.0
-140.0,83.0,-1145.0
56.0,171.0,-1157.0
25.0,-81.0,-1116.0
171.0,-275.0,-849.0
60.0,-50.0,-687.0
105.0,29.0,-1054.0
-56.0,113.0,-1122.0
19.0,31.0,-1056.0
-113.0,-107.0,-1065.0
3.0,398.0,-1161.0
-60.0,126.0,-1177.0
99.0,-97.0,-970.0
19.0,-203.0,-726.0
-7.0,-25.0,-962.0
46.0,206.0,-1151.0
-113.0,42.0,-1087.0
-89.0,249.0,-1061.0
-150.0,9.0,-1179.0
-121.0,294.0,-1194.0
80.0,-138.0,-1048.0
27.0,-76.0,-722.0
113.0,-117.0,-892.0
9.0,156.0,-1056.0
-23.0,37.0,-1198.0
-48.0,-105.0,-966.0
-62.0,361.0,-1081.0
0.0,-134.0,-1153.0
17.0,240.0,-1087.0
162.0,-458.0,-798.0
46.0,-156.0,-733.0
185.0,121.0,-979.0
-109.0,97.0,-1120.0
-64.0,130.0,-1048.0
-15.0,-152.0,-1057.0
-162.0,296.0,-1104.0
189.0,37.0,-1151.0
27.0,-191.0,-819.0
203.0,-380.0,-757.0
81.0,50.0,-919.0
54.0,103.0,-1136.0
1.0,138.0,-1106.0
31.0,-42.0,-1059.0
-121.0,13.0,-1114.0
66.0,343.0,-1200.0
74.0,-201.0,-970.0
107.0,-331.0,-710.0
140.0,87.0,-888.0
-46.0,175.0,-1071.0
-21.0,162.0,-1200.0
-107.0,-89.0,-1040.0
-134.0,288.0,-1079.0
-52.0,80.0,-1202.0
19.0,-17.0,-999.0
78.0,-288.0,-788.0
62.0,-17.0,-804.0
29.0,93.0,-1079.0
-72.0,171.0,-1132.0
-7.0,44.0,-1063.0
-206.0,11.0,-1001.0
11.0,271.0,-1257.0
81.0,-314.0,-1054.0
42.0,-130.0,-745.0
283.0,-134.0,-804.0
-44.0,-52.0,-960.0
93.0,199.0,-1171.0
-48.0,-113.0,-1028.0
-39.0,183.0,-1036.0
39.0,-29.0,-1179.0
-7.0,25.0,-1075.0
222.0,-80.0,-880.0
54.0,-429.0,-753.0
117.0,163.0,-964.0
-72.0,134.0,-1149.0
0.0,193.0,-1093.0
-140.0,97.0,-1024.0
-5.0,105.0,-1229.0
-44.0,35.0,-1132.0
44.0,58.0,-944.0
130.0,-290.0,-835.0
-46.0,-115.0,-901.0
78.0,325.0,-1167.0
-128.0,29.0,-1102.0
-31.0,214.0,-1005.0
-152.0,-62.0,-1186.0
1.0,281.0,-1167.0
-42.0,-70.0,-1069.0
193.0,-331.0,-718.0
-48.0,46.0,-815.0
162.0,99.0,-1071.0
-173.0,183.0,-1155.0
93.0,-25.0,-1003.0
-148.0,195.0,-1081.0
68.0,-54.0,-1132.0
-31.0,212.0,-1065.0
288.0,-603.0,-829.0
-62.0,42.0,-710.0
341.0,48.0,-1091.0
-193.0,81.0,-1028.0
171.0,236.0,-997.0
-136.0,-281.0,-1122.0
17.0,372.0,-1138.0
27.0,-83.0,-1165.0
97.0,-171.0,-847.0
140.0,-191.0,-780.0
25.0,-37.0,-966.0
-5.0,150.0,-1098.0
-37.0,124.0,-1056.0
-122.0,111.0,-1052.0
-21.0,146.0,-1184.0
-165.0,236.0,-1139.0
156.0,-271.0,-1003.0
-122.0,-13.0,-698.0
193.0,-91.0,-1003.0
-173.0,146.0,-1026.0
83.0,236.0,-1126.0
-177.0,-11.0,-1079.0
-35.0,216.0,-1141.0
-165.0,93.0,-1202.0
78.0,-111.0,-1056.0
44.0,-228.0,-792.0
103.0,-214.0,-876.0
56.0,206.0,-1020.0
3.0,140.0,-1073.0
-81.0,138.0,-1018.0
-37.0,-1.0,-1136.0
-78.0,238.0,-1132.0
78.0,-124.0,-1085.0
80.0,-146.0,-784.0
119.0,-261.0,-854.0
52.0,109.0,-966.0
87.0,72.0,-1087.0
-105.0,40.0,-983.0
62.0,220.0,-1095.0
-158.0,-60.0,-1169.0
48.0,216.0,-1134.0
109.0,-333.0,-872.0
33.0,-236.0,-794.0
203.0,103.0,-958.0
-81.0,136.0,-1020.0
-37.0,288.0,-1108.0
-50.0,-83.0,-1077.0
-177.0,273.0,-1188.0
9.0,130.0,-1167.0
-39.0,-128.0,-991.0
115.0,-187.0,-804.0
-29.0,-101.0,-985.0
80.0,218.0,-1005.0
-187.0,72.0,-1118.0
66.0,181.0,-1061.0
-286.0,89.0,-1175.0
76.0,355.0,-1134.0
-52.0,-195.0,-1079.0
163.0,-409.0,-728.0
-7.0,136.0,-909.0
220.0,-64.0,-913.0
-189.0,300.0,-1155.0
238.0,-169.0,-1015.0
-310.0,255.0,-1083.0
212.0,81.0,-1138.0
-134.0,-95.0,-1139.0
327.0,-296.0,-776.0
19.0,-203.0,-808.0
247.0,52.0,-950.0
-91.0,140.0,-1069.0
134.0,74.0,-1024.0
-255.0,33.0,-1018.0
122.0,312.0,-1208.0
-121.0,-226.0,-1163.0
156.0,60.0,-771.0
58.0,-345.0,-839.0
81.0,-5.0,-935.0
27.0,220.0,-1139.0
-60.0,19.0,-1024.0
-76.0,226.0,-950.0
-181.0,29.0,-1342.0
-40.0,300.0,-1145.0
37.0,-214.0,-997.0
39.0,-251.0,-749.0
66.0,25.0,-1038.0
31.0,261.0,-966.0
-97.0,64.0,-1177.0
-37.0,42.0,-966.0
-208.0,275.0,-1266.0
40.0,-17.0,-1206.0
-72.0,91.0,-993.0
259.0,-433.0,-815.0
-115.0,-7.0,-831.0
247.0,156.0,-1054.0
-224.0,13.0,-1054.0
85.0,115.0,-938.0
-220.0,15.0,-1214.0
-13.0,230.0,-1173.0
46.0,58.0,-1097.0
68.0,-519.0,-804.0
142.0,-35.0,-784.0
56.0,-40.0,-985.0
37.0,138.0,-1095.0
-48.0,44.0,-970.0
9.0,68.0,-1128.0
-163.0,146.0,-1288.0
119.0,124.0,-1057.0
9.0,-433.0,-817.0
146.0,-40.0,-747.0
37.0,70.0,-1077.0
132.0,126.0,-1145.0
-80.0,-7.0,-804.0
122.0,83.0,-1048.0
-470.0,427.0,-1391.0
357.0,48.0,-1303.0
-439.0,-261.0,-817.0
599.0,-187.0,-614.0
-667.0,136.0,-1239.0
726.0,115.0,-1003.0
-687.0,3.0,-1081.0
437.0,25.0,-843.0
-607.0,443.0,-1536.0
382.0,97.0,-1056.0
-267.0,-333.0,-946.0
361.0,-324.0,-562.0
-103.0,218.0,-1208.0
324.0,-35.0,-901.0
-95.0,-9.0,-974.0
132.0,-204.0,-956.0
-329.0,538.0,-1298.0
244.0,-33.0,-1067.0
-261.0,-101.0,-960.0
435.0,-325.0,-845.0
-173.0,-119.0,-944.0
339.0,232.0,-913.0
-175.0,-181.0,-976.0
64.0,130.0,-1001.0
-132.0,136.0,-1214.0
-39.0,283.0,-1165.0
7.0,-183.0,-1089.0
85.0,-68.0,-913.0
-15.0,-300.0,-892.0
244.0,119.0,-911.0
-42.0,-37.0,-1091.0
58.0,255.0,-987.0
-163.0,195.0,-1177.0
-115.0,-13.0,-1169.0
-103.0,380.0,-1192.0
7.0,-242.0,-987.0
64.0,-144.0,-751.0
101.0,-19.0,-936.0
19.0,128.0,-1057.0
-48.0,222.0,-1048.0
-160.0,-35.0,-1116.0
-99.0,261.0,-1153.0
-21.0,-1.0,-1243.0
-31.0,138.0,-960.0
197.0,-484.0,-876.0
-68.0,-33.0,-819.0
308.0,5.0,-1009.0
-242.0,232.0,-981.0
244.0,-11.0,-1124.0
-347.0,35.0,-1052.0
163.0,320.0,-1202.0
-76.0,-238.0,-1036.0
208.0,-208.0,-726.0
93.0,-204.0,-952.0
117.0,-17.0,-868.0
42.0,208.0,-1071.0
-76.0,-31.0,-1018.0
37.0,195.0,-1069.0
-87.0,83.0,-1169.0
56.0,27.0,-1112.0
13.0,-203.0,-1026.0
177.0,-286.0,-712.0
-13.0,208.0,-974.0
107.0,-11.0,-989.0
-62.0,93.0,-1116.0
-119.0,175.0,-1056.0
-95.0,284.0,-1210.0
0.0,-134.0,-1157.0
-33.0,-60.0,-968.0
185.0,-318.0,-878.0
-126.0,101.0,-812.0
269.0,124.0,-1028.0
-320.0,89.0,-1110.0
189.0,193.0,-1007.0
-407.0,78.0,-1235.0
173.0,150.0,-1120.0
-105.0,-70.0,-1042.0
232.0,-314.0,-810.0
-44.0,-66.0,-894.0
201.0,17.0,-895.0
-162.0,93.0,-1098.0
130.0,72.0,-1034.0
-236.0,175.0,-1182.0
271.0,-93.0,-1079.0
-197.0,27.0,-1048.0
415.0,-448.0,-905.0
-195.0,-27.0,-772.0
419.0,99.0,-954.0
-158.0,-27.0,-976.0
142.0,302.0,-1007.0
-169.0,-122.0,-1145.0
-80.0,421.0,-1270.0
93.0,-99.0,-1065.0
-42.0,-181.0,-911.0
113.0,-214.0,-812.0
89.0,126.0,-968.0
11.0,158.0,-1087.0
17.0,83.0,-985.0
-314.0,171.0,-1104.0
25.0,122.0,-1259.0
-158.0,218.0,-1204.0
107.0,-255.0,-884.0
78.0,-23.0,-835.0
-85.0,-175.0,-1042.0
228.0,304.0,-940.0
-244.0,-27.0,-1042.0
87.0,68.0,-981.0
-265.0,437.0,-1401.0
105.0,-89.0,-1087.0
-107.0,-101.0,-968.0
238.0,-407.0,-741.0
-87.0,177.0,-1009.0
210.0,31.0,-1050.0
-42.0,-56.0,-866.0
1.0,13.0,-1003.0
-35.0,111.0,-1184.0
-83.0,298.0,-1198.0
81.0,-273.0,-974.0
93.0,-253.0,-876.0
179.0,-245.0,-817.0
-80.0,267.0,-960.0
349.0,-220.0,-933.0
-267.0,101.0,-876.0
111.0,277.0,-1288.0
-335.0,283.0,-1188.0
253.0,-52.0,-1124.0
-42.0,-538.0,-831.0
119.0,-81.0,-665.0
52.0,288.0,-1169.0
-17.0,-105.0,-1005.0
13.0,136.0,-977.0
-99.0,39.0,-985.0
-148.0,392.0,-1393.0
0.0,76.0,-1079.0
81.0,-388.0,-1095.0
-39.0,-238.0,-679.0
177.0,228.0,-935.0
-11.0,25.0,-1151.0
136.0,154.0,-897.0
-185.0,64.0,-1063.0
-115.0,271.0,-1149.0
-72.0,292.0,-1405.0
201.0,-437.0,-964.0
124.0,-310.0,-560.0
64.0,-31.0,-913.0
242.0,302.0,-1085.0
-156.0,40.0,-1161.0
132.0,-210.0,-927.0
-292.0,83.0,-895.0
152.0,212.0,-1257.0
-148.0,81.0,-1122.0
431.0,-271.0,-806.0
-173.0,-294.0,-808.0
482.0,204.0,-1122.0
-284.0,189.0,-854.0
454.0,-134.0,-997.0
-519.0,-76.0,-976.0
380.0,528.0,-1423.0
-363.0,-111.0,-1235.0
271.0,-163.0,-724.0
15.0,-538.0,-790.0
-85.0,191.0,-993.0
292.0,646.0,-944.0
-277.0,-245.0,-1243.0
236.0,70.0,-806.0
-505.0,263.0,-1446.0
214.0,361.0,-1036.0
-216.0,-173.0,-1110.0
300.0,-437.0,-765.0
-230.0,175.0,-1095.0
359.0,253.0,-749.0
-382.0,-124.0,-1188.0
251.0,13.0,-1042.0
-491.0,411.0,-1423.0
265.0,-72.0,-1073.0
-312.0,27.0,-931.0
542.0,-618.0,-691.0
-415.0,409.0,-950.0
554.0,15.0,-1011.0
-452.0,-48.0,-1145.0
384.0,-105.0,-905.0
-462.0,158.0,-1005.0
333.0,353.0,-1069.0
-263.0,-113.0,-1143.0
306.0,-234.0,-919.0
-60.0,-318.0,-1007.0
167.0,85.0,-845.0
126.0,-150.0,-944.0
70.0,226.0,-884.0
-19.0,163.0,-1050.0
-177.0,169.0,-1266.0
111.0,52.0,-1260.0
-80.0,-532.0,-1026.0
333.0,-130.0,-556.0
-50.0,93.0,-976.0
177.0,296.0,-872.0
-40.0,204.0,-1270.0
-146.0,-388.0,-977.0
-152.0,347.0,-1220.0
-80.0,111.0,-1054.0
-175.0,183.0,-1022.0
163.0,-201.0,-892.0
-177.0,-99.0,-886.0
259.0,265.0,-1052.0
-142.0,-54.0,-1073.0
156.0,0.0,-989.0
-333.0,117.0,-1225.0
263.0,247.0,-1184.0
-201.0,60.0,-1040.0
290.0,-292.0,-903.0
-40.0,-341.0,-841.0
154.0,177.0,-892.0
44.0,-31.0,-1188.0
-66.0,171.0,-851.0
107.0,380.0,-1139.0
-220.0,181.0,-1284.0
244.0,87.0,-1079.0
42.0,-544.0,-905.0
208.0,-288.0,-648.0
64.0,128.0,-1018.0
134.0,119.0,-925.0
-138.0,171.0,-1071.0
-31.0,-247.0,-1036.0
-158.0,269.0,-1346.0
19.0,109.0,-987.0
29.0,-46.0,-1042.0
130.0,-265.0,-710.0
-95.0,376.0,-1071.0
206.0,39.0,-1081.0
-31.0,-126.0,-1083.0
-21.0,-23.0,-997.0
-62.0,23.0,-1087.0
-220.0,704.0,-1223.0
128.0,-253.0,-1173.0
-85.0,-273.0,-831.0
58.0,-175.0,-835.0
208.0,48.0,-917.0
-249.0,445.0,-1198.0
286.0,60.0,-999.0
-484.0,452.0,-1214.0
253.0,66.0,-1206.0
-244.0,-199.0,-1083.0
431.0,-497.0,-749.0
-275.0,3.0,-798.0
450.0,-76.0,-997.0
-273.0,310.0,-1139.0
298.0,-187.0,-1015.0
-419.0,130.0,-1034.0
245.0,232.0,-1221.0
-220.0,-138.0,-1009.0
304.0,25.0,-796.0
-33.0,-366.0,-854.0
162.0,31.0,-1038.0
5.0,-25.0,-864.0
52.0,111.0,-890.0
-306.0,218.0,-1198.0
150.0,212.0,-1260.0
-105.0,126.0,-1136.0
263.0,-456.0,-872.0
-23.0,-142.0,-712.0
146.0,-117.0,-1048.0
-23.0,384.0,-1026.0
-7.0,-109.0,-1179.0
-27.0,-64.0,-933.0
-277.0,400.0,-1235.0
165.0,351.0,-950.0
-339.0,5.0,-1362.0
489.0,-704.0,-653.0
-447.0,5.0,-810.0
503.0,201.0,-806.0
-413.0,312.0,-1290.0
255.0,214.0,-1095.0
-402.0,230.0,-1294.0
48.0,74.0,-1093.0
21.0,-322.0,-1040.0
117.0,-294.0,-720.0
93.0,83.0,-895.0
128.0,302.0,-1190.0
-80.0,-87.0,-1134.0
111.0,44.0,-917.0
-230.0,-122.0,-1052.0
121.0,458.0,-1083.0
-35.0,-81.0,-1141.0
189.0,-390.0,-894.0
-101.0,-1.0,-905.0
163.0,-126.0,-1071.0
-62.0,163.0,-829.0
87.0,23.0,-1056.0
-226.0,29.0,-1005.0
33.0,540.0,-1169.0
-83.0,-60.0,-1171.0
-119.0,-142.0,-1188.0
345.0,-605.0,-708.0
-312.0,46.0,-907.0
361.0,212.0,-800.0
-337.0,290.0,-1274.0
171.0,99.0,-1110.0
-431.0,146.0,-1143.0
267.0,130.0,-1104.0
-386.0,-185.0,-1208.0
452.0,76.0,-753.0
-275.0,-169.0,-966.0
363.0,165.0,-819.0
-386.0,-1.0,-1247.0
290.0,44.0,-915.0
-415.0,445.0,-1360.0
300.0,-50.0,-1175.0
-189.0,197.0,-1013.0
370.0,-724.0,-720.0
-87.0,-144.0,-583.0
232.0,181.0,-1083.0
-97.0,347.0,-1257.0
117.0,-72.0,-1141.0
-111.0,52.0,-884.0
60.0,144.0,-989.0
-50.0,251.0,-1100.0
115.0,-392.0,-1069.0
122.0,-609.0,-841.0
-130.0,203.0,-901.0
384.0,-31.0,-1089.0
-331.0,335.0,-997.0
431.0,-165.0,-913.0
-577.0,281.0,-1120.0
400.0,31.0,-1274.0
-458.0,-95.0,-993.0
411.0,-124.0,-757.0
-273.0,-210.0,-1067.0
251.0,275.0,-876.0
-331.0,78.0,-1198.0
-103.0,93.0,-935.0
-308.0,251.0,-1317.0
-191.0,275.0,-1220.0
-220.0,-199.0,-1093.0
-52.0,-468.0,-755.0
-208.0,52.0,-849.0
1.0,179.0,-974.0
-534.0,361.0,-1147.0
-199.0,-115.0,-1157.0
-663.0,7.0,-921.0
-169.0,247.0,-1153.0
-712.0,138.0,-1147.0
-7.0,-122.0,-966.0
-433.0,-296.0,-761.0
-134.0,-35.0,-821.0
-374.0,206.0,-1220.0
-206.0,-17.0,-1112.0
-322.0,80.0,-938.0
-284.0,160.0,-1136.0
-177.0,121.0,-1290.0
-152.0,-261.0,-892.0
-21.0,-220.0,-706.0
-101.0,-242.0,-1018.0
-1.0,302.0,-1015.0
-175.0,31.0,-1124.0
-279.0,345.0,-1003.0
60.0,-60.0,-1173.0
-433.0,167.0,-1153.0
204.0,-152.0,-979.0
-177.0,-378.0,-835.0
103.0,-7.0,-798.0
-11.0,25.0,-1020.0
-320.0,378.0,-1122.0
-54.0,128.0,-1139.0
-349.0,-83.0,-1050.0
44.0,220.0,-1147.0
-294.0,0.0,-1079.0
132.0,29.0,-872.0
-169.0,-478.0,-819.0
33.0,216.0,-853.0
-271.0,121.0,-1257.0
3.0,220.0,-1044.0
-208.0,-95.0,-995.0
-169.0,197.0,-1063.0
-21.0,195.0,-1223.0
17.0,-407.0,-866.0
140.0,-146.0,-694.0
76.0,-148.0,-977.0
-60.0,349.0,-1145.0
-3.0,144.0,-991.0
-138.0,-156.0,-944.0
-3.0,122.0,-1180.0
-54.0,70.0,-1136.0
-3.0,-68.0,-968.0
177.0,-456.0,-802.0
-1.0,1.0,-823.0
142.0,177.0,-1108.0
-111.0,156.0,-1104.0
46.0,-185.0,-1040.0
-208.0,325.0,-1063.0
105.0,40.0,-1331.0
-105.0,-44.0,-974.0
269.0,-255.0,-821.0
-126.0,-253.0,-835.0
103.0,460.0,-1093.0
-146.0,-78.0,-1241.0
-97.0,238.0,-942.0
-76.0,29.0,-1083.0
-220.0,232.0,-1180.0
9.0,146.0,-1180.0
62.0,-372.0,-880.0
21.0,-78.0,-689.0
128.0,9.0,-1091.0
-177.0,284.0,-1214.0
121.0,76.0,-989.0
-312.0,152.0,-950.0
122.0,68.0,-1344.0
-191.0,138.0,-1091.0
247.0,-255.0,-936.0
-21.0,-298.0,-663.0
154.0,148.0,-966.0
3.0,39.0,-1180.0
0.0,56.0,-983.0
-97.0,105.0,-952.0
-33.0,-87.0,-1132.0
-29.0,310.0,-1206.0
111.0,-286.0,-956.0
44.0,-95.0,-683.0
169.0,-331.0,-950.0
-52.0,181.0,-1102.0
25.0,203.0,-1048.0
-85.0,70.0,-1011.0
-40.0,-113.0,-1143.0
-42.0,265.0,-1138.0
-29.0,-113.0,-1087.0
111.0,-312.0,-794.0
19.0,-107.0,-870.0
130.0,-15.0,-1065.0
-163.0,443.0,-1097.0
136.0,-121.0,-1042.0
-298.0,29.0,-1052.0
78.0,325.0,-1225.0
-195.0,21.0,-1120.0
111.0,-130.0,-878.0
74.0,-482.0,-780.0
-3.0,236.0,-981.0
9.0,255.0,-1132.0
-64.0,37.0,-1034.0
-76.0,50.0,-1046.0
-91.0,78.0,-1104.0
-74.0,318.0,-1167.0
58.0,-476.0,-974.0
80.0,-25.0,-655.0
177.0,-224.0,-966.0
-64.0,419.0,-1054.0
173.0,-150.0,-1067.0
-152.0,-19.0,-935.0
70.0,230.0,-1139.0
-140.0,11.0,-1180.0
185.0,-68.0,-972.0
204.0,-427.0,-732.0
35.0,5.0,-862.0
163.0,70.0,-1077.0
-97.0,122.0,-1108.0
101.0,23.0,-1020.0
-111.0,142.0,-1030.0
-23.0,189.0,-1257.0
19.0,-64.0,-1071.0
72.0,-206.0,-720.0
19.0,-175.0,-880.0
136.0,224.0,-1098.0
-81.0,-13.0,-1180.0
-74.0,279.0,-958.0
-126.0,66.0,-1171.0
-224.0,234.0,-1159.0
27.0,72.0,-1253.0
46.0,-308.0,-784.0
-7.0,0.0,-825.0
130.0,-76.0,-1056.0
-181.0,298.0,-1110.0
183.0,169.0,-1044.0
-267.0,-23.0,-1001.0
111.0,236.0,-1208.0
-148.0,68.0,-1208.0
103.0,-115.0,-868.0
154.0,-314.0,-753.0
19.0,-80.0,-966.0
179.0,183.0,-1089.0
-148.0,183.0,-997.0
95.0,23.0,-999.0
-119.0,-31.0,-1011.0
74.0,267.0,-1294.0
9.0,-257.0,-921.0
144.0,-122.0,-651.0
64.0,-355.0,-970.0
138.0,183.0,-1034.0
-13.0,249.0,-1108.0
132.0,-273.0,-929.0
-173.0,230.0,-1083.0
19.0,154.0,-1259.0
-126.0,7.0,-1030.0
261.0,-396.0,-790.0
-21.0,-214.0,-854.0
162.0,197.0,-1038.0
-181.0,238.0,-1097.0
48.0,-72.0,-1057.0
