x,y,z
-1218.0,650.0,-972.0
-1323.0,-44.0,-1245.0
-1360.0,11.0,-1063.0
-296.0,591.0,-1067.0
-1329.0,-741.0,-1317.0
-249.0,929.0,-665.0
-482.0,-661.0,-698.0
-482.0,351.0,-1151.0
-35.0,121.0,-1032.0
-1048.0,3.0,-1132.0
259.0,-171.0,-1087.0
-495.0,242.0,-1354.0
191.0,331.0,-1044.0
58.0,-521.0,-901.0
-351.0,-265.0,-722.0
121.0,42.0,-870.0
-119.0,204.0,-1311.0
423.0,290.0,-1106.0
398.0,208.0,-812.0
162.0,-616.0,-796.0
353.0,478.0,-1253.0
548.0,-103.0,-1059.0
296.0,-165.0,-767.0
706.0,244.0,-952.0
365.0,-685.0,-989.0
741.0,886.0,-964.0
517.0,-585.0,-938.0
527.0,341.0,-938.0
730.0,-74.0,-1370.0
251.0,-431.0,-1413.0
1116.0,610.0,-732.0
435.0,-657.0,-798.0
1145.0,726.0,-997.0
759.0,-54.0,-1028.0
751.0,83.0,-1011.0
854.0,-76.0,-1007.0
642.0,-177.0,-1399.0
1001.0,122.0,-1241.0
905.0,-13.0,-794.0
962.0,279.0,-609.0
806.0,-343.0,-1145.0
1046.0,-283.0,-1374.0
903.0,-267.0,-819.0
1264.0,279.0,-1286.0
607.0,-42.0,-1426.0
1216.0,763.0,-810.0
603.0,-113.0,-696.0
1268.0,562.0,-1102.0
749.0,-644.0,-1138.0
895.0,505.0,-929.0
1257.0,99.0,-972.0
874.0,-212.0,-1296.0
972.0,302.0,-880.0
716.0,-853.0,-1085.0
1161.0,290.0,-1116.0
1368.0,-142.0,-1136.0
921.0,-11.0,-694.0
1465.0,886.0,-1048.0
1520.0,-230.0,-1063.0
907.0,224.0,-962.0
1255.0,-13.0,-860.0
743.0,-366.0,-1456.0
1708.0,255.0,-1034.0
950.0,162.0,-1079.0
1255.0,9.0,-454.0
1001.0,124.0,-938.0
1532.0,-433.0,-897.0
854.0,97.0,-1313.0
1196.0,-195.0,-1059.0
923.0,91.0,-1241.0
1633.0,-281.0,-1087.0
1018.0,171.0,-862.0
1290.0,-105.0,-486.0
1026.0,146.0,-1227.0
1499.0,390.0,-1075.0
981.0,115.0,-1124.0
1104.0,105.0,-1038.0
1157.0,70.0,-1278.0
1227.0,-230.0,-1026.0
1112.0,7.0,-925.0
757.0,-388.0,-753.0
1147.0,472.0,-1056.0
1294.0,-138.0,-1190.0
964.0,117.0,-964.0
1091.0,-253.0,-843.0
823.0,74.0,-1198.0
1544.0,165.0,-1112.0
985.0,-80.0,-1079.0
1319.0,11.0,-909.0
1120.0,-23.0,-989.0
1504.0,230.0,-913.0
1325.0,146.0,-985.0
1157.0,42.0,-1089.0
1143.0,99.0,-935.0
1227.0,-115.0,-1220.0
1157.0,-232.0,-1221.0
1059.0,-310.0,-901.0
1018.0,208.0,-607.0
1175.0,314.0,-987.0
972.0,156.0,-1130.0
786.0,-78.0,-935.0
780.0,-142.0,-976.0
618.0,150.0,-1325.0
726.0,-140.0,-1130.0
480.0,-197.0,-815.0
659.0,142.0,-728.0
677.0,78.0,-987.0
669.0,140.0,-1024.0
312.0,7.0,-1077.0
273.0,1.0,-1032.0
232.0,242.0,-1208.0
400.0,-152.0,-1095.0
160.0,-134.0,-1071.0
322.0,-119.0,-784.0
222.0,312.0,-1071.0
406.0,175.0,-1114.0
-19.0,31.0,-1081.0
193.0,44.0,-976.0
74.0,46.0,-1214.0
318.0,87.0,-1171.0
107.0,-236.0,-1018.0
292.0,-111.0,-851.0
275.0,281.0,-1034.0
359.0,134.0,-1040.0
236.0,74.0,-974.0
152.0,-138.0,-948.0
343.0,128.0,-1124.0
234.0,122.0,-1243.0
210.0,1.0,-1011.0
187.0,-224.0,-813.0
324.0,-7.0,-919.0
359.0,140.0,-1018.0
199.0,128.0,-985.0
212.0,-113.0,-987.0
150.0,-48.0,-1056.0
148.0,-44.0,-1161.0
126.0,-5.0,-1104.0
169.0,-154.0,-849.0
187.0,-13.0,-847.0
224.0,173.0,-1020.0
249.0,150.0,-1128.0
23.0,9.0,-1050.0
142.0,-89.0,-1063.0
-99.0,42.0,-1286.0
193.0,-11.0,-1179.0
-81.0,-33.0,-1130.0
224.0,-117.0,-989.0
5.0,109.0,-1097.0
121.0,148.0,-1212.0
-95.0,-33.0,-1235.0
1.0,-21.0,-1253.0
-132.0,89.0,-1337.0
105.0,197.0,-1356.0
-103.0,-11.0,-1264.0
144.0,-87.0,-1100.0
27.0,222.0,-1212.0
136.0,177.0,-1319.0
60.0,31.0,-1282.0
-76.0,1.0,-1300.0
167.0,107.0,-1421.0
-70.0,183.0,-1475.0
177.0,46.0,-1374.0
-50.0,-122.0,-1290.0
253.0,93.0,-1173.0
17.0,212.0,-1395.0
212.0,189.0,-1405.0
-21.0,39.0,-1397.0
132.0,175.0,-1399.0
-19.0,240.0,-1655.0
171.0,163.0,-1479.0
-21.0,-115.0,-1319.0
314.0,39.0,-1298.0
29.0,312.0,-1586.0
298.0,255.0,-1522.0
-31.0,87.0,-1491.0
222.0,97.0,-1487.0
-23.0,327.0,-1770.0
31.0,230.0,-1672.0
107.0,-130.0,-1438.0
-37.0,58.0,-1346.0
253.0,296.0,-1469.0
39.0,464.0,-1665.0
99.0,99.0,-1473.0
-93.0,142.0,-1526.0
-76.0,306.0,-1665.0
-5.0,230.0,-1614.0
-15.0,9.0,-1413.0
25.0,13.0,-1331.0
78.0,333.0,-1415.0
-5.0,433.0,-1618.0
29.0,154.0,-1469.0
-126.0,105.0,-1514.0
-23.0,249.0,-1483.0
46.0,433.0,-1631.0
-5.0,56.0,-1563.0
119.0,-117.0,-1364.0
-9.0,329.0,-1409.0
226.0,306.0,-1592.0
-46.0,238.0,-1462.0
126.0,48.0,-1419.0
58.0,318.0,-1534.0
107.0,329.0,-1725.0
-66.0,128.0,-1585.0
42.0,-72.0,-1368.0
56.0,183.0,-1292.0
121.0,310.0,-1464.0
126.0,273.0,-1555.0
-52.0,-128.0,-1506.0
80.0,165.0,-1421.0
-189.0,433.0,-1602.0
89.0,245.0,-1684.0
-179.0,-218.0,-1309.0
212.0,-9.0,-1276.0
-193.0,216.0,-1616.0
320.0,269.0,-1559.0
-302.0,122.0,-1487.0
283.0,85.0,-1438.0
-423.0,390.0,-1829.0
197.0,136.0,-1667.0
-201.0,-158.0,-1573.0
179.0,-109.0,-1382.0
3.0,347.0,-1608.0
70.0,454.0,-1682.0
-19.0,54.0,-1573.0
-134.0,-68.0,-1512.0
-44.0,244.0,-1801.0
-97.0,322.0,-1862.0
60.0,7.0,-1462.0
-97.0,-140.0,-1417.0
103.0,318.0,-1680.0
-81.0,366.0,-1846.0
44.0,60.0,-1626.0
-140.0,-89.0,-1626.0
87.0,279.0,-1743.0
-80.0,452.0,-2045.0
109.0,58.0,-1772.0
-58.0,-169.0,-1559.0
222.0,189.0,-1547.0
15.0,365.0,-1840.0
232.0,300.0,-1633.0
-9.0,101.0,-1583.0
105.0,259.0,-1694.0
-109.0,203.0,-1946.0
-3.0,-35.0,-1733.0
23.0,-136.0,-1518.0
76.0,76.0,-1510.0
115.0,390.0,-1614.0
27.0,245.0,-1684.0
-21.0,50.0,-1639.0
-19.0,142.0,-1549.0
-101.0,499.0,-1719.0
-21.0,257.0,-1663.0
60.0,29.0,-1423.0
44.0,23.0,-1508.0
87.0,296.0,-1649.0
101.0,249.0,-1686.0
-42.0,124.0,-1436.0
87.0,218.0,-1604.0
-206.0,376.0,-1887.0
124.0,308.0,-1745.0
-111.0,-64.0,-1567.0
163.0,-44.0,-1504.0
-80.0,404.0,-1686.0
64.0,568.0,-1766.0
-1.0,308.0,-1637.0
-99.0,70.0,-1590.0
-62.0,325.0,-1864.0
-27.0,484.0,-1885.0
83.0,306.0,-1514.0
-39.0,-58.0,-1454.0
113.0,204.0,-1657.0
7.0,281.0,-1856.0
54.0,277.0,-1665.0
9.0,21.0,-1629.0
0.0,361.0,-1733.0
39.0,374.0,-1811.0
5.0,333.0,-1850.0
72.0,-193.0,-1647.0
66.0,31.0,-1670.0
40.0,253.0,-1784.0
113.0,435.0,-1789.0
-58.0,329.0,-1708.0
99.0,271.0,-1723.0
-146.0,554.0,-1873.0
101.0,140.0,-1823.0
-119.0,-128.0,-1760.0
201.0,-5.0,-1581.0
-13.0,448.0,-1704.0
111.0,314.0,-1672.0
-124.0,23.0,-1696.0
11.0,130.0,-1731.0
-142.0,407.0,-1829.0
33.0,240.0,-1830.0
-224.0,-99.0,-1760.0
103.0,-17.0,-1538.0
-154.0,324.0,-1635.0
173.0,361.0,-1631.0
-169.0,173.0,-1676.0
99.0,208.0,-1665.0
-156.0,345.0,-1836.0
11.0,443.0,-1766.0
5.0,-42.0,-1588.0
35.0,-124.0,-1434.0
42.0,226.0,-1626.0
-31.0,425.0,-1868.0
111.0,91.0,-1713.0
-56.0,-142.0,-1542.0
78.0,333.0,-1719.0
-148.0,474.0,-2016.0
140.0,372.0,-1711.0
-31.0,-138.0,-1504.0
17.0,119.0,-1606.0
220.0,232.0,-1827.0
52.0,277.0,-1657.0
81.0,146.0,-1588.0
103.0,165.0,-1737.0
-257.0,384.0,-2016.0
216.0,140.0,-1776.0
-167.0,-195.0,-1563.0
144.0,52.0,-1493.0
144.0,222.0,-1830.0
-56.0,353.0,-1926.0
113.0,-142.0,-1647.0
-162.0,117.0,-1668.0
-44.0,347.0,-1782.0
29.0,366.0,-1842.0
-195.0,208.0,-1758.0
277.0,105.0,-1719.0
-251.0,380.0,-1653.0
267.0,183.0,-1545.0
-249.0,124.0,-1789.0
91.0,388.0,-1832.0
-167.0,388.0,-2014.0
62.0,351.0,-1788.0
5.0,-165.0,-1661.0
119.0,-64.0,-1596.0
1.0,568.0,-1774.0
80.0,532.0,-1809.0
-42.0,64.0,-1719.0
37.0,-218.0,-1747.0
-119.0,177.0,-1879.0
0.0,542.0,-1819.0
0.0,351.0,-1706.0
9.0,-50.0,-1565.0
109.0,187.0,-1606.0
1.0,347.0,-1823.0
204.0,292.0,-1760.0
-35.0,169.0,-1579.0
134.0,433.0,-1682.0
-113.0,447.0,-2123.0
99.0,310.0,-1791.0
44.0,-163.0,-1485.0
105.0,60.0,-1565.0
156.0,361.0,-1877.0
85.0,353.0,-1811.0
0.0,81.0,-1598.0
-21.0,31.0,-1760.0
-132.0,222.0,-1905.0
52.0,236.0,-1875.0
-78.0,-163.0,-1752.0
48.0,183.0,-1551.0
-39.0,443.0,-1606.0
-31.0,468.0,-1791.0
-23.0,355.0,-1748.0
-60.0,214.0,-1655.0
-115.0,530.0,-1858.0
0.0,288.0,-1881.0
-103.0,66.0,-1692.0
-29.0,70.0,-1610.0
15.0,366.0,-1653.0
132.0,474.0,-1778.0
-124.0,-7.0,-1739.0
99.0,-128.0,-1758.0
-204.0,359.0,-1875.0
124.0,365.0,-1819.0
-156.0,-25.0,-1780.0
76.0,-93.0,-1616.0
68.0,462.0,-1725.0
-23.0,610.0,-1719.0
162.0,214.0,-1542.0
-121.0,68.0,-1657.0
93.0,445.0,-1821.0
-156.0,556.0,-1967.0
95.0,111.0,-1672.0
33.0,-201.0,-1436.0
222.0,-17.0,-1489.0
60.0,378.0,-1741.0
64.0,357.0,-1678.0
17.0,-296.0,-1520.0
-44.0,-29.0,-1612.0
0.0,247.0,-1670.0
-97.0,441.0,-1832.0
199.0,-101.0,-1339.0
-136.0,111.0,-1243.0
261.0,482.0,-1454.0
-58.0,310.0,-1674.0
95.0,236.0,-1350.0
-35.0,-134.0,-1403.0
-101.0,419.0,-1626.0
111.0,9.0,-1645.0
-173.0,-87.0,-1294.0
343.0,7.0,-1139.0
-216.0,25.0,-1301.0
388.0,290.0,-1385.0
-341.0,81.0,-1421.0
322.0,-85.0,-1298.0
-566.0,220.0,-1401.0
333.0,134.0,-1233.0
-482.0,46.0,-1346.0
400.0,-37.0,-972.0
-247.0,322.0,-1225.0
216.0,185.0,-1198.0
-95.0,144.0,-1303.0
-35.0,29.0,-1157.0
7.0,185.0,-1337.0
-21.0,93.0,-1270.0
72.0,11.0,-1276.0
-29.0,-60.0,-1167.0
193.0,66.0,-1223.0
-5.0,89.0,-1280.0
310.0,128.0,-1257.0
-257.0,66.0,-1147.0
306.0,66.0,-1233.0
-386.0,267.0,-1586.0
347.0,13.0,-1383.0
-378.0,-195.0,-1163.0
337.0,-130.0,-1034.0
-126.0,62.0,-1512.0
163.0,204.0,-1311.0
-95.0,54.0,-1245.0
78.0,52.0,-1296.0
-76.0,23.0,-1590.0
-156.0,-1.0,-1536.0
201.0,-366.0,-1259.0
-103.0,-64.0,-1161.0
286.0,62.0,-1155.0
-142.0,302.0,-1364.0
158.0,218.0,-1284.0
-218.0,1.0,-1303.0
-134.0,-42.0,-1395.0
-122.0,-169.0,-1522.0
-121.0,-35.0,-1108.0
-74.0,220.0,-1046.0
-3.0,158.0,-1165.0
46.0,119.0,-1415.0
-115.0,-35.0,-1216.0
0.0,64.0,-1249.0
-89.0,154.0,-1241.0
101.0,290.0,-1311.0
-169.0,269.0,-1221.0
361.0,-60.0,-1038.0
-242.0,220.0,-1120.0
396.0,-68.0,-1059.0
-122.0,158.0,-1231.0
214.0,136.0,-1036.0
-5.0,42.0,-1184.0
109.0,87.0,-1143.0
52.0,-56.0,-1003.0
-7.0,-40.0,-827.0
58.0,146.0,-1036.0
80.0,261.0,-1097.0
-95.0,333.0,-1255.0
31.0,-74.0,-1063.0
-31.0,54.0,-1253.0
-72.0,234.0,-1262.0
113.0,136.0,-1311.0
7.0,-17.0,-1159.0
255.0,-37.0,-997.0
-60.0,72.0,-1294.0
450.0,-33.0,-1303.0
-325.0,222.0,-1223.0
376.0,46.0,-1063.0
-404.0,220.0,-1430.0
50.0,208.0,-1317.0
-156.0,197.0,-1171.0
-195.0,150.0,-1003.0
113.0,136.0,-1116.0
-314.0,234.0,-1225.0
97.0,-126.0,-1190.0
-370.0,-283.0,-1241.0
74.0,-156.0,-1368.0
-197.0,277.0,-1446.0
179.0,148.0,-1126.0
-15.0,-130.0,-895.0
312.0,195.0,-1122.0
40.0,191.0,-1325.0
203.0,-48.0,-1034.0
-40.0,-111.0,-1186.0
93.0,206.0,-1141.0
33.0,552.0,-1208.0
-189.0,175.0,-1147.0
265.0,-419.0,-983.0
-290.0,-228.0,-948.0
402.0,-146.0,-1030.0
-322.0,286.0,-1231.0
265.0,50.0,-985.0
-380.0,228.0,-1204.0
44.0,162.0,-1198.0
-68.0,-193.0,-1138.0
74.0,-306.0,-815.0
42.0,134.0,-942.0
156.0,324.0,-991.0
-58.0,58.0,-1097.0
165.0,-314.0,-847.0
-87.0,-273.0,-1124.0
85.0,50.0,-931.0
-46.0,134.0,-1085.0
74.0,-206.0,-1009.0
31.0,189.0,-724.0
93.0,-76.0,-880.0
68.0,78.0,-1011.0
-52.0,60.0,-929.0
-132.0,-136.0,-845.0
-21.0,19.0,-958.0
-156.0,-60.0,-1081.0
31.0,-80.0,-892.0
-60.0,-117.0,-610.0
7.0,40.0,-890.0
83.0,87.0,-802.0
-62.0,-23.0,-790.0
60.0,-33.0,-815.0
-152.0,27.0,-962.0
-29.0,74.0,-1007.0
93.0,3.0,-769.0
-13.0,-259.0,-614.0
165.0,31.0,-607.0
27.0,27.0,-749.0
138.0,103.0,-726.0
-91.0,-169.0,-694.0
224.0,-271.0,-669.0
-177.0,-99.0,-929.0
261.0,37.0,-689.0
-107.0,-288.0,-538.0
134.0,-212.0,-343.0
177.0,-17.0,-521.0
-52.0,197.0,-675.0
245.0,5.0,-636.0
-148.0,-339.0,-527.0
35.0,-42.0,-648.0
42.0,-277.0,-714.0
-89.0,-23.0,-456.0
81.0,-115.0,-398.0
-132.0,-197.0,-489.0
175.0,-87.0,-644.0
-206.0,39.0,-698.0
74.0,191.0,-566.0
-193.0,-95.0,-675.0
33.0,-175.0,-651.0
-156.0,-525.0,-640.0
144.0,-519.0,-466.0
-189.0,124.0,-646.0
191.0,294.0,-587.0
-95.0,130.0,-638.0
-52.0,-244.0,-509.0
50.0,-290.0,-724.0
-199.0,-195.0,-899.0
58.0,-337.0,-720.0
-181.0,-140.0,-558.0
173.0,107.0,-542.0
-27.0,87.0,-616.0
89.0,312.0,-482.0
-1.0,-316.0,-628.0
-134.0,-244.0,-888.0
-89.0,-462.0,-876.0
11.0,-74.0,-628.0
95.0,-279.0,-261.0
115.0,-11.0,-318.0
83.0,46.0,-478.0
81.0,259.0,-626.0
-142.0,-37.0,-569.0
103.0,-294.0,-646.0
-66.0,-382.0,-681.0
87.0,-265.0,-589.0
15.0,-191.0,-290.0
80.0,-119.0,-324.0
25.0,37.0,-478.0
81.0,142.0,-667.0
-27.0,-80.0,-523.0
48.0,-341.0,-489.0
-105.0,-267.0,-480.0
226.0,-331.0,-550.0
-183.0,-107.0,-478.0
355.0,-68.0,-290.0
-263.0,17.0,-456.0
263.0,58.0,-480.0
-220.0,42.0,-511.0
66.0,175.0,-452.0
-199.0,-56.0,-452.0
-1.0,-255.0,-378.0
-21.0,-429.0,-484.0
-109.0,-290.0,-450.0
162.0,-74.0,-349.0
-144.0,-3.0,-489.0
195.0,-13.0,-269.0
-224.0,148.0,-402.0
193.0,117.0,-464.0
-203.0,-66.0,-564.0
259.0,-482.0,-450.0
-238.0,-255.0,-558.0
257.0,-296.0,-327.0
-39.0,128.0,-454.0
33.0,208.0,-302.0
95.0,117.0,-493.0
-156.0,-124.0,-573.0
140.0,-302.0,-718.0
-148.0,-380.0,-476.0
210.0,-314.0,-240.0
-103.0,-372.0,-390.0
267.0,-359.0,-357.0
0.0,62.0,-489.0
68.0,-1.0,-363.0
-15.0,21.0,-503.0
-17.0,-415.0,-575.0
-1.0,-158.0,-544.0
-56.0,-265.0,-359.0
-44.0,-167.0,-281.0
-93.0,-111.0,-269.0
156.0,-25.0,-411.0
-201.0,140.0,-507.0
193.0,-206.0,-361.0
-365.0,-361.0,-628.0
269.0,-458.0,-456.0
-318.0,-218.0,-507.0
216.0,-15.0,-144.0
-150.0,-23.0,-380.0
179.0,-23.0,-380.0
1.0,87.0,-493.0
-191.0,-54.0,-400.0
74.0,-134.0,-353.0
-197.0,-353.0,-411.0
109.0,-238.0,-325.0
-236.0,-302.0,-365.0
322.0,31.0,-216.0
-191.0,19.0,-427.0
365.0,-222.0,-160.0
-363.0,-238.0,-501.0
322.0,-244.0,-341.0
-238.0,-224.0,-546.0
240.0,-214.0,-148.0
29.0,-281.0,-454.0
138.0,-296.0,-279.0
175.0,-119.0,-333.0
-29.0,-25.0,-322.0
160.0,-21.0,-429.0
-193.0,-304.0,-546.0
160.0,-238.0,-450.0
1.0,-119.0,-452.0
60.0,-261.0,-169.0
-91.0,-189.0,-212.0
76.0,-249.0,-269.0
-162.0,11.0,-419.0
37.0,-220.0,-169.0
-265.0,-177.0,-532.0
31.0,-448.0,-474.0
39.0,-39.0,-474.0
-66.0,-158.0,-345.0
167.0,-189.0,-179.0
-124.0,-136.0,-284.0
343.0,-76.0,-335.0
-245.0,156.0,-406.0
251.0,-126.0,-226.0
-242.0,-201.0,-577.0
140.0,-419.0,-495.0
-228.0,-245.0,-419.0
-13.0,-87.0,-60.0
-25.0,-130.0,-292.0
-7.0,-60.0,-349.0
203.0,44.0,-452.0
-177.0,-9.0,-466.0
210.0,-74.0,-284.0
-238.0,-456.0,-484.0
210.0,-296.0,-331.0
-304.0,-423.0,-406.0
431.0,-132.0,-124.0
-244.0,-87.0,-447.0
452.0,91.0,-152.0
-320.0,70.0,-542.0
193.0,-42.0,-454.0
-259.0,-324.0,-626.0
175.0,-532.0,-203.0
21.0,-310.0,-314.0
134.0,-288.0,-306.0
286.0,177.0,-195.0
-146.0,191.0,-376.0
181.0,-111.0,-306.0
-341.0,-341.0,-548.0
119.0,-318.0,-390.0
-189.0,-40.0,-392.0
138.0,-368.0,-173.0
-124.0,-236.0,-329.0
70.0,-232.0,-224.0
-39.0,142.0,-320.0
-99.0,-78.0,-152.0
-111.0,-142.0,-376.0
-187.0,-392.0,-441.0
189.0,-93.0,-406.0
-163.0,-216.0,-263.0
283.0,-271.0,-81.0
-312.0,-62.0,-304.0
308.0,56.0,-283.0
-245.0,11.0,-458.0
197.0,-284.0,-226.0
-124.0,-263.0,-569.0
163.0,-201.0,-415.0
-27.0,-46.0,-341.0
-93.0,-193.0,-162.0
210.0,-296.0,-247.0
-197.0,-140.0,-404.0
380.0,113.0,-318.0
-322.0,-25.0,-400.0
374.0,-177.0,-277.0
-384.0,-325.0,-546.0
310.0,-212.0,-288.0
-306.0,-189.0,-304.0
220.0,-187.0,-89.0
-119.0,-128.0,-386.0
214.0,-62.0,-249.0
-70.0,-35.0,-447.0
48.0,-306.0,-413.0
-11.0,-314.0,-482.0
-121.0,-406.0,-253.0
160.0,-220.0,-224.0
-163.0,-109.0,-290.0
347.0,-46.0,-216.0
-206.0,-68.0,-392.0
288.0,-312.0,-113.0
-244.0,-148.0,-427.0
140.0,-208.0,-300.0
-81.0,-76.0,-433.0
-66.0,-355.0,-99.0
158.0,-355.0,-199.0
-89.0,-261.0,-242.0
530.0,-29.0,-230.0
-150.0,-95.0,-232.0
423.0,-177.0,-253.0
-138.0,-220.0,-591.0
597.0,-240.0,-493.0
169.0,-238.0,-331.0
681.0,-245.0,-42.0
349.0,50.0,-396.0
724.0,-37.0,-450.0
544.0,-23.0,-417.0
333.0,-314.0,-310.0
694.0,-187.0,-550.0
398.0,-183.0,-694.0
1052.0,-140.0,-392.0
216.0,-189.0,-283.0
1067.0,-253.0,-122.0
355.0,-146.0,-513.0
1085.0,-66.0,-300.0
359.0,-76.0,-349.0
687.0,-187.0,-245.0
591.0,-181.0,-640.0
753.0,-331.0,-423.0
702.0,-167.0,-284.0
488.0,-70.0,-64.0
743.0,-54.0,-419.0
505.0,-197.0,-425.0
622.0,-177.0,-366.0
419.0,-169.0,-486.0
710.0,-121.0,-644.0
484.0,-76.0,-804.0
603.0,-378.0,-499.0
415.0,-113.0,-384.0
503.0,-93.0,-390.0
716.0,146.0,-718.0
281.0,-109.0,-720.0
628.0,-33.0,-642.0
-107.0,85.0,-845.0
771.0,-136.0,-890.0
-249.0,-226.0,-858.0
741.0,-400.0,-406.0
-390.0,165.0,-784.0
728.0,99.0,-730.0
-197.0,113.0,-903.0
343.0,-232.0,-667.0
-134.0,21.0,-983.0
162.0,-130.0,-997.0
138.0,-244.0,-821.0
-58.0,-288.0,-474.0
382.0,66.0,-622.0
21.0,347.0,-841.0
536.0,193.0,-704.0
-359.0,-25.0,-722.0
480.0,-286.0,-655.0
-351.0,-72.0,-993.0
595.0,-62.0,-730.0
-267.0,-189.0,-710.0
445.0,-175.0,-327.0
-1.0,128.0,-757.0
327.0,68.0,-683.0
134.0,1.0,-683.0
-23.0,-144.0,-646.0
214.0,-181.0,-944.0
-83.0,-31.0,-921.0
300.0,-138.0,-550.0
-72.0,-85.0,-406.0
288.0,183.0,-577.0
-109.0,325.0,-823.0
-31.0,115.0,-782.0
-216.0,-74.0,-691.0
-382.0,-179.0,-780.0
-124.0,-97.0,-940.0
-368.0,-134.0,-829.0
1.0,17.0,-542.0
-712.0,76.0,-691.0
91.0,187.0,-757.0
-753.0,74.0,-1065.0
48.0,-72.0,-769.0
-1015.0,-13.0,-940.0
-99.0,-117.0,-897.0
-732.0,-1.0,-1034.0
-66.0,-140.0,-671.0
-609.0,154.0,-771.0
-413.0,335.0,-784.0
-349.0,48.0,-888.0
-812.0,-191.0,-970.0
-236.0,-197.0,-892.0
-942.0,-66.0,-1063.0
37.0,-81.0,-843.0
-960.0,-142.0,-919.0
31.0,-44.0,-597.0
-989.0,80.0,-933.0
-19.0,126.0,-757.0
-825.0,-163.0,-1073.0
-163.0,-247.0,-813.0
-757.0,-93.0,-1040.0
-335.0,-76.0,-856.0
-458.0,-177.0,-876.0
-363.0,29.0,-609.0
-376.0,228.0,-837.0
-511.0,42.0,-911.0
-255.0,-162.0,-798.0
-519.0,-261.0,-864.0
-273.0,-218.0,-966.0
-624.0,175.0,-1065.0
-324.0,-7.0,-786.0
-441.0,-130.0,-702.0
-365.0,-52.0,-661.0
-165.0,128.0,-913.0
-407.0,25.0,-950.0
-109.0,-177.0,-769.0
-671.0,-42.0,-974.0
-81.0,-7.0,-1063.0
-525.0,56.0,-880.0
70.0,-52.0,-577.0
-484.0,83.0,-862.0
204.0,37.0,-860.0
-378.0,122.0,-995.0
66.0,-228.0,-784.0
-380.0,25.0,-1001.0
-89.0,-83.0,-1040.0
-177.0,64.0,-1022.0
-111.0,-175.0,-772.0
50.0,40.0,-712.0
-101.0,107.0,-956.0
206.0,33.0,-921.0
-458.0,-19.0,-938.0
148.0,-160.0,-929.0
-402.0,-70.0,-1169.0
316.0,-37.0,-874.0
-318.0,7.0,-948.0
259.0,-11.0,-710.0
-195.0,97.0,-946.0
103.0,-31.0,-878.0
-156.0,-130.0,-1063.0
-48.0,-121.0,-974.0
-23.0,-17.0,-1079.0
-62.0,5.0,-1054.0
-68.0,-144.0,-897.0
-54.0,-13.0,-800.0
52.0,136.0,-950.0
-76.0,150.0,-1032.0
-103.0,-76.0,-892.0
-99.0,-167.0,-1024.0
-103.0,-13.0,-1108.0
-89.0,203.0,-1184.0
-126.0,111.0,-876.0
-48.0,-128.0,-835.0
-156.0,35.0,-866.0
132.0,206.0,-1036.0
-138.0,56.0,-1018.0
95.0,-142.0,-913.0
-279.0,87.0,-1085.0
124.0,93.0,-1120.0
-185.0,160.0,-983.0
119.0,-195.0,-718.0
-121.0,91.0,-958.0
183.0,95.0,-964.0
-56.0,181.0,-913.0
29.0,-138.0,-862.0
-66.0,-9.0,-989.0
-3.0,105.0,-1136.0
13.0,119.0,-1063.0
-74.0,-19.0,-776.0
95.0,-99.0,-728.0
31.0,117.0,-935.0
236.0,101.0,-1018.0
-210.0,-5.0,-935.0
126.0,-119.0,-925.0
-244.0,-42.0,-1149.0
185.0,48.0,-960.0
-152.0,87.0,-940.0
181.0,-107.0,-745.0
-99.0,158.0,-899.0
25.0,1.0,-952.0
-58.0,-76.0,-1026.0
-83.0,-70.0,-964.0
-21.0,7.0,-1036.0
-113.0,78.0,-1138.0
-37.0,-80.0,-895.0
-52.0,-37.0,-833.0
11.0,70.0,-935.0
70.0,171.0,-1020.0
-89.0,-23.0,-970.0
-64.0,-175.0,-989.0
-122.0,-76.0,-1126.0
-93.0,165.0,-1124.0
-39.0,113.0,-1013.0
-48.0,-42.0,-874.0
-107.0,-23.0,-862.0
89.0,154.0,-1015.0
-78.0,39.0,-1034.0
121.0,-173.0,-948.0
-203.0,-1.0,-1087.0
105.0,83.0,-1139.0
-103.0,99.0,-989.0
99.0,-238.0,-821.0
74.0,11.0,-909.0
121.0,124.0,-1038.0
177.0,113.0,-974.0
-81.0,-146.0,-909.0
175.0,-197.0,-1020.0
-121.0,37.0,-1218.0
140.0,130.0,-1122.0
-117.0,-25.0,-874.0
74.0,-33.0,-747.0
58.0,-35.0,-974.0
165.0,97.0,-1126.0
-17.0,-91.0,-999.0
13.0,-99.0,-964.0
-173.0,-42.0,-1163.0
0.0,70.0,-1044.0
23.0,29.0,-999.0
58.0,-83.0,-817.0
154.0,46.0,-938.0
-115.0,66.0,-1067.0
103.0,-76.0,-1022.0
-238.0,-60.0,-1005.0
83.0,-37.0,-1042.0
-134.0,113.0,-1179.0
48.0,42.0,-1003.0
25.0,-101.0,-829.0
3.0,81.0,-860.0
152.0,105.0,-1018.0
-128.0,93.0,-1018.0
72.0,-146.0,-1018.0
-197.0,-83.0,-1032.0
101.0,126.0,-1095.0
-54.0,83.0,-1059.0
136.0,-7.0,-886.0
-101.0,121.0,-868.0
81.0,46.0,-999.0
-58.0,72.0,-1001.0
74.0,-179.0,-954.0
11.0,23.0,-1085.0
5.0,72.0,-1151.0
