x,y,z
64.0,134.0,-1159.0
-44.0,-46.0,-1022.0
21.0,-177.0,-948.0
15.0,-46.0,-909.0
253.0,1.0,-1042.0
23.0,109.0,-1013.0
58.0,39.0,-979.0
-101.0,54.0,-1001.0
109.0,187.0,-1132.0
15.0,-7.0,-1169.0
35.0,-160.0,-913.0
62.0,-105.0,-806.0
173.0,35.0,-981.0
152.0,5.0,-995.0
-109.0,33.0,-976.0
0.0,89.0,-1083.0
-72.0,224.0,-1208.0
23.0,15.0,-1052.0
-80.0,-175.0,-954.0
-9.0,-183.0,-880.0
101.0,25.0,-1005.0
101.0,68.0,-1040.0
-97.0,17.0,-1063.0
-83.0,40.0,-1015.0
-121.0,234.0,-1165.0
3.0,40.0,-1132.0
-62.0,-187.0,-981.0
-46.0,-97.0,-972.0
121.0,-29.0,-952.0
105.0,93.0,-954.0
-78.0,23.0,-1024.0
-48.0,72.0,-1114.0
-146.0,210.0,-1089.0
144.0,158.0,-1116.0
-210.0,-81.0,-1075.0
126.0,-279.0,-874.0
-39.0,-46.0,-962.0
226.0,136.0,-1046.0
44.0,95.0,-981.0
-95.0,42.0,-993.0
-95.0,126.0,-1056.0
62.0,115.0,-1188.0
-11.0,-64.0,-1083.0
7.0,-160.0,-868.0
121.0,-58.0,-901.0
122.0,122.0,-987.0
179.0,35.0,-1003.0
-210.0,-46.0,-1022.0
68.0,29.0,-1018.0
-54.0,294.0,-1182.0
162.0,54.0,-1038.0
-103.0,-179.0,-948.0
87.0,-189.0,-878.0
29.0,-56.0,-1040.0
171.0,177.0,-970.0
-113.0,11.0,-1063.0
-29.0,109.0,-974.0
-70.0,105.0,-1157.0
52.0,85.0,-1134.0
-58.0,-216.0,-1079.0
11.0,-160.0,-845.0
25.0,62.0,-936.0
201.0,122.0,-1005.0
-115.0,-7.0,-1081.0
-113.0,17.0,-997.0
-165.0,74.0,-1138.0
99.0,148.0,-1116.0
-146.0,25.0,-1104.0
27.0,-218.0,-897.0
-48.0,-83.0,-917.0
171.0,72.0,-1003.0
33.0,58.0,-1024.0
-146.0,81.0,-981.0
-35.0,138.0,-1040.0
21.0,171.0,-1218.0
23.0,-9.0,-1081.0
-31.0,-222.0,-942.0
64.0,-56.0,-845.0
173.0,31.0,-942.0
95.0,99.0,-1077.0
-48.0,23.0,-1073.0
-58.0,62.0,-1005.0
7.0,163.0,-1106.0
35.0,-33.0,-1100.0
-3.0,-105.0,-964.0
29.0,-89.0,-878.0
195.0,-3.0,-962.0
197.0,29.0,-1020.0
-81.0,-11.0,-981.0
39.0,74.0,-993.0
-56.0,181.0,-1190.0
48.0,140.0,-1100.0
-99.0,-152.0,-1028.0
72.0,-214.0,-880.0
66.0,-35.0,-936.0
236.0,44.0,-1026.0
-126.0,13.0,-1015.0
-91.0,68.0,-1061.0
-177.0,171.0,-1122.0
140.0,134.0,-1153.0
-234.0,-93.0,-1011.0
132.0,-181.0,-878.0
-91.0,-37.0,-952.0
374.0,72.0,-1003.0
-199.0,138.0,-1056.0
9.0,-25.0,-999.0
-308.0,140.0,-1139.0
146.0,171.0,-1126.0
-144.0,81.0,-1120.0
-31.0,-171.0,-919.0
48.0,-136.0,-921.0
138.0,-60.0,-1001.0
150.0,132.0,-981.0
-152.0,74.0,-1075.0
1.0,122.0,-1020.0
-15.0,177.0,-1141.0
91.0,126.0,-1069.0
25.0,-181.0,-958.0
80.0,-189.0,-849.0
228.0,-40.0,-997.0
201.0,136.0,-974.0
-93.0,83.0,-981.0
-93.0,13.0,-1040.0
-35.0,124.0,-1184.0
54.0,80.0,-1079.0
-15.0,-113.0,-954.0
37.0,-195.0,-870.0
124.0,-52.0,-925.0
167.0,126.0,-1059.0
-111.0,-17.0,-1024.0
-68.0,-54.0,-974.0
-173.0,206.0,-1114.0
140.0,201.0,-1184.0
-121.0,0.0,-1056.0
-1.0,-286.0,-882.0
31.0,-197.0,-935.0
206.0,19.0,-997.0
-46.0,203.0,-1026.0
-134.0,56.0,-1050.0
-199.0,148.0,-1132.0
-11.0,117.0,-1180.0
-50.0,-37.0,-1118.0
27.0,-158.0,-862.0
29.0,-89.0,-862.0
228.0,35.0,-1028.0
-9.0,109.0,-1087.0
-85.0,52.0,-1038.0
-204.0,85.0,-1015.0
138.0,177.0,-1075.0
-44.0,136.0,-1159.0
136.0,-132.0,-979.0
-50.0,-177.0,-894.0
222.0,-83.0,-903.0
91.0,122.0,-1097.0
-119.0,39.0,-1044.0
-99.0,122.0,-938.0
-95.0,203.0,-1143.0
171.0,87.0,-1151.0
-81.0,-107.0,-1009.0
179.0,-234.0,-778.0
78.0,-60.0,-892.0
122.0,60.0,-1059.0
-58.0,25.0,-1108.0
-163.0,81.0,-956.0
89.0,146.0,-981.0
19.0,74.0,-1175.0
230.0,-81.0,-1167.0
-363.0,-128.0,-936.0
464.0,-140.0,-630.0
-247.0,46.0,-1161.0
404.0,-9.0,-1063.0
-636.0,189.0,-1305.0
288.0,0.0,-749.0
-132.0,275.0,-1171.0
9.0,-117.0,-1138.0
138.0,-158.0,-997.0
-109.0,-72.0,-772.0
349.0,-87.0,-1003.0
-216.0,21.0,-1024.0
95.0,167.0,-1073.0
-466.0,165.0,-1151.0
378.0,122.0,-997.0
-368.0,15.0,-1151.0
171.0,-163.0,-1003.0
-158.0,-115.0,-909.0
363.0,74.0,-884.0
-206.0,62.0,-1034.0
29.0,40.0,-1022.0
-240.0,156.0,-1126.0
193.0,193.0,-1169.0
-66.0,46.0,-1081.0
158.0,-247.0,-849.0
19.0,-64.0,-954.0
201.0,-54.0,-989.0
126.0,42.0,-950.0
-214.0,15.0,-1087.0
52.0,66.0,-1048.0
-19.0,169.0,-1128.0
163.0,156.0,-1009.0
-113.0,-103.0,-1061.0
37.0,-279.0,-899.0
140.0,-64.0,-956.0
54.0,33.0,-997.0
-9.0,31.0,-1009.0
-183.0,89.0,-1042.0
-5.0,158.0,-1147.0
46.0,160.0,-1044.0
-56.0,-95.0,-1059.0
-95.0,-265.0,-915.0
66.0,-146.0,-942.0
81.0,146.0,-1007.0
-23.0,109.0,-1018.0
-115.0,-29.0,-997.0
-187.0,103.0,-1130.0
259.0,230.0,-1028.0
-214.0,142.0,-1194.0
169.0,-306.0,-829.0
187.0,-1.0,-970.0
89.0,148.0,-974.0
-163.0,64.0,-1048.0
-13.0,83.0,-1126.0
128.0,259.0,-1118.0
-97.0,60.0,-1159.0
185.0,-203.0,-823.0
-103.0,-97.0,-923.0
271.0,-93.0,-929.0
101.0,156.0,-1046.0
-138.0,95.0,-1145.0
-13.0,83.0,-940.0
64.0,154.0,-1036.0
-58.0,52.0,-1204.0
191.0,-162.0,-968.0
-163.0,-218.0,-897.0
339.0,-162.0,-876.0
-74.0,91.0,-1104.0
68.0,173.0,-964.0
-74.0,42.0,-974.0
-173.0,146.0,-1141.0
292.0,23.0,-1118.0
-267.0,107.0,-1122.0
171.0,-400.0,-815.0
-56.0,-72.0,-936.0
230.0,11.0,-1020.0
-85.0,113.0,-1022.0
-113.0,134.0,-1036.0
-68.0,46.0,-1175.0
0.0,175.0,-1159.0
-54.0,-29.0,-1040.0
81.0,-226.0,-845.0
0.0,-54.0,-890.0
218.0,40.0,-1040.0
-37.0,101.0,-1157.0
-281.0,1.0,-1116.0
-121.0,152.0,-884.0
87.0,284.0,-1102.0
-103.0,-5.0,-1206.0
54.0,-158.0,-970.0
-195.0,-136.0,-901.0
458.0,-37.0,-831.0
-66.0,197.0,-1141.0
-27.0,76.0,-1056.0
-121.0,142.0,-981.0
13.0,181.0,-1083.0
263.0,-23.0,-1136.0
-214.0,-140.0,-1015.0
167.0,-247.0,-776.0
191.0,56.0,-964.0
271.0,54.0,-1122.0
-185.0,74.0,-985.0
-197.0,44.0,-936.0
7.0,165.0,-1165.0
222.0,128.0,-1161.0
-29.0,-134.0,-1050.0
87.0,-204.0,-741.0
81.0,-140.0,-931.0
199.0,158.0,-1044.0
42.0,7.0,-1077.0
-493.0,81.0,-1139.0
167.0,78.0,-948.0
-25.0,290.0,-1175.0
115.0,-113.0,-1052.0
-39.0,-236.0,-919.0
-175.0,-195.0,-964.0
368.0,70.0,-921.0
-203.0,185.0,-1095.0
15.0,39.0,-1110.0
-351.0,-11.0,-1091.0
325.0,218.0,-1005.0
-288.0,-29.0,-1245.0
78.0,-181.0,-876.0
-339.0,-181.0,-878.0
458.0,42.0,-882.0
-64.0,275.0,-1229.0
-52.0,60.0,-1038.0
-271.0,31.0,-1063.0
31.0,-15.0,-942.0
193.0,193.0,-1093.0
-187.0,-52.0,-1184.0
72.0,-218.0,-948.0
203.0,-95.0,-905.0
265.0,136.0,-911.0
-74.0,64.0,-976.0
-208.0,140.0,-1056.0
119.0,85.0,-1245.0
37.0,163.0,-1190.0
56.0,-167.0,-935.0
-238.0,-199.0,-845.0
255.0,-203.0,-808.0
175.0,152.0,-979.0
52.0,236.0,-1067.0
-384.0,171.0,-1220.0
119.0,-3.0,-849.0
119.0,74.0,-1175.0
5.0,-134.0,-979.0
15.0,-76.0,-936.0
-115.0,-93.0,-798.0
663.0,-64.0,-1034.0
-324.0,99.0,-1124.0
158.0,5.0,-958.0
-407.0,224.0,-989.0
244.0,37.0,-1305.0
-119.0,-1.0,-1151.0
-29.0,-101.0,-958.0
-228.0,-331.0,-634.0
407.0,27.0,-790.0
-171.0,277.0,-1372.0
-134.0,206.0,-1409.0
-400.0,101.0,-983.0
253.0,-48.0,-831.0
-160.0,74.0,-960.0
288.0,-109.0,-903.0
-275.0,-39.0,-1220.0
484.0,-136.0,-1034.0
81.0,179.0,-888.0
-37.0,42.0,-892.0
-119.0,138.0,-960.0
56.0,271.0,-1241.0
255.0,40.0,-1253.0
-162.0,-259.0,-927.0
-60.0,-294.0,-733.0
199.0,-5.0,-882.0
238.0,146.0,-1089.0
-228.0,72.0,-1061.0
-50.0,95.0,-1061.0
-308.0,179.0,-1147.0
468.0,-13.0,-899.0
-236.0,19.0,-1110.0
113.0,-271.0,-911.0
95.0,95.0,-1009.0
259.0,42.0,-1069.0
238.0,58.0,-944.0
-466.0,25.0,-868.0
175.0,-169.0,-1040.0
-160.0,195.0,-1218.0
240.0,99.0,-1245.0
-404.0,-160.0,-1046.0
245.0,-171.0,-634.0
64.0,56.0,-854.0
224.0,83.0,-1069.0
-279.0,152.0,-1229.0
-234.0,130.0,-1200.0
78.0,187.0,-1243.0
66.0,-39.0,-942.0
-58.0,-197.0,-745.0
-99.0,-255.0,-921.0
359.0,29.0,-1139.0
3.0,257.0,-1188.0
-275.0,160.0,-921.0
-101.0,40.0,-952.0
-115.0,11.0,-1229.0
300.0,81.0,-1059.0
-113.0,0.0,-929.0
-64.0,-122.0,-962.0
136.0,29.0,-966.0
363.0,44.0,-1056.0
-253.0,-54.0,-1085.0
148.0,37.0,-806.0
-296.0,255.0,-1231.0
447.0,83.0,-1040.0
-320.0,-37.0,-1210.0
111.0,-425.0,-837.0
50.0,-109.0,-819.0
292.0,288.0,-909.0
80.0,216.0,-1136.0
-204.0,158.0,-1042.0
-167.0,-101.0,-1056.0
288.0,70.0,-1059.0
-210.0,-99.0,-1194.0
204.0,-193.0,-716.0
-132.0,-11.0,-942.0
292.0,-150.0,-940.0
-66.0,126.0,-1011.0
-279.0,193.0,-1225.0
-158.0,201.0,-1280.0
216.0,122.0,-1081.0
-101.0,-185.0,-905.0
27.0,-302.0,-702.0
78.0,-136.0,-903.0
163.0,117.0,-1220.0
249.0,165.0,-1087.0
-542.0,107.0,-1093.0
60.0,-35.0,-915.0
-103.0,197.0,-1036.0
238.0,173.0,-1104.0
-154.0,-140.0,-1108.0
7.0,-185.0,-919.0
199.0,-107.0,-933.0
111.0,199.0,-952.0
-89.0,89.0,-1026.0
-230.0,124.0,-1116.0
54.0,167.0,-1124.0
236.0,37.0,-1003.0
-111.0,-230.0,-1040.0
31.0,-255.0,-888.0
111.0,136.0,-966.0
368.0,220.0,-1126.0
-281.0,93.0,-907.0
212.0,-72.0,-870.0
-560.0,-1.0,-1325.0
741.0,58.0,-903.0
-515.0,140.0,-1171.0
247.0,-146.0,-874.0
-119.0,64.0,-1122.0
398.0,-31.0,-884.0
247.0,-165.0,-794.0
-452.0,201.0,-1057.0
52.0,232.0,-1319.0
-119.0,320.0,-1387.0
66.0,-273.0,-987.0
-162.0,-505.0,-728.0
-48.0,-201.0,-790.0
335.0,185.0,-1038.0
-121.0,409.0,-1147.0
-197.0,31.0,-1095.0
-261.0,31.0,-1087.0
148.0,31.0,-1102.0
136.0,-54.0,-966.0
-40.0,-17.0,-878.0
-52.0,-83.0,-825.0
304.0,99.0,-1216.0
121.0,-42.0,-1122.0
-218.0,-70.0,-1054.0
-312.0,-42.0,-843.0
35.0,210.0,-1104.0
11.0,275.0,-1149.0
58.0,-156.0,-1165.0
-242.0,-284.0,-907.0
394.0,-122.0,-749.0
29.0,288.0,-1071.0
66.0,122.0,-1018.0
-177.0,181.0,-1003.0
-130.0,101.0,-1196.0
382.0,-62.0,-1061.0
-181.0,-117.0,-956.0
-72.0,-288.0,-1034.0
-50.0,95.0,-944.0
292.0,169.0,-880.0
-284.0,89.0,-1015.0
191.0,-7.0,-1042.0
-267.0,142.0,-1231.0
505.0,50.0,-938.0
-216.0,101.0,-981.0
3.0,-83.0,-997.0
-39.0,-21.0,-1130.0
279.0,-201.0,-933.0
163.0,-52.0,-923.0
-316.0,175.0,-1026.0
-87.0,322.0,-1104.0
15.0,249.0,-1247.0
-40.0,-236.0,-1206.0
42.0,-513.0,-782.0
-220.0,-146.0,-804.0
450.0,197.0,-917.0
23.0,431.0,-1253.0
-279.0,-29.0,-1063.0
-83.0,-107.0,-913.0
-156.0,224.0,-1177.0
238.0,-175.0,-1005.0
-189.0,148.0,-936.0
-119.0,-105.0,-1087.0
242.0,62.0,-1104.0
-42.0,1.0,-1042.0
113.0,-107.0,-884.0
-318.0,130.0,-905.0
136.0,152.0,-1153.0
42.0,189.0,-1212.0
15.0,-171.0,-1077.0
-27.0,-341.0,-849.0
220.0,-91.0,-878.0
240.0,325.0,-808.0
-64.0,263.0,-1015.0
-130.0,163.0,-1186.0
-56.0,-9.0,-1329.0
234.0,23.0,-917.0
81.0,-177.0,-895.0
-95.0,-279.0,-798.0
-66.0,-5.0,-1071.0
-109.0,105.0,-1143.0
-140.0,-7.0,-1118.0
-462.0,-76.0,-812.0
-160.0,113.0,-895.0
-325.0,347.0,-1132.0
-220.0,0.0,-1235.0
-333.0,-173.0,-927.0
-298.0,-277.0,-972.0
-206.0,126.0,-884.0
-230.0,70.0,-1018.0
-585.0,-27.0,-1007.0
-267.0,117.0,-989.0
-454.0,158.0,-1380.0
-294.0,-64.0,-1138.0
-226.0,-230.0,-923.0
-396.0,-162.0,-892.0
15.0,158.0,-956.0
-388.0,322.0,-1104.0
-175.0,13.0,-1063.0
-304.0,42.0,-1046.0
-181.0,-1.0,-1180.0
-91.0,70.0,-979.0
-199.0,-128.0,-1063.0
-195.0,-214.0,-931.0
154.0,130.0,-901.0
-107.0,142.0,-1046.0
165.0,-52.0,-1028.0
-417.0,130.0,-1087.0
167.0,107.0,-936.0
-193.0,259.0,-1114.0
-1.0,-230.0,-993.0
-76.0,-316.0,-913.0
-66.0,-21.0,-956.0
111.0,171.0,-942.0
17.0,204.0,-911.0
-199.0,-37.0,-1048.0
13.0,175.0,-1022.0
29.0,121.0,-1132.0
-142.0,-193.0,-1091.0
138.0,-279.0,-841.0
-193.0,-23.0,-977.0
308.0,5.0,-917.0
-220.0,158.0,-1116.0
-97.0,-31.0,-964.0
-173.0,142.0,-1116.0
-189.0,197.0,-1159.0
46.0,17.0,-1059.0
-134.0,-189.0,-981.0
21.0,-187.0,-901.0
33.0,58.0,-1030.0
-37.0,91.0,-1030.0
-111.0,-11.0,-999.0
-138.0,206.0,-1116.0
-23.0,150.0,-1251.0
-83.0,23.0,-1046.0
27.0,-281.0,-952.0
-113.0,-101.0,-907.0
269.0,132.0,-1026.0
-130.0,236.0,-1100.0
121.0,23.0,-931.0
-286.0,124.0,-1108.0
126.0,91.0,-1110.0
-52.0,72.0,-1112.0
21.0,-257.0,-972.0
-15.0,-191.0,-919.0
119.0,72.0,-966.0
148.0,122.0,-1036.0
31.0,37.0,-915.0
-44.0,48.0,-1036.0
-25.0,214.0,-1085.0
181.0,173.0,-1112.0
-193.0,-146.0,-1116.0
240.0,-357.0,-829.0
-58.0,-44.0,-979.0
281.0,62.0,-911.0
-113.0,167.0,-1026.0
-52.0,-3.0,-977.0
-119.0,122.0,-1104.0
42.0,144.0,-1175.0
-64.0,-175.0,-1124.0
72.0,-173.0,-815.0
-101.0,-95.0,-960.0
218.0,107.0,-1015.0
-117.0,85.0,-1081.0
-66.0,-1.0,-974.0
-99.0,89.0,-1118.0
-15.0,189.0,-1089.0
5.0,-21.0,-1061.0
-50.0,-265.0,-966.0
-121.0,-165.0,-995.0
128.0,70.0,-1011.0
-105.0,140.0,-1022.0
29.0,13.0,-936.0
-210.0,99.0,-1036.0
144.0,165.0,-1167.0
-160.0,58.0,-1177.0
48.0,-191.0,-948.0
-177.0,-189.0,-917.0
208.0,-17.0,-927.0
29.0,220.0,-985.0
158.0,89.0,-979.0
-179.0,95.0,-1065.0
132.0,107.0,-1061.0
-33.0,121.0,-1202.0
11.0,-245.0,-968.0
25.0,-177.0,-817.0
117.0,19.0,-964.0
212.0,165.0,-1042.0
23.0,44.0,-989.0
-89.0,-33.0,-976.0
-64.0,111.0,-1034.0
70.0,173.0,-1188.0
-105.0,3.0,-1132.0
140.0,-224.0,-862.0
-115.0,-142.0,-894.0
286.0,27.0,-942.0
-40.0,134.0,-1118.0
-93.0,76.0,-970.0
-56.0,210.0,-1073.0
-144.0,156.0,-1245.0
109.0,-195.0,-1028.0
-68.0,-179.0,-952.0
48.0,-130.0,-919.0
181.0,183.0,-1005.0
-101.0,134.0,-1112.0
-11.0,-21.0,-966.0
-216.0,189.0,-989.0
50.0,64.0,-1214.0
-103.0,33.0,-1132.0
-74.0,-212.0,-1046.0
-91.0,-117.0,-872.0
167.0,66.0,-966.0
-21.0,121.0,-1005.0
56.0,101.0,-1005.0
-238.0,171.0,-1069.0
40.0,193.0,-1077.0
31.0,46.0,-1147.0
-68.0,-277.0,-1102.0
165.0,-199.0,-856.0
-11.0,111.0,-952.0
238.0,107.0,-958.0
-27.0,40.0,-1036.0
-66.0,42.0,-1018.0
21.0,167.0,-1089.0
58.0,93.0,-1116.0
-25.0,-169.0,-1056.0
58.0,-232.0,-866.0
46.0,33.0,-942.0
210.0,70.0,-964.0
-52.0,107.0,-1048.0
-46.0,-58.0,-1001.0
-58.0,171.0,-1089.0
-23.0,175.0,-1063.0
91.0,-142.0,-1024.0
-42.0,-275.0,-987.0
89.0,-85.0,-987.0
89.0,91.0,-966.0
31.0,21.0,-958.0
-187.0,-19.0,-970.0
25.0,204.0,-1118.0
-70.0,197.0,-1241.0
-31.0,-64.0,-1009.0
-39.0,-288.0,-942.0
-113.0,-136.0,-958.0
216.0,87.0,-954.0
-111.0,201.0,-1048.0
46.0,-7.0,-1015.0
-240.0,109.0,-1077.0
91.0,158.0,-1155.0
-83.0,31.0,-1130.0
21.0,-222.0,-966.0
-78.0,-171.0,-923.0
212.0,29.0,-999.0
-21.0,203.0,-1075.0
85.0,31.0,-894.0
-111.0,19.0,-1005.0
7.0,167.0,-1175.0
80.0,249.0,-1184.0
0.0,-179.0,-1007.0
21.0,-304.0,-751.0
152.0,-46.0,-938.0
230.0,146.0,-1102.0
52.0,91.0,-977.0
-158.0,78.0,-991.0
15.0,156.0,-1114.0
-29.0,91.0,-1145.0
1.0,-169.0,-993.0
62.0,-218.0,-905.0
-7.0,-7.0,-993.0
148.0,138.0,-997.0
52.0,29.0,-1042.0
-247.0,-42.0,-1026.0
1.0,193.0,-987.0
-83.0,230.0,-1220.0
-29.0,-122.0,-1108.0
-54.0,-201.0,-981.0
-111.0,-218.0,-960.0
283.0,23.0,-927.0
-173.0,236.0,-1077.0
44.0,138.0,-993.0
-261.0,156.0,-1040.0
-15.0,66.0,-1098.0
109.0,-80.0,-1149.0
-13.0,-238.0,-1042.0
3.0,-78.0,-802.0
101.0,224.0,-966.0
91.0,81.0,-1059.0
-35.0,-23.0,-890.0
-21.0,128.0,-1056.0
-19.0,175.0,-1241.0
138.0,101.0,-1073.0
-105.0,-158.0,-995.0
121.0,-271.0,-856.0
101.0,35.0,-1013.0
119.0,197.0,-981.0
177.0,-5.0,-925.0
-320.0,81.0,-1057.0
234.0,138.0,-1063.0
-76.0,216.0,-1235.0
78.0,-238.0,-936.0
-25.0,-148.0,-882.0
-48.0,-85.0,-1001.0
238.0,31.0,-976.0
-183.0,165.0,-1048.0
-95.0,-13.0,-1036.0
-355.0,171.0,-1085.0
-48.0,109.0,-1126.0
-347.0,-81.0,-1124.0
-173.0,-222.0,-882.0
-445.0,-78.0,-911.0
13.0,58.0,-1030.0
-573.0,99.0,-1093.0
-486.0,0.0,-868.0
-782.0,146.0,-1071.0
-493.0,70.0,-1204.0
-677.0,44.0,-1095.0
-708.0,-163.0,-958.0
-851.0,-218.0,-925.0
-564.0,58.0,-999.0
-786.0,95.0,-1112.0
-862.0,130.0,-911.0
-1141.0,99.0,-1056.0
-983.0,42.0,-1296.0
-849.0,80.0,-1190.0
-1046.0,-50.0,-1015.0
-997.0,-195.0,-833.0
-872.0,23.0,-974.0
-1050.0,83.0,-1106.0
-874.0,206.0,-1067.0
-1417.0,11.0,-1118.0
-899.0,0.0,-960.0
-1120.0,54.0,-1139.0
-944.0,-93.0,-1126.0
-1184.0,-29.0,-923.0
-1038.0,-42.0,-911.0
-968.0,-72.0,-954.0
-1001.0,142.0,-952.0
-1333.0,54.0,-1065.0
-1063.0,35.0,-995.0
-1044.0,31.0,-1147.0
-1249.0,-13.0,-1079.0
-1042.0,-136.0,-897.0
-1503.0,-50.0,-960.0
-763.0,-128.0,-894.0
-1479.0,138.0,-1067.0
-1255.0,101.0,-981.0
-1485.0,68.0,-1048.0
-1315.0,89.0,-1087.0
-1270.0,-95.0,-1034.0
-1446.0,-37.0,-1048.0
-1344.0,-148.0,-950.0
-1138.0,-31.0,-815.0
-1173.0,52.0,-1003.0
-1335.0,-19.0,-948.0
-1360.0,91.0,-1155.0
-1403.0,17.0,-1126.0
-1095.0,81.0,-1180.0
-1413.0,128.0,-1095.0
-1292.0,-48.0,-919.0
-1243.0,-25.0,-907.0
-1196.0,-177.0,-954.0
-1278.0,150.0,-1015.0
-1487.0,253.0,-1171.0
-1218.0,171.0,-1143.0
-1276.0,109.0,-1097.0
-1083.0,-244.0,-995.0
-1485.0,-13.0,-1036.0
-894.0,-148.0,-860.0
-1126.0,91.0,-956.0
-829.0,7.0,-938.0
-1454.0,160.0,-1079.0
-944.0,-11.0,-1108.0
-1020.0,199.0,-1175.0
-732.0,-9.0,-960.0
-786.0,52.0,-954.0
-564.0,-195.0,-929.0
-302.0,-35.0,-925.0
-476.0,169.0,-919.0
-281.0,-39.0,-1098.0
-486.0,111.0,-1085.0
-66.0,1.0,-1100.0
-210.0,197.0,-1198.0
70.0,-365.0,-1071.0
-220.0,5.0,-895.0
130.0,5.0,-808.0
-199.0,156.0,-1042.0
-249.0,-72.0,-1141.0
-349.0,-40.0,-1089.0
-197.0,115.0,-1087.0
-177.0,-3.0,-1153.0
-162.0,216.0,-808.0
-212.0,-58.0,-763.0
89.0,40.0,-983.0
-64.0,197.0,-1151.0
-132.0,-52.0,-989.0
-216.0,-66.0,-1009.0
195.0,60.0,-1071.0
-54.0,214.0,-1204.0
-11.0,-37.0,-913.0
-150.0,-218.0,-983.0
-7.0,160.0,-1124.0
-11.0,58.0,-1089.0
-23.0,83.0,-966.0
-81.0,37.0,-1038.0
17.0,103.0,-1108.0
187.0,349.0,-1065.0
156.0,-195.0,-1052.0
216.0,-56.0,-864.0
507.0,-433.0,-866.0
519.0,212.0,-1130.0
722.0,115.0,-1177.0
318.0,-3.0,-911.0
501.0,171.0,-1040.0
482.0,-212.0,-1313.0
527.0,138.0,-1067.0
400.0,-208.0,-853.0
396.0,29.0,-903.0
622.0,-257.0,-1106.0
402.0,222.0,-1069.0
331.0,15.0,-1007.0
214.0,-5.0,-1005.0
603.0,-179.0,-935.0
359.0,156.0,-1093.0
776.0,25.0,-923.0
345.0,48.0,-899.0
780.0,-343.0,-944.0
665.0,177.0,-1116.0
390.0,-29.0,-1013.0
431.0,222.0,-993.0
355.0,-64.0,-1136.0
579.0,72.0,-1155.0
281.0,-101.0,-1022.0
382.0,19.0,-841.0
425.0,81.0,-954.0
402.0,31.0,-1091.0
468.0,249.0,-952.0
206.0,-78.0,-1056.0
349.0,25.0,-999.0
503.0,-117.0,-1138.0
564.0,68.0,-977.0
548.0,257.0,-935.0
694.0,-273.0,-921.0
685.0,162.0,-1048.0
761.0,-126.0,-1015.0
456.0,183.0,-1184.0
542.0,-23.0,-1052.0
511.0,60.0,-1091.0
527.0,-15.0,-1040.0
527.0,5.0,-915.0
435.0,128.0,-866.0
691.0,-33.0,-1048.0
476.0,-39.0,-1038.0
562.0,-35.0,-956.0
302.0,-212.0,-1056.0
704.0,251.0,-1048.0
632.0,-126.0,-983.0
583.0,128.0,-1077.0
665.0,-62.0,-950.0
696.0,25.0,-944.0
849.0,93.0,-970.0
571.0,-23.0,-1184.0
425.0,101.0,-915.0
610.0,48.0,-1093.0
571.0,35.0,-1235.0
696.0,-259.0,-989.0
351.0,-95.0,-858.0
735.0,195.0,-964.0
501.0,122.0,-1011.0
532.0,9.0,-952.0
244.0,-44.0,-1042.0
513.0,132.0,-1169.0
505.0,230.0,-1132.0
733.0,0.0,-989.0
382.0,-42.0,-849.0
853.0,99.0,-880.0
593.0,80.0,-1048.0
749.0,74.0,-1042.0
376.0,19.0,-1026.0
687.0,17.0,-1151.0
739.0,-87.0,-1116.0
694.0,-146.0,-991.0
724.0,-46.0,-962.0
657.0,74.0,-960.0
933.0,312.0,-979.0
612.0,117.0,-1104.0
730.0,-78.0,-976.0
421.0,37.0,-1116.0
936.0,56.0,-1126.0
733.0,35.0,-1098.0
679.0,-218.0,-835.0
687.0,-33.0,-812.0
657.0,0.0,-1186.0
737.0,-54.0,-1048.0
269.0,11.0,-1007.0
546.0,9.0,-966.0
460.0,167.0,-1136.0
757.0,7.0,-946.0
318.0,-245.0,-1034.0
493.0,-64.0,-913.0
571.0,173.0,-1042.0
618.0,93.0,-1044.0
466.0,13.0,-970.0
423.0,-19.0,-981.0
733.0,35.0,-1175.0
558.0,124.0,-1200.0
589.0,-48.0,-1026.0
470.0,-52.0,-903.0
700.0,46.0,-964.0
874.0,39.0,-1048.0
497.0,-93.0,-1091.0
659.0,99.0,-815.0
404.0,93.0,-1177.0
1001.0,115.0,-1151.0
363.0,-121.0,-1120.0
726.0,-93.0,-669.0
564.0,154.0,-899.0
1024.0,99.0,-1042.0
589.0,44.0,-1024.0
622.0,-113.0,-948.0
491.0,-19.0,-1116.0
796.0,99.0,-1087.0
527.0,58.0,-1036.0
528.0,-95.0,-886.0
546.0,-48.0,-921.0
714.0,56.0,-1038.0
597.0,-46.0,-1034.0
347.0,-37.0,-1005.0
368.0,66.0,-1022.0
566.0,113.0,-1102.0
294.0,19.0,-1130.0
507.0,-160.0,-915.0
89.0,66.0,-964.0
702.0,-21.0,-966.0
165.0,138.0,-1091.0
419.0,-1.0,-970.0
-1.0,23.0,-1102.0
341.0,163.0,-1124.0
76.0,-101.0,-1198.0
148.0,-58.0,-956.0
89.0,-15.0,-895.0
308.0,136.0,-1011.0
234.0,150.0,-1104.0
80.0,27.0,-991.0
13.0,-13.0,-1009.0
111.0,35.0,-1093.0
111.0,130.0,-1147.0
148.0,-27.0,-1056.0
64.0,-52.0,-866.0
281.0,50.0,-954.0
