x,y,z
122,279,-927
-193,400,-1116
191,167,-1184
-171,124,-1087
203,-244,-866
-171,-177,-919
130,-206,-1061
-134,175,-1132
72,320,-997
-228,324,-1048
177,204,-1155
-191,124,-1091
212,-214,-880
-89,-163,-940
109,-210,-1063
-35,203,-1085
126,189,-970
-91,283,-993
81,240,-1167
-21,163,-1087
76,-124,-958
95,-201,-872
58,-222,-1001
91,152,-1069
29,66,-1030
0,329,-911
-9,216,-1134
60,191,-1106
13,-60,-1034
87,-185,-876
-25,-132,-1005
80,13,-1042
-29,93,-1052
46,318,-944
-183,343,-1124
140,191,-1194
-144,87,-1102
119,-156,-843
-122,-83,-946
101,-99,-1054
-68,156,-1141
54,259,-970
-224,290,-1087
105,183,-1151
-128,162,-1097
140,-83,-895
-48,-87,-905
113,-177,-1050
-46,206,-1085
83,171,-977
-83,247,-989
58,222,-1155
23,169,-1077
76,-72,-915
97,-171,-876
7,-230,-997
68,199,-1048
37,-25,-1038
-68,374,-942
-25,185,-1145
40,208,-1077
17,-48,-999
95,-152,-849
-52,-171,-997
101,9,-1089
-115,95,-1056
46,279,-960
-204,288,-1097
132,204,-1138
-171,85,-1067
128,-197,-892
-156,-46,-983
62,-105,-1061
-89,175,-1120
52,267,-944
-201,288,-1089
124,191,-1157
-165,165,-1097
163,-78,-897
-80,-109,-923
128,-130,-1056
11,154,-1081
126,171,-948
-99,203,-976
52,199,-1163
-31,160,-1116
81,-93,-952
115,-220,-829
85,-197,-981
111,154,-1026
60,117,-1040
-29,275,-958
-7,206,-1161
91,175,-1063
31,-52,-985
128,-187,-835
-46,-122,-1022
68,81,-1118
-64,37,-1079
42,232,-958
-177,292,-1048
150,154,-1139
-167,62,-1110
142,-236,-938
-201,-29,-1001
124,-128,-1011
-115,212,-1093
68,238,-974
-236,366,-1100
187,136,-1153
-216,156,-1091
212,-165,-895
-126,-60,-927
148,-171,-1028
-46,181,-1081
109,177,-972
-58,193,-970
85,206,-1126
-29,146,-1083
95,-66,-950
25,-142,-872
105,-187,-993
81,177,-1030
85,60,-1005
-64,310,-933
9,216,-1155
3,212,-1100
17,-37,-1020
101,-160,-866
-17,-105,-968
103,21,-1093
-87,103,-1061
56,245,-989
-203,337,-1097
152,169,-1153
-189,169,-1081
148,-150,-897
-187,23,-987
52,-160,-1057
-111,163,-1104
33,203,-956
-183,302,-1050
132,218,-1145
-183,152,-1108
177,-121,-907
-97,-117,-927
109,-160,-1022
-3,162,-1093
111,154,-974
-70,273,-970
121,175,-1139
-35,249,-1077
140,-60,-942
37,-126,-849
150,-283,-1015
44,175,-1040
101,25,-1001
-1,259,-927
-7,224,-1136
33,181,-1081
-11,7,-1046
85,-165,-872
-31,-148,-968
66,85,-1065
-64,42,-1079
50,279,-985
-210,327,-1110
111,199,-1128
-187,89,-1097
91,-121,-911
-160,-48,-958
103,-126,-1061
-121,146,-1100
37,191,-976
-185,271,-1063
111,212,-1118
-146,117,-1112
169,-115,-925
-76,-121,-907
124,-160,-989
-37,134,-1065
91,152,-981
-64,242,-977
95,242,-1122
21,117,-1075
122,-66,-938
58,-201,-823
111,-226,-993
64,140,-1085
39,11,-1024
-27,302,-933
-35,204,-1139
60,177,-1075
-21,31,-1054
111,-169,-880
-44,-117,-997
78,68,-1050
-99,46,-1075
64,273,-989
-242,322,-1120
148,148,-1141
-222,91,-1112
109,-138,-909
-169,-39,-966
85,-87,-1056
-60,175,-1100
68,224,-946
-148,249,-1056
101,271,-1132
-144,134,-1116
111,-7,-915
-27,-136,-886
132,-72,-997
25,117,-1054
95,171,-989
-62,234,-981
83,193,-1134
9,195,-1079
115,-60,-952
87,-126,-839
103,-189,-1003
23,208,-1063
39,37,-1040
-29,292,-946
-87,255,-1106
87,179,-1089
-42,83,-1044
103,-183,-878
-105,-52,-1001
68,52,-1059
-93,64,-1069
52,277,-983
-220,304,-1102
156,179,-1153
-208,103,-1124
122,-152,-899
-167,1,-954
111,-99,-1032
-97,234,-1112
66,181,-981
-181,261,-1075
113,152,-1114
-179,136,-1100
138,-101,-897
-80,-87,-894
117,-109,-1007
1,134,-1067
134,99,-966
-33,193,-950
72,171,-1139
5,115,-1095
74,-60,-989
109,-171,-833
87,-232,-981
95,113,-1052
19,7,-1038
-7,267,-966
-56,163,-1153
105,156,-1093
-27,11,-1026
119,-160,-880
-46,-124,-985
52,40,-1075
-109,39,-1091
37,265,-1003
-244,320,-1095
138,181,-1141
-238,121,-1122
126,-154,-925
-167,-21,-981
81,-124,-1030
-66,171,-1093
62,224,-976
-154,271,-1048
121,165,-1138
-148,107,-1095
144,-107,-921
-23,-148,-894
128,-109,-1011
21,138,-1061
107,158,-987
-17,201,-946
95,154,-1139
17,162,-1061
107,-13,-987
97,-130,-847
103,-163,-966
50,167,-1030
33,3,-1059
-13,314,-956
-101,263,-1149
115,203,-1100
-130,124,-1042
142,-191,-884
-126,-56,-974
115,0,-1093
-140,124,-1089
50,275,-979
-273,341,-1093
160,191,-1149
-245,154,-1130
165,-175,-905
-169,11,-974
101,-101,-1020
-105,226,-1085
83,203,-983
-163,325,-1057
126,187,-1149
-140,214,-1100
156,-109,-907
-21,-130,-903
89,-203,-989
42,115,-1061
105,89,-1001
-33,284,-962
76,175,-1116
15,203,-1036
68,-70,-962
72,-162,-849
62,-158,-997
48,128,-1056
7,1,-1052
-13,331,-944
-74,171,-1126
119,230,-1098
-107,72,-1052
179,-177,-880
-130,-103,-1013
101,-48,-1065
-142,142,-1093
78,296,-985
-269,380,-1118
126,238,-1138
-265,105,-1145
152,-199,-903
-189,-48,-960
124,-212,-1018
-60,165,-1108
95,216,-964
-126,201,-1036
95,224,-1161
-109,169,-1098
128,-128,-923
13,-163,-888
95,-181,-993
66,183,-1046
70,210,-1011
-5,259,-933
56,218,-1130
40,201,-1042
115,-117,-981
91,-204,-839
58,-300,-989
54,93,-1056
25,-29,-1061
-5,331,-966
-111,271,-1120
128,206,-1124
-121,56,-1056
160,-288,-884
-167,-48,-997
122,-101,-1063
-165,267,-1118
74,226,-987
-275,366,-1110
163,146,-1124
-275,128,-1122
189,-253,-923
-224,-19,-962
126,-193,-1018
-103,212,-1095
89,214,-964
-130,228,-1015
117,167,-1134
-152,122,-1089
148,-154,-938
-31,-109,-886
128,-203,-976
80,171,-1042
115,105,-1001
-31,283,-931
68,236,-1153
19,240,-1059
99,-80,-983
89,-148,-827
62,-197,-987
74,128,-1073
-19,1,-1075
19,347,-968
-136,214,-1100
152,222,-1116
-136,40,-1069
152,-187,-897
-187,-52,-989
81,-93,-1069
-169,226,-1106
72,218,-976
-275,402,-1110
163,193,-1159
-242,195,-1120
179,-142,-907
-181,17,-936
124,-195,-1038
-54,160,-1091
91,189,-970
-119,187,-1007
119,214,-1145
-119,195,-1079
163,-89,-936
-44,-134,-878
140,-240,-977
44,163,-1048
121,95,-1015
9,232,-946
91,234,-1161
25,181,-1052
107,-150,-977
66,-242,-895
48,-320,-977
72,87,-1079
11,-42,-1054
7,242,-976
-171,199,-1097
105,146,-1130
-165,62,-1087
130,-181,-894
-181,-21,-958
111,-183,-1061
-173,165,-1093
56,122,-981
-271,327,-1108
138,107,-1136
-204,89,-1118
154,-238,-915
-140,-115,-927
81,-232,-1018
-50,128,-1083
78,169,-989
-97,160,-999
115,199,-1130
-46,117,-1061
148,-93,-948
1,-173,-843
138,-245,-997
66,175,-1048
107,48,-1005
-15,273,-931
50,115,-1139
56,64,-1063
31,-101,-1024
132,-247,-851
9,-204,-985
99,89,-1061
-44,15,-1057
50,249,-976
-181,226,-1118
124,78,-1130
-191,19,-1093
126,-288,-884
-169,-121,-979
95,-173,-1065
-122,177,-1098
76,146,-974
-247,294,-1091
130,23,-1141
-206,111,-1132
138,-187,-919
-103,-68,-925
81,-103,-1026
7,95,-1091
50,259,-987
-64,165,-1005
117,199,-1132
-56,103,-1093
163,-181,-950
39,-181,-849
144,-230,-987
58,179,-1030
101,37,-1022
-37,214,-923
44,152,-1145
15,191,-1054
52,-101,-1001
74,-185,-868
-29,-109,-991
95,109,-1034
-56,66,-1077
29,294,-970
-175,191,-1108
136,109,-1110
-173,-29,-1075
136,-132,-892
-165,-70,-972
111,-165,-1044
-181,195,-1112
66,134,-976
-242,302,-1073
128,124,-1147
-208,78,-1114
130,-193,-956
-140,-124,-899
113,-156,-981
-33,124,-1061
111,142,-979
-60,175,-997
83,175,-1169
-29,42,-1075
107,-144,-956
33,-238,-831
142,-300,-974
78,244,-1065
85,17,-1026
-54,384,-938
21,117,-1136
44,183,-1071
15,-81,-1015
121,-267,-847
-42,-244,-1005
109,1,-1089
-87,-1,-1059
87,224,-974
-197,234,-1104
201,39,-1124
-206,-21,-1102
136,-318,-913
-189,-89,-995
74,-81,-1054
-109,203,-1095
35,210,-964
-195,306,-1067
115,105,-1128
-203,122,-1108
140,-261,-956
-99,-173,-895
85,-218,-997
0,80,-1067
39,218,-983
-31,154,-997
74,163,-1145
-5,11,-1079
78,-183,-958
103,-201,-864
89,-240,-962
144,177,-1028
60,91,-1028
17,284,-921
-1,162,-1141
72,60,-1085
-46,-162,-1038
140,-361,-858
-87,-222,-987
169,-33,-1067
-142,134,-1059
87,230,-977
-267,271,-1104
156,89,-1130
-244,-40,-1139
169,-245,-894
-201,-128,-979
101,-171,-1034
-156,232,-1124
52,203,-993
-208,288,-1083
115,68,-1134
-175,42,-1079
144,-208,-925
-91,-203,-921
103,-134,-1038
-21,177,-1065
111,183,-981
-50,216,-962
74,220,-1122
-7,39,-1081
74,-80,-981
81,-257,-854
97,-212,-962
95,173,-1030
89,17,-1026
-29,335,-917
48,76,-1134
72,181,-1081
7,-167,-1042
140,-277,-876
-56,-181,-985
95,83,-1057
-95,97,-1065
58,253,-991
-257,238,-1095
142,91,-1130
-253,0,-1116
160,-302,-921
-195,-44,-966
103,-167,-1036
-70,165,-1085
-5,247,-974
-171,199,-1050
95,81,-1157
-185,35,-1120
150,-269,-954
-95,-134,-876
103,-208,-983
-13,136,-1054
25,167,-997
-15,150,-981
56,163,-1120
39,0,-1075
105,-216,-933
111,-267,-847
85,-327,-974
99,150,-1034
50,19,-1048
23,214,-933
-42,101,-1128
85,37,-1079
-48,-146,-1052
142,-308,-884
-105,-236,-966
152,-109,-1061
-142,97,-1079
83,150,-985
-249,195,-1095
134,-35,-1122
-244,-107,-1124
122,-341,-919
-187,-193,-983
76,-158,-1007
-103,103,-1102
58,148,-960
-183,119,-1067
103,21,-1143
-148,-64,-1132
115,-238,-925
-44,-316,-894
99,-177,-974
33,93,-1056
85,101,-981
-13,103,-981
40,58,-1112
35,-80,-1087
68,-191,-966
140,-392,-813
76,-253,-979
105,52,-1038
44,19,-1048
-19,251,-940
-3,1,-1120
68,89,-1091
-19,-218,-1057
130,-216,-878
-101,-216,-993
117,13,-1050
-97,87,-1087
68,208,-974
-242,185,-1132
136,85,-1139
-232,-70,-1100
111,-251,-938
-216,-72,-972
91,-165,-1013
-95,113,-1100
29,212,-993
-165,136,-1042
95,162,-1145
-130,-7,-1106
148,-173,-942
-76,-197,-886
130,-214,-989
1,197,-1050
115,78,-1001
-1,165,-960
42,124,-1126
89,11,-1065
46,-158,-974
150,-279,-839
72,-255,-976
97,128,-1050
56,-42,-1036
9,283,-942
-113,136,-1132
113,13,-1114
-111,-11,-1087
165,-327,-856
-124,-165,-964
121,-70,-1065
-142,113,-1093
80,175,-989
-288,271,-1102
181,40,-1126
-271,37,-1110
150,-325,-913
-214,-99,-987
62,-197,-1015
-95,150,-1108
46,160,-970
-158,189,-1048
124,121,-1118
-136,13,-1110
148,-224,-931
-52,-253,-892
95,-238,-985
56,70,-1044
91,138,-983
-37,107,-944
52,87,-1139
17,-19,-1077
81,-218,-979
117,-345,-825
72,-281,-964
101,35,-1013
19,19,-1054
9,187,-948
-66,78,-1143
58,23,-1079
-27,-224,-1054
101,-288,-882
-95,-292,-966
97,-25,-1061
-105,17,-1110
83,109,-974
-265,136,-1085
132,-13,-1139
-238,-74,-1143
130,-304,-944
-185,-203,-935
142,-242,-995
-117,91,-1093
81,58,-995
-162,154,-1059
122,5,-1134
-117,-66,-1100
148,-214,-923
-40,-269,-851
111,-195,-985
-17,130,-1057
138,40,-1011
-81,154,-929
101,-52,-1116
21,-48,-1059
80,-244,-974
117,-302,-862
40,-208,-989
101,17,-1067
21,-27,-1050
-3,189,-929
-87,52,-1118
122,23,-1136
-89,-60,-1083
165,-288,-903
-140,-52,-956
144,-80,-1036
-132,169,-1091
78,167,-997
-269,167,-1116
148,13,-1151
-275,-19,-1112
144,-349,-888
-212,-11,-968
76,-203,-1007
-52,251,-1106
44,132,-958
-121,179,-1020
58,142,-1132
-85,-15,-1100
95,-128,-936
-3,-187,-853
121,-185,-968
72,105,-1071
58,58,-991
15,146,-931
21,128,-1147
74,-39,-1057
68,-195,-989
111,-310,-847
68,-247,-995
52,154,-1048
-9,5,-1075
7,210,-938
-113,154,-1139
124,-17,-1108
-83,-87,-1079
66,-265,-901
-122,-195,-958
58,-3,-1052
-111,83,-1097
58,251,-966
-273,197,-1091
136,5,-1147
-257,23,-1139
132,-329,-929
-163,-66,-927
95,-187,-1005
-58,181,-1089
95,136,-989
-103,156,-1007
103,64,-1136
-103,5,-1091
140,-277,-948
5,-296,-854
97,-245,-987
83,101,-1036
103,80,-1007
-1,162,-931
42,-15,-1145
25,-21,-1073
62,-302,-1009
126,-329,-839
46,-324,-968
111,46,-1042
-52,9,-1067
13,136,-995
-144,72,-1120
138,-70,-1122
-107,-173,-1077
150,-351,-892
-150,-160,-983
126,-130,-1042
-160,183,-1116
109,64,-993
-275,208,-1110
128,-40,-1104
-236,-89,-1116
142,-324,-946
-206,-109,-944
111,-224,-993
-91,193,-1071
107,78,-958
-111,160,-1011
105,17,-1124
-64,-80,-1102
83,-189,-952
50,-316,-864
85,-187,-964
89,50,-1050
78,58,-1026
9,212,-929
50,-62,-1124
52,11,-1063
42,-226,-1011
105,-335,-829
15,-247,-985
81,29,-1042
-21,-29,-1075
27,212,-966
-148,83,-1118
122,-13,-1130
-187,-83,-1104
163,-324,-899
-181,-93,-981
119,-89,-1034
-119,132,-1098
15,236,-960
-249,85,-1106
81,85,-1147
-265,-25,-1141
154,-286,-931
-197,-74,-927
121,-238,-999
-87,261,-1069
85,124,-987
-89,150,-1020
111,76,-1130
-56,-25,-1073
167,-220,-936
3,-212,-890
54,224,-1059
126,11,-1030
15,203,-903
64,35,-1116
52,66,-1063
70,-244,-1015
85,-224,-897
-9,-308,-974
89,119,-1046
-85,3,-1026
48,244,-974
-234,183,-1120
140,-23,-1136
-193,-58,-1095
150,-372,-901
-167,-64,-946
87,-111,-1018
-122,197,-1116
60,171,-989
-236,251,-1095
91,-29,-1124
-220,-25,-1136
109,-277,-944
-128,-167,-909
72,-177,-1022
7,136,-1087
80,169,-960
-56,160,-999
91,33,-1139
-31,-29,-1087
97,-242,-970
87,-386,-860
74,-214,-964
107,70,-1032
58,119,-1042
-3,195,-927
37,-5,-1130
46,29,-1063
64,-300,-1003
113,-279,-841
-7,-372,-981
74,70,-1048
-60,-3,-1079
37,183,-983
-206,111,-1110
115,-39,-1114
-183,-171,-1108
134,-337,-915
-165,-208,-974
130,-187,-1030
-126,128,-1108
72,142,-989
-206,111,-1095
121,70,-1128
-167,-136,-1124
142,-236,-948
-144,-284,-913
130,-244,-983
-39,173,-1079
122,46,-983
-72,140,-989
109,-17,-1116
-48,-11,-1071
91,-267,-977
64,-324,-845
83,-218,-960
111,124,-1040
91,-44,-1026
-21,249,-942
-15,-35,-1124
89,48,-1095
-37,-201,-1018
169,-304,-862
-56,-208,-966
124,27,-1075
-89,1,-1061
44,222,-991
-216,156,-1098
185,-13,-1130
-216,-54,-1118
195,-353,-903
-230,-13,-976
132,-214,-1022
-169,214,-1097
58,173,-997
-208,204,-1081
126,72,-1118
-156,-81,-1124
136,-232,-923
-124,-158,-917
93,-163,-1001
-15,163,-1075
58,165,-968
-58,140,-958
66,152,-1124
-29,1,-1081
64,-175,-979
64,-329,-835
83,-283,-972
126,158,-1026
46,76,-1018
44,244,-944
-25,122,-1139
99,42,-1085
-15,-187,-1036
121,-318,-854
-7,-294,-991
111,109,-1065
-29,48,-1097
40,238,-968
-214,177,-1100
138,0,-1136
-244,0,-1126
185,-359,-915
-210,-97,-950
111,-195,-1030
-160,144,-1071
29,185,-1018
-234,177,-1073
109,76,-1132
-201,-21,-1097
154,-288,-935
-121,-220,-895
74,-203,-999
-17,126,-1071
91,144,-1015
-83,158,-944
138,21,-1124
-21,29,-1071
148,-357,-974
78,-283,-866
78,-333,-977
138,121,-1026
40,13,-1024
27,195,-929
-46,66,-1116
103,-99,-1100
-58,-220,-1056
124,-386,-864
-93,-263,-972
115,-54,-1056
-134,111,-1085
76,89,-985
-281,165,-1098
134,-76,-1108
-238,-132,-1134
117,-302,-927
-193,-189,-952
89,-171,-1011
-89,124,-1120
52,85,-985
-177,173,-1063
81,-17,-1124
-124,-95,-1124
103,-226,-956
-31,-265,-888
128,-208,-1003
27,85,-1056
126,93,-999
-46,140,-954
150,-7,-1145
0,42,-1100
113,-284,-974
121,-275,-827
60,-290,-962
113,122,-1026
44,-27,-1063
33,253,-933
-48,13,-1114
113,66,-1077
-52,-245,-1024
103,-238,-876
-117,-199,-997
89,-1,-1071
-117,66,-1081
21,208,-958
-232,156,-1087
136,76,-1132
-236,-40,-1124
154,-242,-956
-206,-72,-944
119,-206,-1005
-107,206,-1073
68,148,-1007
-148,214,-1054
70,146,-1143
-126,-33,-1108
81,-150,-946
-40,-263,-866
95,-156,-974
44,136,-1061
95,89,-995
-7,222,-952
7,119,-1114
56,13,-1073
-13,-134,-974
144,-351,-831
29,-247,-966
117,119,-1034
-11,-5,-1038
29,300,-940
-121,144,-1112
156,1,-1091
-156,-46,-1061
175,-368,-872
-156,-146,-987
111,-76,-1056
-156,169,-1098
60,267,-1003
-259,212,-1091
165,89,-1124
-242,-74,-1120
162,-310,-940
-183,-148,-954
81,-130,-1030
-46,148,-1100
33,281,-995
-107,163,-1020
105,183,-1141
-87,-9,-1087
130,-249,-958
-13,-230,-868
97,-244,-987
37,181,-1050
64,146,-1015
3,226,-925
21,160,-1124
29,5,-1054
48,-232,-1011
119,-312,-835
50,-302,-983
130,154,-1034
29,19,-1054
87,298,-948
-150,175,-1145
156,-23,-1104
-169,-111,-1069
177,-363,-909
-138,-148,-976
136,-89,-1077
-156,152,-1087
58,240,-981
-277,265,-1100
181,-64,-1126
-257,23,-1126
177,-335,-935
-185,-136,-925
95,-185,-1018
-97,206,-1083
56,179,-1015
-140,218,-1009
113,48,-1118
-87,40,-1093
122,-261,-952
11,-275,-892
66,-193,-966
103,156,-1048
58,154,-993
15,226,-935
27,115,-1118
52,37,-1075
58,-220,-1007
152,-308,-856
21,-284,-985
132,111,-1034
-37,58,-1059
74,284,-954
-113,119,-1126
81,107,-1108
-138,-165,-1100
126,-277,-907
-169,-122,-970
107,-99,-1026
-156,228,-1128
72,179,-968
-281,273,-1102
119,70,-1130
-267,-23,-1106
117,-189,-938
-183,-162,-954
101,-105,-1026
-70,177,-1057
66,189,-977
-95,224,-1007
89,171,-1136
-40,37,-1110
101,-136,-964
54,-238,-860
103,-201,-968
66,226,-1038
80,60,-1028
13,261,-936
1,175,-1136
83,76,-1036
50,-128,-1003
126,-244,-849
21,-230,-987
91,138,-1059
-9,-42,-1052
58,333,-954
-169,158,-1110
156,101,-1100
-191,-19,-1098
144,-257,-936
-158,-64,-970
111,-89,-1048
-91,111,-1075
56,251,-981
-224,232,-1075
154,89,-1159
-242,115,-1114
162,-232,-950
-163,-93,-899
80,-177,-1007
-52,175,-1097
70,169,-1011
-117,204,-1009
85,83,-1138
-99,119,-1077
132,-185,-936
27,-208,-868
134,-212,-1001
111,146,-1046
64,93,-987
15,138,-921
-25,171,-1124
85,46,-1091
-15,-122,-1016
171,-286,-849
-58,-265,-972
138,42,-1040
-126,85,-1054
111,214,-960
-232,197,-1136
181,68,-1106
-169,-99,-1083
130,-312,-901
-197,-93,-977
115,-142,-1036
-136,236,-1104
91,126,-997
-242,312,-1067
126,58,-1130
-191,-7,-1114
121,-218,-952
-103,-255,-917
68,-144,-1009
-11,121,-1085
81,203,-993
-66,216,-981
60,160,-1124
-31,1,-1098
78,-169,-964
83,-357,-854
66,-197,-985
121,144,-1040
78,87,-1020
15,267,-929
-27,146,-1132
99,25,-1087
-25,-111,-1024
154,-363,-860
-23,-218,-972
134,68,-1036
-44,42,-1081
58,316,-966
-224,156,-1114
158,109,-1124
-191,-70,-1089
156,-288,-917
-210,-58,-950
150,-177,-1048
-144,224,-1091
95,236,-989
-206,259,-1044
138,142,-1139
-185,64,-1132
138,-222,-944
-126,-140,-911
76,-206,-1013
-7,210,-1079
70,181,-1009
-78,230,-966
46,171,-1143
-11,107,-1065
115,-158,-950
52,-208,-870
111,-247,-993
74,177,-1056
19,25,-1011
5,259,-929
-52,224,-1126
111,70,-1095
-33,0,-1030
160,-283,-880
-76,-189,-979
111,39,-1036
-85,15,-1093
95,263,-970
-244,214,-1100
163,150,-1124
-218,11,-1097
109,-249,-929
-181,-70,-968
99,-134,-1018
-87,154,-1077
60,162,-974
-222,284,-1073
128,78,-1149
-187,140,-1139
132,-218,-929
-70,-154,-892
68,-167,-1015
1,97,-1061
42,208,-999
-29,163,-981
39,173,-1149
3,101,-1077
81,-191,-940
97,-214,-831
40,-283,-991
105,165,-1056
-1,-25,-1056
31,275,-931
-48,138,-1132
124,115,-1081
1,-201,-1024
107,-214,-888
-52,-281,-989
121,25,-1059
-93,33,-1071
52,236,-958
-206,177,-1110
144,152,-1139
-193,-60,-1122
122,-236,-938
-199,-138,-936
117,-195,-1009
-119,197,-1085
107,146,-1009
-222,296,-1067
132,76,-1126
-179,44,-1120
103,-216,-942
-70,-236,-897
66,-130,-1018
62,119,-1083
81,162,-985
-17,226,-946
39,111,-1136
23,72,-1085
48,-169,-979
138,-316,-841
44,-212,-985
111,95,-1038
7,46,-1028
7,304,-936
-60,117,-1128
126,83,-1116
-40,-136,-1009
160,-302,-876
-113,-160,-958
136,-1,-1065
-132,103,-1069
58,247,-997
-224,181,-1093
130,144,-1116
-206,-72,-1106
128,-167,-935
-179,-101,-964
121,-158,-1011
-80,189,-1097
44,189,-977
-138,238,-1048
89,193,-1136
-128,60,-1118
119,-142,-956
-62,-173,-892
72,-179,-1003
29,156,-1057
54,183,-1001
15,169,-952
25,240,-1155
21,42,-1063
44,-54,-974
101,-267,-837
62,-238,-993
81,183,-1036
58,-58,-1056
27,337,-927
-83,142,-1138
140,113,-1079
-66,-58,-1034
128,-187,-884
-66,-247,-958
97,5,-1071
-107,31,-1075
48,238,-993
-222,236,-1095
142,105,-1124
-214,44,-1126
152,-228,-929
-175,-95,-944
122,-162,-1034
-107,163,-1079
101,148,-995
-197,259,-1046
132,162,-1141
-165,134,-1120
126,-212,-948
-60,-197,-880
70,-206,-976
48,117,-1071
80,117,-1011
-31,251,-962
66,80,-1138
-9,173,-1052
93,-187,-968
89,-247,-849
66,-263,-1013
60,103,-1020
37,-29,-1048
9,302,-944
-66,113,-1114
128,124,-1106
-93,-99,-1042
175,-255,-892
-152,-197,-956
154,-126,-1050
-152,138,-1085
103,187,-977
-286,245,-1116
162,40,-1136
-283,-9,-1116
162,-253,-913
-201,-78,-958
130,-232,-1030
-93,218,-1085
58,160,-987
-128,206,-1015
95,140,-1149
-138,99,-1120
119,-206,-946
-29,-165,-892
74,-230,-966
25,189,-1059
81,78,-1015
3,212,-944
21,185,-1143
42,52,-1050
60,-107,-976
122,-325,-856
54,-216,-979
107,130,-1054
13,1,-1036
66,283,-938
-142,189,-1114
193,56,-1093
-136,-35,-1073
160,-261,-888
-121,-150,-976
83,-72,-1042
-124,140,-1087
60,193,-981
-249,294,-1110
136,70,-1116
-238,54,-1126
128,-210,-925
-199,-78,-933
91,-138,-1028
-97,158,-1102
87,210,-1011
-167,187,-1026
107,169,-1134
-154,105,-1100
119,-150,-968
-44,-158,-886
105,-204,-997
85,136,-1048
80,91,-997
25,224,-933
23,152,-1155
37,181,-1059
56,-165,-1003
128,-189,-839
35,-306,-979
103,142,-1040
-17,-15,-1052
64,273,-950
-134,189,-1126
162,105,-1104
-122,-54,-1061
152,-257,-876
-167,-167,-976
124,-119,-1056
-152,152,-1100
91,152,-983
-296,318,-1079
173,29,-1128
-234,81,-1110
122,-185,-952
-167,-175,-952
78,-163,-1020
-62,93,-1083
48,234,-983
-124,169,-1020
81,167,-1151
-89,121,-1093
117,-162,-958
5,-251,-858
83,-189,-987
70,134,-1036
130,85,-1026
13,242,-927
42,113,-1147
44,136,-1046
7,-134,-989
124,-284,-858
3,-220,-987
148,52,-1048
-25,21,-1052
60,232,-950
-177,167,-1106
181,95,-1112
-173,-50,-1093
195,-292,-892
-156,-105,-970
122,-126,-1028
-126,122,-1085
64,210,-997
-277,271,-1097
148,95,-1120
-238,62,-1114
169,-261,-921
-179,-83,-925
74,-197,-1015
-50,140,-1108
27,204,-1007
-128,177,-987
107,171,-1124
-87,95,-1093
158,-148,-966
-9,-214,-874
144,-238,-1001
56,183,-1042
101,60,-1015
21,240,-923
35,152,-1145
52,162,-1042
40,-156,-1001
93,-216,-864
-13,-263,-983
97,95,-1040
-39,13,-1069
87,234,-929
-177,162,-1134
134,103,-1112
-156,-42,-1098
113,-230,-899
-148,-117,-950
126,-105,-1044
-140,142,-1089
81,160,-1003
-296,310,-1097
185,52,-1132
-245,91,-1114
171,-189,-936
-142,-126,-913
103,-152,-1052
-54,122,-1067
58,197,-997
-113,169,-989
66,197,-1145
-70,130,-1095
97,-146,-981
23,-228,-841
68,-253,-997
72,179,-1026
109,7,-1034
-11,312,-929
50,122,-1143
66,165,-1048
23,-119,-1005
148,-279,-853
-15,-181,-983
165,-13,-1059
-78,48,-1048
87,212,-964
-187,189,-1098
163,107,-1124
-208,-25,-1089
175,-273,-921
-195,-66,-962
115,-187,-1032
-111,113,-1087
58,214,-1011
-218,224,-1069
130,122,-1139
-236,70,-1118
148,-218,-966
-191,-85,-907
113,-208,-1018
-46,152,-1073
54,158,-999
-93,189,-985
58,214,-1139
-37,72,-1100
107,-136,-954
40,-226,-868
107,-259,-964
103,171,-1040
48,29,-1011
46,214,-933
-44,195,-1159
99,89,-1069
-3,-93,-1022
144,-269,-841
-40,-238,-970
144,23,-1056
-83,37,-1075
97,214,-966
-222,232,-1100
169,83,-1102
-185,-29,-1097
95,-208,-911
-158,-152,-995
83,-126,-1026
-119,87,-1110
31,206,-976
-234,259,-1067
160,87,-1138
-230,136,-1110
183,-197,-964
-163,-119,-907
122,-158,-1018
-58,122,-1067
80,167,-1028
-83,191,-966
54,181,-1139
-44,121,-1071
76,-144,-960
72,-199,-849
64,-230,-989
113,160,-1034
80,-13,-1034
9,302,-913
17,80,-1155
64,175,-1057
-1,-126,-1030
140,-203,-864
-21,-220,-976
156,-40,-1061
-115,81,-1040
126,163,-972
-244,249,-1095
216,83,-1130
-220,25,-1108
187,-253,-905
-177,-101,-944
99,-165,-1003
-148,146,-1116
50,150,-1009
-238,296,-1079
144,99,-1134
-199,93,-1095
136,-171,-948
-136,-115,-905
101,-206,-1036
-54,179,-1087
72,95,-995
-68,224,-962
56,165,-1122
29,130,-1079
52,-70,-972
117,-294,-849
17,-189,-1015
99,89,-1011
58,-1,-1022
56,255,-909
-42,187,-1143
138,76,-1067
-74,-19,-1056
173,-304,-849
-87,-204,-964
167,-29,-1061
-119,27,-1056
113,222,-993
-296,214,-1108
191,52,-1118
-240,21,-1095
148,-261,-921
-163,-78,-964
81,-181,-1028
-91,95,-1093
15,230,-993
-193,218,-1024
128,140,-1153
-206,134,-1112
173,-195,-962
-113,-124,-884
95,-218,-1001
-17,136,-1065
62,150,-1030
