x,y,z
-58,54,-1026
54,44,-1034
37,203,-1112
-5,-25,-1112
23,7,-1032
-146,126,-1050
132,-175,-995
15,-74,-1015
85,17,-1075
9,232,-1011
0,119,-1044
25,-72,-1059
97,9,-1013
39,13,-1110
78,109,-1015
-103,-167,-1052
193,-181,-958
-40,46,-1087
140,210,-983
-52,122,-1048
201,-208,-974
-58,142,-1126
44,21,-1102
-56,-66,-1034
-113,-54,-919
80,13,-958
-58,187,-1056
89,-13,-1077
-58,144,-1056
-81,150,-1077
-138,31,-1095
-27,-191,-921
142,-163,-933
35,130,-1013
31,109,-1034
-31,296,-966
72,-40,-1083
-25,58,-1071
56,-68,-1044
-76,-78,-915
212,-117,-872
-39,23,-1089
95,234,-1054
-122,93,-981
64,80,-913
-48,-136,-1093
70,-1,-1087
13,89,-970
-15,-64,-927
70,-25,-925
21,-83,-1077
42,244,-1036
52,-31,-1003
7,-5,-1015
-119,29,-1056
40,-5,-1038
-35,33,-970
122,-122,-1018
-101,42,-1001
85,-19,-1001
-101,163,-1046
-42,111,-1104
-60,-19,-1030
-107,81,-1077
89,-70,-1015
95,-13,-995
-50,-48,-1063
29,134,-936
-89,165,-1018
60,-42,-1071
64,56,-1112
5,64,-1139
58,99,-977
-107,-257,-931
144,-111,-964
-27,122,-1083
111,193,-1083
-70,150,-1015
130,-87,-1044
-68,25,-1100
115,-72,-1009
-33,-44,-1011
58,-121,-907
89,-42,-1075
-29,175,-1087
142,25,-1075
-121,136,-1040
29,-9,-1048
-83,25,-1089
103,-236,-923
19,13,-1018
-5,212,-1036
-58,122,-1063
-11,128,-1024
21,-83,-1100
5,130,-1024
-89,25,-1079
-80,-72,-1036
27,-169,-977
33,-1,-1013
76,302,-1009
-7,91,-1018
95,-17,-933
7,-9,-1138
-21,42,-1147
-35,9,-991
-21,-128,-931
150,-3,-874
150,-19,-1026
23,165,-1073
81,31,-991
-119,66,-1054
-95,56,-1034
78,-191,-1044
60,-64,-862
195,-101,-958
-76,113,-1048
25,185,-1024
-42,124,-1028
-7,19,-1083
-37,-97,-1093
-89,-3,-991
66,-132,-954
52,11,-1011
-58,66,-1095
-33,208,-983
-97,162,-1015
-3,-74,-1044
-80,15,-1132
-13,25,-1073
-48,130,-962
21,-160,-874
52,-93,-1042
-13,187,-1054
37,160,-1057
-58,72,-987
52,-130,-1057
-60,105,-1050
212,-19,-974
-52,1,-1026
163,-144,-944
-1,-46,-1034
37,230,-997
-1,42,-1112
-48,13,-989
72,-107,-1036
-9,52,-1054
201,-111,-987
-113,-56,-1030
13,78,-977
-124,124,-977
33,101,-1048
39,-105,-1124
99,214,-1077
-187,72,-1093
-25,-140,-940
-146,-191,-944
169,-74,-1022
-72,355,-1095
119,99,-1018
-48,89,-1042
52,-25,-1063
-117,13,-1122
-52,-40,-964
21,-130,-921
107,19,-950
152,70,-1081
-17,204,-1056
103,11,-989
-142,105,-1020
-27,-31,-1112
3,-216,-1038
23,-44,-936
87,35,-935
70,122,-1007
-5,117,-1048
163,0,-1028
-103,37,-1028
66,17,-1075
-208,-35,-1050
179,-242,-909
3,81,-1015
130,140,-1026
-48,160,-1007
33,-3,-954
33,-13,-1126
-195,119,-1151
1,-52,-1048
-203,42,-966
222,-173,-843
27,-50,-1081
80,195,-1079
-83,214,-1032
-81,111,-1001
-99,-87,-1091
25,109,-1081
169,-80,-942
101,-17,-938
9,-101,-1015
23,105,-1001
-66,288,-1071
23,-5,-1100
-21,-25,-1003
3,-122,-1022
107,31,-966
46,-5,-1036
46,-66,-1026
1,44,-950
62,37,-966
40,105,-1075
119,-76,-1110
-11,163,-1026
-29,31,-991
13,-238,-979
33,-138,-1028
3,50,-1083
-91,335,-977
13,83,-1015
-56,64,-1065
42,-1,-1079
-31,1,-1112
-97,-29,-974
60,-220,-927
-13,9,-1034
40,206,-1085
-48,283,-999
64,11,-952
29,-23,-1106
-46,-1,-1171
44,-68,-987
-103,3,-931
85,-70,-909
17,78,-1061
-29,152,-1071
83,33,-1028
-156,115,-1024
33,-66,-1065
-66,-11,-981
240,-210,-856
17,13,-1003
70,15,-1040
-7,218,-995
113,126,-958
-1,-17,-1126
3,1,-1013
-1,-105,-1024
-3,-44,-938
148,-111,-1016
-89,101,-1112
54,218,-966
-154,154,-956
58,19,-1024
-130,-70,-1188
103,167,-1036
-111,-23,-974
39,-187,-913
-81,-70,-1024
74,177,-1050
-103,302,-1093
105,31,-1013
-140,39,-1093
33,-70,-1054
52,-1,-999
-13,-87,-974
122,-78,-987
-31,136,-981
136,163,-1063
-60,124,-1087
60,-99,-1009
-66,-5,-1032
109,13,-999
124,-158,-999
68,1,-981
11,48,-995
-19,259,-966
-35,-1,-1061
169,-42,-1034
-46,52,-1122
122,54,-1026
-259,-70,-1007
40,-222,-931
-95,31,-1044
87,279,-1028
40,201,-1057
29,-62,-964
119,-21,-1054
-195,89,-1116
76,-52,-1011
-203,-58,-993
126,-72,-950
-37,148,-1046
83,58,-997
13,78,-1038
-29,126,-1048
-101,44,-1141
-31,-60,-974
95,-247,-921
119,35,-944
81,33,-1020
56,236,-989
76,87,-1026
48,1,-1067
-25,39,-1134
-72,-216,-1028
39,-148,-888
64,-91,-956
128,197,-1057
-62,212,-1048
81,23,-933
-40,27,-1087
-44,-93,-1159
-76,25,-1044
-117,-101,-938
117,-13,-903
46,0,-1026
150,152,-1079
27,251,-1007
46,-52,-1061
-117,103,-1020
130,-35,-1132
140,-42,-921
355,-60,-952
121,-1,-1065
318,163,-1038
128,156,-1026
333,126,-1032
140,-52,-1141
421,-130,-981
435,35,-995
597,-58,-964
472,23,-1022
413,-64,-1018
460,171,-979
337,124,-1009
509,-25,-1063
294,19,-1116
538,39,-976
245,-95,-952
357,-208,-935
128,23,-991
265,226,-981
80,236,-1071
222,17,-1030
0,23,-1061
183,-81,-981
-76,-91,-1030
29,-64,-952
-74,-27,-1011
52,230,-1007
-23,203,-1077
-29,66,-1063
19,19,-1030
-142,5,-1104
70,-83,-997
-50,-156,-1003
37,130,-1026
-21,101,-1034
-33,171,-1057
-11,17,-1102
99,0,-1007
37,40,-1042
169,-70,-1013
99,-150,-997
171,-107,-962
119,37,-1069
103,189,-997
216,93,-1003
177,-48,-1015
169,-19,-1093
5,-29,-1046
85,-117,-976
-15,-60,-1009
109,46,-993
-15,132,-991
109,66,-960
0,52,-1098
29,124,-1052
-103,58,-1071
-27,-197,-925
70,-201,-913
37,-5,-1022
-17,208,-1040
-29,269,-976
-72,85,-1073
-58,70,-1100
50,-87,-1100
-80,-136,-944
128,-181,-913
-40,9,-1048
60,284,-1085
-121,165,-1057
70,19,-927
29,-76,-1089
23,-11,-1122
58,-17,-1003
-109,-81,-919
46,-7,-933
0,-9,-1042
83,169,-1056
87,5,-1024
-25,13,-1020
-52,15,-1063
-54,-23,-1050
87,-56,-935
105,-25,-989
93,52,-1056
52,93,-989
64,103,-985
0,46,-1098
-138,87,-1114
-70,-17,-1048
-19,-5,-1003
197,-35,-997
29,-33,-1057
66,107,-981
-111,175,-942
25,83,-1026
3,-25,-1100
35,124,-1122
87,64,-987
1,-105,-935
-3,-126,-979
33,62,-991
11,283,-1028
21,95,-1077
-56,46,-1042
-29,-27,-1097
7,-11,-1015
54,-29,-1034
0,-109,-948
117,-68,-964
21,156,-1026
160,83,-1085
-7,25,-1018
81,29,-1013
-68,-29,-1132
179,-201,-962
9,-19,-1015
44,148,-976
-56,124,-1011
17,-19,-1026
39,-21,-1102
15,105,-993
-68,124,-1106
-162,-80,-1069
52,-177,-981
-23,-19,-1011
140,150,-989
-40,134,-989
162,-76,-909
-23,134,-1118
-99,76,-1157
-103,42,-1020
-146,-111,-960
103,-136,-894
156,-23,-993
-7,74,-1048
56,197,-1003
-242,60,-1056
-44,-7,-1044
-3,-46,-1063
162,-83,-952
89,-91,-966
-29,-52,-974
13,199,-995
85,54,-1050
50,56,-1104
-29,-31,-1048
-15,-17,-987
21,-70,-995
19,5,-1075
-13,-19,-991
21,97,-942
54,91,-1022
0,-11,-1093
-9,-7,-985
-101,48,-1100
-50,-70,-991
130,-76,-981
-42,126,-1087
74,138,-989
-126,126,-974
95,-101,-1028
-31,37,-1057
175,160,-991
-167,85,-1124
-23,-158,-1005
-58,-119,-983
64,128,-977
9,181,-1054
105,-48,-921
134,-58,-974
-1,35,-1151
64,121,-1087
-126,-21,-1024
-11,-58,-956
81,-42,-940
97,-5,-1003
165,91,-1040
29,128,-1081
-187,60,-1038
-115,23,-1046
-40,-72,-1026
181,-105,-1005
48,31,-1026
9,119,-899
35,146,-946
56,78,-1116
-115,46,-1208
-19,-19,-1048
-93,-80,-946
99,-95,-944
11,144,-1065
-31,134,-1018
-27,115,-1026
21,-5,-1075
-39,-1,-1102
-39,-60,-958
-93,99,-997
11,31,-972
197,-58,-1112
15,23,-1120
177,23,-880
-158,-15,-944
78,-44,-954
-89,146,-1194
245,39,-1036
-54,-74,-1048
81,-171,-938
-173,-144,-1011
46,232,-950
-33,234,-1153
21,-15,-1034
46,-195,-944
-74,46,-1048
187,-37,-1030
-107,35,-1165
-11,138,-1020
-40,42,-894
-3,-117,-925
234,-89,-1042
-173,236,-1245
-21,238,-1036
-267,-78,-1057
1,-267,-882
142,-11,-936
-56,48,-1071
74,298,-1013
-44,109,-1048
85,19,-1003
11,-101,-1089
33,-236,-958
31,29,-954
122,93,-1071
89,214,-1132
56,-89,-921
31,-56,-886
89,29,-1093
-54,105,-1221
160,105,-989
-169,-97,-970
93,-138,-880
-85,-56,-1052
144,222,-1089
35,78,-1034
74,-31,-919
-181,-58,-1015
-93,52,-1028
60,138,-1030
-33,29,-1151
136,56,-1028
-62,-80,-899
119,29,-894
-150,99,-1163
-52,187,-1089
-210,64,-1139
29,-78,-981
142,-154,-944
40,-40,-1007
52,165,-964
-33,136,-977
-27,-7,-999
230,27,-1044
-85,146,-1159
267,7,-954
-208,-128,-972
91,-128,-950
-7,97,-1067
-9,208,-1081
40,15,-989
68,-58,-956
-46,35,-1093
83,111,-981
-136,-56,-1075
58,-148,-903
27,-58,-1079
21,80,-1015
181,109,-952
-44,39,-1018
-17,177,-1079
-185,-48,-1122
27,-115,-972
-29,44,-1048
85,122,-997
-121,70,-999
37,29,-958
-72,29,-1083
91,128,-1065
-204,87,-1128
35,-169,-944
-44,-148,-987
167,148,-1042
29,224,-1050
122,17,-890
95,-191,-933
52,-9,-1124
-81,169,-1124
-66,117,-1007
-85,3,-956
220,-171,-933
44,-105,-1073
23,56,-970
-89,119,-952
-68,64,-1032
25,101,-1077
203,31,-1038
111,-247,-931
11,-187,-952
-89,31,-1015
-35,277,-1036
58,197,-1067
13,-54,-1126
-21,-37,-991
-126,-23,-1069
-64,23,-1026
-162,72,-1138
-29,89,-981
-56,31,-1013
138,-54,-950
162,-101,-1009
31,191,-1013
-52,220,-1139
-107,-101,-1028
74,-208,-985
89,-37,-991
111,144,-983
-85,154,-977
74,25,-995
19,31,-1069
3,128,-1114
-134,-89,-1042
27,-343,-911
44,-136,-985
265,327,-997
-23,298,-1013
150,-91,-895
52,-163,-1024
35,58,-1182
-39,183,-1083
-152,-11,-995
-21,-76,-901
101,-101,-1003
56,66,-1089
66,74,-1032
-163,66,-1112
-160,189,-987
-87,42,-1087
113,-58,-929
210,-210,-985
-1,0,-1056
-50,134,-993
-68,273,-987
-54,130,-1108
9,21,-1073
-44,-83,-1056
25,-101,-938
72,-46,-1024
15,56,-1057
29,105,-979
-44,93,-929
70,-21,-1009
48,-25,-1132
11,50,-1081
9,54,-976
-52,-183,-936
167,-163,-952
39,68,-1097
33,206,-993
-48,113,-993
-29,-103,-1063
-9,68,-1034
165,48,-1001
-64,-52,-1018
70,-146,-995
-117,-87,-1030
62,199,-983
-19,191,-1044
0,27,-1036
83,13,-1028
-85,-1,-1132
115,-52,-981
-134,-93,-1042
19,89,-974
9,121,-987
9,91,-1044
80,40,-1091
-70,117,-1118
-154,58,-1063
-68,-111,-948
25,-206,-927
197,15,-999
68,107,-1077
-19,199,-962
99,37,-964
1,23,-1095
126,29,-1059
21,-121,-985
29,-177,-903
140,-99,-1046
-27,169,-1106
35,193,-970
-122,91,-936
52,-66,-1075
-33,37,-1155
115,91,-1015
-52,-72,-944
40,-210,-989
-19,9,-1052
42,203,-1001
-1,165,-1020
-33,35,-1020
-9,83,-1093
-101,33,-1093
113,-89,-940
-115,-144,-1030
58,7,-1001
-76,154,-1018
48,156,-979
-46,89,-1116
23,15,-1026
-31,13,-1056
42,-99,-976
121,-191,-989
-39,58,-1048
21,206,-962
-66,138,-976
99,-85,-976
163,13,-1102
-33,117,-1118
58,-11,-979
-304,-271,-977
156,-165,-952
-13,193,-1091
179,226,-1001
-15,89,-976
99,-81,-1015
-58,132,-1116
-33,11,-1061
-109,-119,-995
0,-136,-944
103,70,-1040
40,122,-1032
109,-1,-983
-117,177,-1028
-58,169,-1161
-134,-62,-1085
91,-165,-925
17,-89,-966
122,46,-1005
-40,158,-1020
54,150,-983
37,44,-1097
9,72,-1120
-99,3,-1075
13,-165,-888
87,-193,-921
103,162,-1069
103,216,-1048
-54,81,-944
81,-40,-954
-117,74,-1200
11,64,-1071
-126,-140,-960
13,-163,-874
185,-140,-997
89,206,-1108
60,173,-997
-72,62,-944
-81,-40,-1046
87,109,-1079
128,124,-1046
91,-181,-956
-87,-171,-1028
-105,13,-1091
-72,306,-1022
-66,220,-1054
-39,-31,-1073
11,-15,-1052
-29,31,-1061
33,13,-976
-13,-142,-1056
-42,3,-1007
150,72,-917
27,124,-991
204,7,-1054
-89,201,-1147
-33,107,-1056
-85,-189,-979
81,-298,-921
58,13,-1063
85,240,-997
-167,111,-960
119,76,-933
-27,11,-1143
173,105,-1077
-87,-193,-1032
-37,-245,-866
103,-111,-997
78,218,-1102
128,249,-989
-13,-42,-915
117,19,-1061
-134,3,-1259
31,17,-989
-189,-91,-974
19,-70,-911
72,-7,-1122
15,146,-1032
31,152,-987
-128,27,-1038
-85,25,-1087
-60,54,-1050
165,-80,-868
44,-93,-1007
39,-7,-1093
-72,89,-997
-29,156,-927
-15,74,-1065
9,23,-1106
-3,-1,-1050
35,-107,-952
33,-103,-970
35,13,-1093
-3,124,-989
15,13,-899
31,-17,-952
189,52,-1120
9,214,-1157
7,1,-972
-156,-298,-966
81,-201,-938
58,72,-1102
85,247,-999
-93,165,-960
29,117,-1018
-48,91,-1155
124,1,-1089
-74,-197,-966
23,-146,-882
81,-7,-1052
27,318,-1104
21,183,-1013
-46,42,-983
40,25,-1083
-158,-13,-1204
91,-42,-954
-273,-64,-1013
154,81,-853
-58,64,-1114
173,165,-1018
19,80,-1057
-35,27,-1009
-158,-37,-1073
52,-76,-950
140,-70,-935
201,-9,-1038
21,76,-1069
-7,107,-958
39,72,-974
-11,50,-1130
27,37,-1030
-23,-66,-1018
78,-105,-933
117,-68,-1038
-9,56,-1081
76,160,-935
-136,99,-964
9,-7,-1042
89,93,-1143
3,156,-1087
31,-99,-942
-167,-236,-972
25,-83,-1026
-15,150,-1036
0,261,-1052
-76,119,-1030
5,81,-1077
-132,-5,-1061
113,-89,-999
-177,-197,-983
189,-66,-927
-58,101,-1046
42,263,-1044
-23,66,-1065
-70,-78,-979
144,5,-983
-74,-144,-1128
292,-101,-1026
-300,97,-997
312,23,-757
-355,42,-1180
458,-52,-1036
-234,189,-1175
222,-31,-790
-347,17,-1069
85,-210,-1048
-199,-95,-1188
312,21,-823
1,249,-1007
80,31,-944
87,23,-1030
40,124,-1032
-68,19,-1155
-87,-181,-952
-27,-3,-1048
42,13,-1057
105,-5,-1024
-83,148,-936
-78,187,-1079
-175,95,-1069
-15,-11,-1097
-37,-11,-1077
212,-122,-911
25,-5,-979
109,-46,-970
15,203,-987
154,35,-1038
17,128,-1098
60,31,-1052
-113,-142,-1056
130,-50,-942
-95,-17,-1061
163,29,-956
-122,136,-1050
117,103,-921
-115,-11,-1141
58,-25,-952
-58,122,-1087
25,-136,-944
218,-95,-950
-25,17,-1085
58,203,-1005
-187,181,-1048
-56,-58,-974
37,60,-1001
-29,54,-1159
7,78,-1126
-236,-117,-1044
-95,-80,-977
-95,121,-1028
70,214,-1048
19,-60,-1038
203,-11,-913
-101,132,-1108
54,136,-1089
-78,-1,-1026
7,-183,-970
163,11,-925
56,-19,-1015
158,-3,-960
-33,154,-1122
-183,154,-993
-15,64,-1110
-121,-220,-1044
218,-230,-892
13,13,-1005
-37,83,-1022
64,263,-919
25,29,-1067
-72,9,-1130
128,-74,-997
-126,-56,-979
167,-150,-985
-44,33,-1083
48,234,-950
-44,80,-979
124,-156,-1001
-33,27,-1266
-89,316,-1042
-113,-48,-999
-240,-152,-964
117,-204,-1048
85,347,-1040
105,93,-1016
-124,23,-993
134,-11,-870
-212,103,-1153
376,-48,-954
-220,52,-1136
76,-83,-1001
-19,-78,-976
93,-80,-964
-91,218,-1069
21,78,-946
-7,-128,-1097
-37,-1,-1132
119,-25,-977
-142,-11,-940
259,-177,-1007
-39,113,-964
259,97,-870
-136,19,-1108
230,37,-1063
-244,244,-1198
89,-42,-935
-296,-124,-1024
162,-152,-944
-115,238,-1104
169,228,-1011
-210,74,-1108
76,29,-966
-175,52,-1132
173,-35,-1018
-175,-154,-991
160,-72,-938
66,142,-1083
144,187,-1044
-42,66,-1009
-119,-101,-880
54,23,-1018
-21,-5,-1223
15,78,-1118
-163,42,-901
101,-146,-860
7,101,-1040
126,46,-1048
-111,93,-1069
113,17,-952
-25,44,-1097
185,-31,-927
142,-29,-958
167,-83,-991
62,134,-997
199,201,-956
-210,-3,-1167
83,-7,-858
-199,-15,-1138
5,203,-1085
23,-23,-1085
-99,-128,-974
113,35,-905
-126,132,-968
15,50,-1015
109,-42,-1110
33,216,-1097
158,154,-966
-355,-103,-1048
208,-244,-948
-117,-37,-1104
251,273,-1018
-300,232,-1054
66,19,-995
-292,-23,-1194
232,-5,-1071
-277,-40,-1013
163,-128,-831
44,35,-976
374,210,-1026
3,5,-1097
52,-58,-1003
-154,-25,-866
107,7,-1030
19,-101,-1091
-35,128,-1272
-107,136,-1001
-5,-160,-936
-52,-146,-854
-21,206,-1126
-62,265,-1120
29,-87,-1190
-44,-117,-981
-72,-95,-925
68,-13,-929
97,48,-1030
132,154,-979
-9,193,-1073
-76,-199,-1063
-126,-115,-974
46,128,-1020
-187,193,-1118
251,-95,-931
-50,-169,-1056
236,-31,-927
-265,62,-1073
117,7,-970
-126,78,-1177
388,87,-927
-95,31,-989
72,-197,-989
-109,-25,-1095
142,29,-935
58,242,-1013
-5,-19,-1007
21,-31,-952
-93,44,-1132
119,-31,-1056
-214,80,-1114
169,-62,-837
17,-3,-938
247,-19,-923
-119,206,-1216
3,48,-1046
-74,46,-1065
-64,-117,-952
-97,-31,-1020
-19,-15,-1065
50,119,-1065
7,240,-936
-119,0,-1087
39,-99,-983
42,25,-1106
40,189,-1013
-80,40,-1075
33,-167,-952
66,91,-1032
193,152,-983
-33,-1,-1048
-15,-89,-983
5,154,-1016
19,163,-1098
9,-13,-1100
-9,-197,-1013
66,-44,-829
181,13,-970
64,37,-1026
-37,160,-1165
-203,175,-1007
46,54,-1089
13,-197,-968
60,-175,-968
33,70,-876
70,175,-1065
-50,208,-1048
62,31,-1108
-144,-70,-1040
187,-136,-964
-169,60,-1054
37,160,-1061
-68,64,-1196
48,-109,-997
66,52,-929
-173,42,-931
136,11,-1165
-226,152,-1165
275,165,-997
-413,-214,-919
355,-288,-872
-128,115,-1075
564,234,-974
-380,109,-1054
372,-234,-892
-435,76,-1065
474,62,-944
-409,179,-1214
292,-113,-1038
-242,-68,-1069
294,-109,-813
-163,46,-1018
35,64,-1067
-146,124,-1167
78,13,-1089
103,-107,-966
-37,-52,-1003
52,50,-976
-17,64,-1011
7,7,-960
-62,1,-1063
74,-101,-1075
-154,146,-1102
113,113,-1001
-468,-23,-1106
257,-152,-899
-9,-50,-1054
343,122,-917
-119,83,-1003
66,17,-966
-58,107,-1194
105,17,-1026
-216,-138,-1018
203,-212,-759
105,40,-1056
128,245,-1048
3,154,-1056
-210,-156,-1042
122,-52,-940
64,68,-1120
144,31,-956
37,160,-1040
-78,-7,-1052
25,97,-1034
58,-64,-901
-39,13,-1087
70,142,-1048
-203,163,-1157
242,-40,-860
-169,-115,-1110
165,66,-956
54,81,-1005
117,17,-876
99,-13,-1048
-228,52,-1153
210,121,-1011
-167,19,-1143
134,-136,-966
-165,-21,-1026
183,99,-974
-191,-56,-1050
-40,95,-964
-165,64,-1118
91,210,-1169
13,-74,-1089
-119,-72,-872
-122,-107,-905
15,117,-1126
-17,208,-1116
54,99,-972
-23,-181,-872
68,-136,-991
29,333,-1098
136,146,-1001
-31,-78,-1005
206,-413,-1022
144,42,-897
132,175,-909
-42,136,-1126
-27,33,-1124
-70,111,-1089
40,-138,-946
21,-300,-1054
-124,201,-974
107,355,-1028
-163,-1,-1007
296,-165,-880
-218,62,-1184
40,204,-1085
-265,165,-1065
-31,-76,-921
-3,103,-1071
-13,-81,-993
-171,46,-979
-156,23,-952
-355,76,-1175
-269,80,-1083
-288,-11,-1083
-173,-48,-833
-111,-165,-1009
-288,-25,-1112
-189,37,-923
-407,148,-942
-357,-19,-1034
-224,-23,-1124
-347,152,-1036
-87,62,-874
-648,-165,-1108
-103,-208,-1081
-407,103,-976
29,130,-909
-318,-17,-1034
-13,-48,-1013
-388,101,-1141
58,50,-997
-380,-42,-1138
46,-126,-958
-183,48,-931
37,85,-884
-130,-13,-1091
-93,64,-1163
-284,117,-1073
-179,-21,-970
-179,-103,-964
-23,-19,-1034
-93,60,-1022
-138,83,-931
-7,58,-936
-97,-21,-1097
-1,165,-1089
-183,25,-1018
-21,-62,-886
-138,-144,-1061
39,128,-1063
-50,130,-995
29,-81,-821
-21,-72,-1018
-3,105,-1141
-148,204,-1155
-44,-37,-948
-169,-109,-989
163,-50,-938
17,95,-1067
163,54,-919
-91,-21,-1050
-85,128,-1030
-93,136,-1147
48,-9,-974
122,-165,-933
42,25,-1059
44,95,-1087
-111,132,-974
50,-15,-940
-126,-42,-1169
15,78,-1098
-144,130,-1097
66,29,-919
48,-54,-1141
-46,23,-1108
29,42,-958
-81,0,-876
70,-72,-1108
-113,212,-1167
66,255,-1095
-140,-74,-927
111,-327,-1015
-81,-33,-1081
128,208,-956
-132,122,-964
80,-29,-1022
-111,83,-1110
109,142,-1042
19,-48,-991
15,-189,-997
72,-103,-1013
13,122,-936
89,109,-954
-66,-46,-1036
136,5,-1050
-152,68,-1122
185,-11,-956
-163,-85,-1048
89,-13,-1048
-126,91,-968
9,-11,-929
13,-60,-958
144,37,-1145
-181,220,-1145
11,17,-1011
-349,-165,-976
230,-146,-974
-134,89,-1155
214,189,-913
-56,-15,-946
134,-78,-1026
-142,113,-1204
-83,101,-1022
-126,-44,-974
15,-177,-1007
134,23,-1056
-7,93,-981
126,-5,-897
-175,17,-1048
35,128,-1079
-214,124,-1167
181,-70,-919
-119,-134,-1015
249,-95,-935
-126,117,-991
203,83,-886
-119,7,-1093
124,66,-1108
-249,62,-1143
144,-64,-899
-136,-103,-1001
193,113,-1003
-13,113,-1013
21,64,-942
21,-17,-962
-126,46,-1200
-31,156,-1098
-140,95,-1069
62,-148,-849
163,-175,-1011
-21,130,-1147
40,173,-974
-128,25,-942
3,-109,-1065
1,195,-1122
37,185,-1065
3,-56,-938
-37,-214,-1018
23,29,-1028
21,242,-1052
17,91,-948
15,-156,-974
140,46,-1048
-91,236,-1136
224,11,-940
-134,-183,-1056
245,-113,-919
29,56,-974
140,37,-976
25,9,-1059
-25,156,-1136
-183,173,-1087
64,-87,-1015
-68,-210,-976
181,-54,-1007
-117,113,-1044
-83,181,-950
-40,68,-927
62,-25,-1167
-13,99,-1136
-1,-19,-1034
-124,-152,-870
193,-78,-1026
-115,181,-1147
142,181,-915
-52,3,-897
103,-103,-1114
-158,119,-1245
-109,27,-1022
-113,-31,-950
-3,-148,-942
81,-25,-1118
-1,148,-1013
50,1,-923
-160,-48,-1048
68,7,-1071
-130,162,-1034
392,-72,-837
-111,-126,-1075
331,-46,-1038
-214,54,-1022
187,46,-856
-210,39,-1114
97,27,-1089
-167,107,-1112
70,-80,-977
-15,-78,-974
68,3,-1075
-19,50,-1036
-81,85,-851
46,-91,-936
46,40,-1212
37,232,-1190
-124,148,-1009
-80,-210,-905
52,-208,-970
44,66,-1124
7,236,-991
-68,158,-952
-119,-46,-1102
-33,146,-1108
-29,40,-1083
99,-105,-854
58,-171,-974
91,42,-1061
31,273,-1042
13,93,-923
54,-42,-968
85,62,-1067
0,64,-1167
152,-64,-936
-111,-142,-1001
144,76,-940
-58,122,-1063
48,50,-997
1,-68,-1069
-62,78,-1091
-76,195,-1087
-66,-27,-989
74,-169,-895
68,-25,-1063
85,169,-1063
-132,91,-979
17,-33,-874
-150,42,-1186
-203,183,-1138
-165,99,-1059
-343,-95,-942
-19,-152,-964
-423,-11,-1157
-199,134,-960
-523,156,-907
-466,99,-1056
-681,76,-1218
-476,15,-1108
-564,-101,-868
-534,-152,-931
-759,0,-1046
-642,113,-1015
-737,119,-997
-749,93,-1054
-872,29,-1132
-1009,-64,-1071
-726,-119,-950
-1056,7,-1026
-784,52,-1003
-1180,-44,-989
-849,-31,-1026
-1126,146,-1132
-987,17,-1056
-1188,-15,-948
-991,-83,-1036
-1038,-5,-1030
-919,-25,-1054
-1169,-70,-999
-1056,0,-935
-1262,138,-1126
-1075,85,-1100
-1401,-78,-1050
-1130,-7,-962
-1471,52,-1106
-1259,119,-1054
-1382,-249,-979
-1206,74,-876
-1184,284,-1013
-1352,-87,-1087
-1126,21,-995
-1475,-83,-1081
-888,226,-966
-1428,25,-1202
-1134,-35,-917
-1292,-93,-860
-1063,-27,-944
-1161,74,-1151
-1262,-25,-1153
-1516,183,-1050
-1292,-5,-917
-1364,31,-964
-1173,-353,-972
-1337,-39,-927
-1106,210,-942
-1116,347,-1093
-1276,83,-1139
-1313,-255,-1026
-1098,-206,-933
-1493,101,-970
-946,3,-892
-1626,-11,-1077
-1132,29,-1022
-1450,249,-1018
-1044,169,-999
-1208,140,-1188
-810,-1,-929
-999,-140,-1063
-739,-42,-952
-730,52,-925
-501,-171,-1198
-259,320,-1005
-363,95,-1079
-177,70,-1005
-253,-76,-1073
-187,-44,-1057
19,-109,-962
-177,-17,-1075
-111,339,-962
-201,42,-1013
15,327,-954
-35,-78,-1098
-230,-95,-1003
1,-74,-909
-48,-121,-1022
222,52,-866
193,-300,-1048
183,392,-1009
-3,437,-1056
-119,25,-976
-142,68,-1157
29,-355,-1077
-58,273,-944
-54,-177,-935
-224,236,-1087
-220,97,-997
-83,122,-1009
-191,78,-1083
19,-245,-1079
-78,-126,-981
482,-58,-890
259,314,-1163
353,56,-1081
121,163,-1001
534,56,-976
286,-175,-1278
454,185,-981
407,-210,-1063
388,226,-974
593,-212,-905
230,189,-1042
482,11,-1032
345,-31,-1104
673,-214,-956
419,-201,-1003
765,156,-999
568,-40,-1073
747,52,-938
534,-101,-1026
612,-142,-1061
669,224,-974
499,27,-1046
566,52,-1069
314,76,-1030
433,89,-1046
439,-117,-935
331,-177,-1061
201,314,-1042
286,-187,-880
402,359,-981
571,-261,-1102
443,380,-1139
620,0,-1005
337,-113,-999
708,-218,-888
515,31,-1122
659,160,-1108
503,208,-1087
489,64,-997
337,324,-1161
341,-300,-1065
548,-107,-929
376,-298,-819
571,58,-989
499,91,-1056
616,76,-1061
667,165,-872
708,253,-944
599,-54,-1108
778,-284,-1057
653,-288,-944
868,138,-956
591,-58,-1061
786,306,-989
755,-17,-1093
648,384,-1071
372,81,-1120
521,35,-1054
628,-300,-925
616,31,-964
523,93,-1018
464,42,-991
527,-91,-950
454,269,-1173
400,-33,-1114
517,177,-987
542,-81,-923
685,83,-974
