x,y,z
-15.0,31.0,-1100.0
-17.0,-29.0,-1097.0
29.0,-76.0,-1050.0
19.0,-99.0,-970.0
21.0,-35.0,-907.0
5.0,109.0,-1013.0
-1.0,80.0,-1063.0
-58.0,101.0,-1073.0
33.0,-31.0,-1108.0
-40.0,-40.0,-1100.0
64.0,-81.0,-1028.0
5.0,-56.0,-962.0
52.0,-64.0,-958.0
-21.0,81.0,-968.0
-5.0,158.0,-1054.0
-54.0,0.0,-1087.0
-9.0,25.0,-1063.0
-29.0,-13.0,-1104.0
64.0,-83.0,-1075.0
9.0,-48.0,-938.0
48.0,-87.0,-962.0
-15.0,136.0,-970.0
9.0,60.0,-1056.0
-66.0,76.0,-1091.0
7.0,-5.0,-1102.0
-46.0,-29.0,-1081.0
42.0,-39.0,-1046.0
9.0,-144.0,-966.0
52.0,-44.0,-954.0
-9.0,81.0,-991.0
13.0,117.0,-1050.0
-33.0,56.0,-1077.0
-3.0,-48.0,-1112.0
-31.0,31.0,-1075.0
35.0,-99.0,-1057.0
7.0,-39.0,-976.0
19.0,-62.0,-952.0
0.0,78.0,-989.0
13.0,124.0,-1077.0
-56.0,17.0,-1056.0
17.0,64.0,-1102.0
-42.0,-62.0,-1098.0
60.0,-101.0,-1036.0
3.0,-27.0,-960.0
74.0,-124.0,-976.0
3.0,156.0,-979.0
23.0,76.0,-1034.0
-31.0,35.0,-1116.0
-15.0,-21.0,-1057.0
-11.0,-5.0,-1091.0
27.0,-74.0,-1057.0
13.0,-76.0,-950.0
19.0,-19.0,-952.0
-13.0,83.0,-1005.0
27.0,97.0,-1042.0
-60.0,80.0,-1073.0
39.0,-23.0,-1112.0
-31.0,-13.0,-1087.0
42.0,-91.0,-1061.0
-3.0,-33.0,-985.0
15.0,-115.0,-905.0
7.0,115.0,-1011.0
-44.0,128.0,-1026.0
13.0,11.0,-1108.0
-21.0,3.0,-1075.0
-9.0,-42.0,-1097.0
42.0,-40.0,-1024.0
-5.0,-56.0,-974.0
21.0,-99.0,-964.0
-31.0,119.0,-962.0
15.0,58.0,-1061.0
-48.0,83.0,-1083.0
19.0,-15.0,-1056.0
-17.0,19.0,-1147.0
37.0,-80.0,-1028.0
23.0,-89.0,-977.0
17.0,-74.0,-960.0
0.0,95.0,-991.0
-5.0,134.0,-995.0
-42.0,72.0,-1126.0
31.0,-85.0,-1098.0
-48.0,33.0,-1079.0
74.0,-109.0,-1067.0
-7.0,-39.0,-962.0
21.0,-72.0,-925.0
-23.0,80.0,-1018.0
-1.0,122.0,-1022.0
-29.0,7.0,-1075.0
-1.0,54.0,-1114.0
-7.0,-17.0,-1102.0
39.0,-72.0,-1061.0
1.0,-46.0,-972.0
50.0,-132.0,-958.0
1.0,99.0,-968.0
9.0,89.0,-1056.0
-62.0,109.0,-1063.0
35.0,-50.0,-1116.0
-52.0,-13.0,-1100.0
74.0,-39.0,-1056.0
17.0,-152.0,-954.0
39.0,-33.0,-983.0
-44.0,111.0,-974.0
15.0,80.0,-1057.0
-99.0,89.0,-1077.0
7.0,-29.0,-1079.0
-33.0,33.0,-1100.0
37.0,-109.0,-1081.0
17.0,-25.0,-979.0
50.0,-89.0,-954.0
-13.0,54.0,-993.0
19.0,144.0,-1022.0
-58.0,46.0,-1081.0
35.0,-3.0,-1104.0
-72.0,-27.0,-1050.0
52.0,-56.0,-1071.0
-13.0,-91.0,-983.0
64.0,-115.0,-927.0
-7.0,169.0,-995.0
9.0,33.0,-1054.0
-44.0,107.0,-1046.0
-21.0,-15.0,-1091.0
-42.0,-23.0,-1122.0
7.0,-35.0,-1026.0
7.0,-89.0,-997.0
17.0,-23.0,-935.0
9.0,31.0,-962.0
19.0,136.0,-1063.0
-52.0,66.0,-1069.0
46.0,-68.0,-1116.0
-74.0,68.0,-1050.0
52.0,-132.0,-1067.0
23.0,-50.0,-954.0
0.0,-138.0,-960.0
29.0,119.0,-1007.0
-21.0,93.0,-1007.0
-9.0,15.0,-1098.0
-9.0,56.0,-1075.0
-40.0,-39.0,-1077.0
39.0,-68.0,-1091.0
-17.0,-39.0,-946.0
56.0,-122.0,-948.0
-31.0,109.0,-987.0
9.0,80.0,-1050.0
-40.0,101.0,-1075.0
11.0,-13.0,-1114.0
-21.0,-23.0,-1087.0
17.0,-56.0,-1028.0
39.0,-66.0,-1003.0
21.0,-124.0,-942.0
7.0,140.0,-966.0
9.0,85.0,-1044.0
-44.0,64.0,-1083.0
11.0,-9.0,-1085.0
-50.0,31.0,-1102.0
52.0,-105.0,-1034.0
-3.0,-35.0,-989.0
21.0,-80.0,-964.0
0.0,83.0,-964.0
-33.0,115.0,-1026.0
-27.0,83.0,-1095.0
1.0,7.0,-1089.0
15.0,-27.0,-1124.0
15.0,-62.0,-1052.0
37.0,-42.0,-968.0
27.0,-154.0,-958.0
-31.0,142.0,-972.0
23.0,113.0,-1013.0
-42.0,52.0,-1079.0
33.0,-23.0,-1120.0
-78.0,13.0,-1061.0
31.0,-35.0,-1065.0
1.0,-111.0,-1009.0
11.0,-31.0,-927.0
0.0,27.0,-983.0
-1.0,115.0,-1040.0
-40.0,109.0,-1015.0
25.0,-33.0,-1136.0
-40.0,54.0,-1081.0
44.0,-117.0,-1061.0
9.0,-29.0,-989.0
40.0,-126.0,-942.0
-9.0,91.0,-944.0
0.0,152.0,-1048.0
-25.0,-15.0,-1061.0
-5.0,64.0,-1098.0
-68.0,-52.0,-1085.0
52.0,-58.0,-1098.0
-15.0,-64.0,-950.0
35.0,-124.0,-981.0
-31.0,144.0,-946.0
-11.0,37.0,-1024.0
-25.0,146.0,-1071.0
-19.0,-23.0,-1089.0
-17.0,23.0,-1083.0
5.0,-42.0,-1091.0
31.0,-134.0,-972.0
37.0,-46.0,-962.0
-9.0,48.0,-964.0
31.0,122.0,-1040.0
-37.0,62.0,-1030.0
23.0,-19.0,-1128.0
-72.0,48.0,-1048.0
56.0,-122.0,-1085.0
21.0,-52.0,-999.0
21.0,-119.0,-950.0
19.0,109.0,-979.0
-29.0,83.0,-1044.0
-11.0,64.0,-1050.0
15.0,7.0,-1106.0
-44.0,-29.0,-1106.0
21.0,-11.0,-1042.0
7.0,-89.0,-991.0
52.0,-130.0,-983.0
-11.0,78.0,-948.0
23.0,111.0,-1038.0
-9.0,58.0,-1065.0
5.0,-19.0,-1087.0
-25.0,33.0,-1081.0
-5.0,-89.0,-1089.0
70.0,-81.0,-983.0
-7.0,-72.0,-933.0
29.0,56.0,-997.0
0.0,117.0,-1001.0
-35.0,72.0,-1073.0
19.0,3.0,-1138.0
-64.0,-5.0,-1048.0
31.0,-85.0,-1079.0
3.0,-27.0,-1007.0
9.0,-85.0,-927.0
11.0,48.0,-1001.0
-29.0,122.0,-1015.0
11.0,68.0,-1061.0
1.0,-5.0,-1106.0
-31.0,9.0,-1085.0
11.0,-68.0,-1071.0
21.0,-97.0,-1013.0
-13.0,-105.0,-936.0
-5.0,136.0,-938.0
-13.0,48.0,-1038.0
-31.0,105.0,-1067.0
5.0,19.0,-1100.0
-27.0,-23.0,-1106.0
33.0,-37.0,-1050.0
17.0,-85.0,-987.0
-1.0,-40.0,-958.0
-3.0,39.0,-968.0
-31.0,136.0,-1032.0
-11.0,62.0,-1071.0
-13.0,-9.0,-1104.0
-5.0,54.0,-1063.0
19.0,-119.0,-1097.0
44.0,-48.0,-979.0
0.0,-101.0,-946.0
-5.0,68.0,-977.0
-5.0,119.0,-1028.0
-25.0,27.0,-1022.0
-1.0,56.0,-1136.0
-40.0,-27.0,-1071.0
35.0,-27.0,-1077.0
21.0,-109.0,-1007.0
19.0,-109.0,-940.0
-15.0,80.0,-952.0
-21.0,109.0,-1057.0
-7.0,109.0,-1024.0
25.0,-40.0,-1108.0
-7.0,27.0,-1087.0
121.0,-39.0,-1073.0
140.0,-121.0,-1003.0
109.0,-50.0,-974.0
181.0,46.0,-923.0
286.0,97.0,-1052.0
173.0,42.0,-1048.0
273.0,58.0,-1128.0
310.0,7.0,-1091.0
445.0,-124.0,-1112.0
374.0,-80.0,-974.0
488.0,-64.0,-977.0
618.0,25.0,-976.0
429.0,111.0,-1009.0
466.0,74.0,-1067.0
694.0,9.0,-1139.0
628.0,-3.0,-1030.0
595.0,-56.0,-1063.0
798.0,-138.0,-993.0
946.0,-95.0,-958.0
689.0,81.0,-894.0
706.0,99.0,-1009.0
938.0,58.0,-1083.0
884.0,-5.0,-1083.0
667.0,-58.0,-1024.0
884.0,-66.0,-1114.0
1147.0,-76.0,-1026.0
790.0,-130.0,-882.0
872.0,60.0,-913.0
1061.0,124.0,-1114.0
991.0,50.0,-1026.0
782.0,-9.0,-1026.0
878.0,35.0,-1124.0
1149.0,-107.0,-1147.0
907.0,-105.0,-944.0
935.0,-150.0,-897.0
1175.0,33.0,-1040.0
1128.0,89.0,-1040.0
905.0,72.0,-1024.0
995.0,97.0,-1124.0
1270.0,-66.0,-1163.0
911.0,-136.0,-1106.0
1093.0,-44.0,-899.0
1229.0,-64.0,-962.0
1212.0,-83.0,-1018.0
897.0,138.0,-979.0
1063.0,87.0,-1003.0
1325.0,-39.0,-1274.0
940.0,48.0,-1044.0
884.0,-74.0,-995.0
1276.0,-142.0,-1048.0
1054.0,-136.0,-974.0
886.0,-50.0,-882.0
1022.0,228.0,-1005.0
1180.0,66.0,-1122.0
1026.0,0.0,-1095.0
919.0,93.0,-1001.0
1462.0,-119.0,-983.0
1235.0,-218.0,-1138.0
985.0,-72.0,-913.0
1220.0,134.0,-841.0
1337.0,40.0,-1139.0
913.0,78.0,-1161.0
1089.0,40.0,-977.0
1251.0,-27.0,-1139.0
1276.0,-140.0,-1102.0
981.0,-201.0,-991.0
1143.0,-56.0,-845.0
1309.0,162.0,-1003.0
823.0,99.0,-1106.0
833.0,158.0,-1005.0
972.0,76.0,-1050.0
987.0,-119.0,-1073.0
562.0,-173.0,-1098.0
903.0,-152.0,-790.0
1034.0,-23.0,-1050.0
474.0,142.0,-1057.0
523.0,93.0,-1009.0
755.0,-7.0,-977.0
546.0,158.0,-1214.0
327.0,-269.0,-1003.0
384.0,-101.0,-989.0
454.0,54.0,-1118.0
-46.0,-173.0,-1138.0
58.0,50.0,-833.0
-11.0,199.0,-962.0
-204.0,52.0,-1167.0
-210.0,-128.0,-1097.0
-345.0,-19.0,-899.0
-107.0,29.0,-1139.0
-335.0,-150.0,-1147.0
-286.0,50.0,-882.0
-273.0,0.0,-886.0
-413.0,66.0,-1186.0
-460.0,136.0,-1091.0
-503.0,52.0,-968.0
-659.0,-23.0,-1114.0
-675.0,-195.0,-1329.0
-655.0,3.0,-1057.0
-823.0,27.0,-847.0
-802.0,-76.0,-1054.0
-946.0,277.0,-1050.0
-767.0,160.0,-812.0
-1093.0,13.0,-1151.0
-946.0,-48.0,-1161.0
-913.0,0.0,-1126.0
-815.0,-93.0,-810.0
-993.0,52.0,-1034.0
-694.0,-80.0,-917.0
-899.0,91.0,-950.0
-921.0,39.0,-1030.0
-1061.0,81.0,-1325.0
-657.0,74.0,-1083.0
-1057.0,-56.0,-1001.0
-954.0,-142.0,-1069.0
-821.0,-42.0,-1003.0
-753.0,68.0,-718.0
-1083.0,206.0,-991.0
-938.0,91.0,-1218.0
-702.0,56.0,-1050.0
-1128.0,-103.0,-981.0
-1139.0,-31.0,-1069.0
-757.0,-89.0,-1061.0
-845.0,-27.0,-831.0
-1192.0,-101.0,-936.0
-1032.0,167.0,-1141.0
-730.0,175.0,-1118.0
-1167.0,-13.0,-1015.0
-1204.0,44.0,-1071.0
-808.0,-48.0,-1122.0
-862.0,-64.0,-946.0
-1194.0,-101.0,-845.0
-1069.0,31.0,-1028.0
-691.0,189.0,-1132.0
-1120.0,121.0,-960.0
-1284.0,-42.0,-1081.0
-862.0,-76.0,-1161.0
-935.0,-87.0,-1108.0
-1186.0,-107.0,-989.0
-1118.0,42.0,-1061.0
-651.0,66.0,-1054.0
-1163.0,181.0,-985.0
-1097.0,115.0,-942.0
-880.0,-25.0,-1155.0
-782.0,-25.0,-1116.0
-1218.0,0.0,-1071.0
-851.0,-130.0,-946.0
-648.0,-70.0,-1071.0
-946.0,35.0,-907.0
-991.0,296.0,-895.0
-628.0,-107.0,-1138.0
-685.0,9.0,-1212.0
-979.0,1.0,-1059.0
-669.0,99.0,-1095.0
-394.0,-85.0,-1118.0
-716.0,-21.0,-929.0
-685.0,101.0,-849.0
-324.0,72.0,-962.0
-499.0,-13.0,-1153.0
-571.0,72.0,-1067.0
-370.0,52.0,-1022.0
-117.0,-15.0,-1149.0
-435.0,-101.0,-1061.0
-249.0,60.0,-810.0
-56.0,-105.0,-895.0
-226.0,3.0,-1188.0
-372.0,119.0,-1061.0
-97.0,119.0,-1077.0
-95.0,0.0,-1093.0
-349.0,-21.0,-1118.0
-121.0,-11.0,-907.0
-107.0,-156.0,-897.0
-185.0,-148.0,-997.0
-445.0,138.0,-1056.0
-107.0,238.0,-905.0
-181.0,33.0,-1130.0
-366.0,-39.0,-1091.0
-193.0,19.0,-1044.0
-1.0,-91.0,-948.0
-259.0,-154.0,-1085.0
-244.0,-87.0,-968.0
-40.0,253.0,-927.0
-128.0,95.0,-1120.0
-366.0,7.0,-1210.0
-119.0,19.0,-987.0
-44.0,-76.0,-1075.0
-156.0,-206.0,-1141.0
-191.0,40.0,-899.0
50.0,42.0,-905.0
-64.0,158.0,-1098.0
-247.0,72.0,-1110.0
-52.0,44.0,-1056.0
-23.0,-50.0,-1057.0
-124.0,-152.0,-1190.0
-68.0,-42.0,-1032.0
91.0,42.0,-874.0
1.0,-70.0,-1013.0
-218.0,107.0,-1091.0
5.0,167.0,-944.0
5.0,-80.0,-1093.0
-150.0,-58.0,-1149.0
-124.0,15.0,-1034.0
87.0,-15.0,-938.0
-76.0,-140.0,-1016.0
-146.0,19.0,-944.0
13.0,206.0,-917.0
0.0,17.0,-1065.0
-195.0,-31.0,-1165.0
-124.0,-9.0,-1063.0
-11.0,31.0,-1028.0
-58.0,-134.0,-1063.0
-142.0,3.0,-956.0
23.0,42.0,-876.0
-15.0,40.0,-1020.0
-169.0,80.0,-1120.0
-95.0,-9.0,-1075.0
21.0,23.0,-1016.0
-115.0,0.0,-1128.0
-74.0,-128.0,-1075.0
33.0,25.0,-864.0
-9.0,-124.0,-970.0
-85.0,128.0,-1114.0
-40.0,89.0,-989.0
35.0,78.0,-1100.0
-107.0,-3.0,-1139.0
-40.0,-66.0,-1077.0
48.0,-44.0,-985.0
-40.0,-115.0,-954.0
-44.0,-37.0,-983.0
-33.0,121.0,-974.0
9.0,144.0,-1015.0
-76.0,29.0,-1143.0
-54.0,-103.0,-1081.0
31.0,29.0,-1032.0
5.0,-169.0,-1040.0
-39.0,-80.0,-993.0
-3.0,21.0,-872.0
42.0,201.0,-997.0
-64.0,74.0,-1110.0
-27.0,-25.0,-1110.0
33.0,11.0,-1020.0
-3.0,-44.0,-1141.0
35.0,-136.0,-1069.0
11.0,9.0,-882.0
105.0,-58.0,-958.0
-64.0,162.0,-1085.0
9.0,91.0,-1036.0
19.0,54.0,-1110.0
0.0,-117.0,-1083.0
1.0,-48.0,-1136.0
46.0,-62.0,-995.0
64.0,-80.0,-954.0
-13.0,7.0,-974.0
-19.0,132.0,-1032.0
27.0,62.0,-1026.0
-48.0,-15.0,-1114.0
-42.0,-42.0,-1118.0
0.0,29.0,-1056.0
54.0,-89.0,-1056.0
-19.0,-48.0,-993.0
-1.0,0.0,-905.0
48.0,93.0,-997.0
-58.0,95.0,-1046.0
-27.0,29.0,-1118.0
-37.0,11.0,-1050.0
11.0,-29.0,-1095.0
11.0,-119.0,-1057.0
-1.0,-31.0,-894.0
40.0,-76.0,-956.0
-60.0,191.0,-1013.0
0.0,80.0,-1046.0
-64.0,39.0,-1106.0
-29.0,-13.0,-1050.0
-39.0,-54.0,-1106.0
0.0,-39.0,-1018.0
25.0,-46.0,-931.0
-7.0,-11.0,-983.0
5.0,119.0,-1026.0
-31.0,81.0,-1015.0
-11.0,68.0,-1104.0
-40.0,-136.0,-1114.0
1.0,46.0,-1038.0
60.0,-87.0,-1040.0
17.0,-72.0,-966.0
42.0,-11.0,-936.0
0.0,111.0,-1001.0
21.0,109.0,-1093.0
-29.0,3.0,-1079.0
19.0,-3.0,-1077.0
-23.0,-15.0,-1087.0
39.0,-113.0,-1040.0
13.0,-5.0,-962.0
40.0,-54.0,-946.0
21.0,128.0,-1030.0
-19.0,80.0,-1065.0
-13.0,46.0,-1087.0
0.0,-62.0,-1069.0
-5.0,-48.0,-1104.0
37.0,-44.0,-1036.0
9.0,-103.0,-917.0
44.0,-5.0,-970.0
-17.0,85.0,-1013.0
56.0,115.0,-1044.0
-13.0,9.0,-1110.0
-17.0,-21.0,-1098.0
7.0,23.0,-1063.0
21.0,-160.0,-1052.0
19.0,-44.0,-948.0
15.0,-19.0,-923.0
11.0,121.0,-1032.0
9.0,115.0,-1067.0
-48.0,17.0,-1083.0
5.0,-13.0,-1104.0
-1.0,-89.0,-1067.0
42.0,-48.0,-1042.0
-1.0,-54.0,-940.0
40.0,-83.0,-948.0
-29.0,193.0,-1007.0
1.0,72.0,-1048.0
-7.0,33.0,-1104.0
-42.0,-54.0,-1063.0
19.0,-9.0,-1106.0
21.0,-81.0,-1032.0
23.0,-89.0,-935.0
13.0,15.0,-977.0
-23.0,122.0,-987.0
29.0,62.0,-1067.0
-52.0,46.0,-1100.0
1.0,-39.0,-1097.0
11.0,-17.0,-1100.0
33.0,-58.0,-1030.0
46.0,-54.0,-954.0
9.0,-40.0,-962.0
1.0,117.0,-1022.0
-35.0,97.0,-1034.0
-9.0,15.0,-1098.0
-15.0,5.0,-1077.0
25.0,-13.0,-1089.0
40.0,-81.0,-1069.0
5.0,-56.0,-936.0
21.0,-35.0,-935.0
-21.0,126.0,-999.0
25.0,80.0,-1091.0
-70.0,50.0,-1044.0
-1.0,-23.0,-1108.0
-31.0,-33.0,-1110.0
52.0,-64.0,-1013.0
35.0,-87.0,-983.0
1.0,-29.0,-948.0
25.0,99.0,-1009.0
-13.0,150.0,-1040.0
-19.0,31.0,-1108.0
-9.0,-62.0,-1083.0
-17.0,7.0,-1061.0
78.0,-107.0,-1065.0
5.0,-42.0,-935.0
31.0,-17.0,-962.0
-5.0,105.0,-1011.0
11.0,111.0,-1042.0
-27.0,5.0,-1097.0
-17.0,27.0,-1069.0
23.0,-85.0,-1077.0
9.0,-54.0,-1067.0
35.0,-37.0,-938.0
25.0,-85.0,-960.0
19.0,179.0,-1013.0
5.0,89.0,-1054.0
-13.0,42.0,-1069.0
-7.0,-68.0,-1097.0
-7.0,-37.0,-1063.0
42.0,-9.0,-1040.0
21.0,-132.0,-954.0
17.0,13.0,-952.0
0.0,105.0,-1003.0
21.0,60.0,-1073.0
-42.0,42.0,-1054.0
-13.0,-42.0,-1083.0
0.0,11.0,-1098.0
17.0,-83.0,-1030.0
25.0,-33.0,-958.0
23.0,-85.0,-950.0
7.0,99.0,-1005.0
23.0,150.0,-1040.0
-44.0,5.0,-1102.0
39.0,-11.0,-1093.0
-58.0,-33.0,-1077.0
46.0,-54.0,-1050.0
21.0,-80.0,-946.0
15.0,-31.0,-938.0
-1.0,132.0,-1020.0
-3.0,72.0,-1044.0
-15.0,58.0,-1077.0
-21.0,-13.0,-1097.0
19.0,-44.0,-1079.0
21.0,-52.0,-1040.0
29.0,-105.0,-962.0
27.0,19.0,-938.0
-21.0,89.0,-1013.0
17.0,119.0,-1065.0
-64.0,44.0,-1071.0
25.0,-37.0,-1132.0
-31.0,-42.0,-1056.0
56.0,-62.0,-1052.0
31.0,-62.0,-952.0
-31.0,-46.0,-929.0
17.0,160.0,-1015.0
-17.0,87.0,-1059.0
5.0,5.0,-1091.0
-13.0,19.0,-1071.0
1.0,-87.0,-1085.0
44.0,-48.0,-1073.0
-9.0,-37.0,-929.0
37.0,-40.0,-985.0
-33.0,105.0,-985.0
31.0,81.0,-1059.0
-68.0,64.0,-1079.0
27.0,-40.0,-1102.0
5.0,-27.0,-1093.0
35.0,-25.0,-1044.0
54.0,-119.0,-964.0
13.0,-70.0,-929.0
70.0,124.0,-1001.0
23.0,105.0,-1050.0
46.0,31.0,-1061.0
39.0,5.0,-1110.0
105.0,-31.0,-1069.0
142.0,-74.0,-1071.0
115.0,-64.0,-970.0
197.0,-21.0,-950.0
187.0,46.0,-979.0
163.0,163.0,-1065.0
163.0,27.0,-1093.0
255.0,5.0,-1106.0
183.0,-19.0,-1075.0
259.0,-91.0,-1044.0
357.0,-56.0,-972.0
288.0,-72.0,-954.0
216.0,119.0,-999.0
271.0,107.0,-1046.0
271.0,29.0,-1046.0
238.0,0.0,-1079.0
138.0,-27.0,-1056.0
359.0,-85.0,-1089.0
247.0,-111.0,-927.0
224.0,-52.0,-903.0
230.0,99.0,-1015.0
261.0,105.0,-1046.0
85.0,66.0,-1036.0
146.0,-56.0,-1089.0
197.0,-37.0,-1093.0
169.0,-39.0,-1059.0
115.0,-95.0,-946.0
175.0,-70.0,-972.0
199.0,113.0,-1028.0
105.0,122.0,-1052.0
15.0,13.0,-1056.0
171.0,-7.0,-1130.0
72.0,-56.0,-1122.0
62.0,-29.0,-1024.0
64.0,-107.0,-972.0
136.0,-56.0,-993.0
31.0,136.0,-999.0
9.0,68.0,-1032.0
50.0,68.0,-1114.0
68.0,-56.0,-1108.0
-31.0,23.0,-1059.0
56.0,-33.0,-1030.0
93.0,-119.0,-1011.0
31.0,-46.0,-976.0
9.0,121.0,-952.0
80.0,142.0,-1057.0
13.0,0.0,-1087.0
31.0,9.0,-1083.0
13.0,19.0,-1038.0
72.0,-128.0,-1104.0
15.0,-64.0,-968.0
13.0,-9.0,-899.0
66.0,91.0,-1007.0
-3.0,66.0,-1050.0
-31.0,68.0,-1048.0
25.0,25.0,-1050.0
17.0,-56.0,-1110.0
11.0,-66.0,-1052.0
1.0,-40.0,-946.0
50.0,-35.0,-940.0
-15.0,58.0,-1003.0
19.0,156.0,-1044.0
-1.0,48.0,-1022.0
52.0,-27.0,-1143.0
-85.0,-31.0,-1112.0
64.0,-56.0,-1040.0
52.0,-50.0,-968.0
-9.0,-101.0,-974.0
17.0,107.0,-989.0
33.0,103.0,-1003.0
-5.0,37.0,-1069.0
17.0,-7.0,-1124.0
9.0,-44.0,-1073.0
64.0,-27.0,-1085.0
-5.0,-128.0,-972.0
40.0,-80.0,-956.0
0.0,117.0,-944.0
23.0,115.0,-1073.0
-70.0,42.0,-1089.0
29.0,-27.0,-1098.0
-13.0,1.0,-1059.0
1.0,-93.0,-1077.0
19.0,-113.0,-960.0
11.0,-23.0,-915.0
21.0,109.0,-989.0
0.0,87.0,-1095.0
-48.0,64.0,-997.0
52.0,-23.0,-1093.0
-68.0,-87.0,-1114.0
58.0,-9.0,-1030.0
66.0,-72.0,-974.0
19.0,-46.0,-1005.0
-19.0,111.0,-1001.0
3.0,117.0,-1040.0
-9.0,37.0,-1048.0
19.0,-72.0,-1110.0
-15.0,52.0,-1089.0
64.0,-72.0,-1050.0
52.0,-91.0,-997.0
17.0,-40.0,-970.0
60.0,109.0,-970.0
50.0,101.0,-1057.0
-37.0,33.0,-1044.0
19.0,-19.0,-1120.0
-17.0,-33.0,-1030.0
52.0,-66.0,-1077.0
19.0,-46.0,-981.0
25.0,-3.0,-962.0
27.0,85.0,-1005.0
-27.0,64.0,-1048.0
29.0,52.0,-1048.0
1.0,-33.0,-1063.0
-52.0,0.0,-1063.0
1.0,-25.0,-1073.0
44.0,-39.0,-987.0
39.0,-91.0,-966.0
0.0,93.0,-974.0
37.0,62.0,-1046.0
-35.0,46.0,-1056.0
19.0,37.0,-1136.0
-89.0,-19.0,-1077.0
72.0,-29.0,-1040.0
1.0,-62.0,-995.0
25.0,-122.0,-960.0
-15.0,138.0,-968.0
0.0,121.0,-1024.0
-25.0,31.0,-1128.0
-13.0,-19.0,-1075.0
-42.0,-39.0,-1040.0
13.0,-15.0,-1073.0
-11.0,-95.0,-983.0
40.0,-27.0,-979.0
-52.0,128.0,-968.0
58.0,74.0,-1050.0
-80.0,70.0,-1050.0
39.0,-33.0,-1108.0
-83.0,-9.0,-1126.0
0.0,-60.0,-1050.0
52.0,-99.0,-954.0
7.0,-58.0,-923.0
15.0,119.0,-966.0
-27.0,85.0,-1081.0
-31.0,138.0,-1054.0
35.0,-130.0,-1139.0
-52.0,-62.0,-1093.0
31.0,-1.0,-1011.0
7.0,-142.0,-981.0
37.0,-1.0,-981.0
-7.0,111.0,-962.0
23.0,138.0,-1030.0
-37.0,40.0,-1071.0
13.0,-37.0,-1124.0
17.0,-35.0,-1085.0
35.0,-78.0,-1069.0
33.0,-37.0,-929.0
37.0,-76.0,-936.0
13.0,87.0,-972.0
13.0,148.0,-999.0
1.0,40.0,-1114.0
44.0,-5.0,-1141.0
-56.0,-48.0,-1030.0
29.0,-48.0,-1095.0
44.0,-126.0,-976.0
27.0,-72.0,-960.0
-37.0,160.0,-966.0
-11.0,81.0,-1024.0
-62.0,89.0,-1056.0
-3.0,-11.0,-1116.0
-46.0,-19.0,-1116.0
52.0,-107.0,-1044.0
-1.0,-89.0,-970.0
13.0,-78.0,-911.0
23.0,128.0,-997.0
-13.0,91.0,-1069.0
-83.0,89.0,-993.0
17.0,-29.0,-1153.0
-29.0,11.0,-1163.0
50.0,-99.0,-1013.0
-17.0,-37.0,-946.0
54.0,-105.0,-968.0
29.0,91.0,-956.0
-76.0,216.0,-985.0
60.0,42.0,-1120.0
-64.0,-3.0,-1159.0
-7.0,-9.0,-1011.0
23.0,-134.0,-1087.0
40.0,-5.0,-966.0
27.0,-130.0,-956.0
11.0,121.0,-960.0
15.0,158.0,-1046.0
-74.0,99.0,-1034.0
9.0,-56.0,-1206.0
-111.0,-42.0,-1079.0
76.0,-134.0,-1020.0
21.0,11.0,-960.0
5.0,-35.0,-946.0
17.0,56.0,-956.0
-83.0,150.0,-1050.0
-23.0,107.0,-1020.0
7.0,-134.0,-1220.0
-74.0,25.0,-1067.0
40.0,-64.0,-944.0
17.0,-50.0,-1059.0
29.0,46.0,-1050.0
15.0,-68.0,-884.0
-54.0,158.0,-999.0
21.0,113.0,-1073.0
3.0,54.0,-1225.0
-42.0,-177.0,-1048.0
-23.0,-130.0,-1056.0
74.0,21.0,-849.0
93.0,-99.0,-1011.0
31.0,158.0,-1015.0
7.0,68.0,-991.0
-52.0,93.0,-1073.0
46.0,35.0,-1180.0
-74.0,-144.0,-1106.0
-9.0,-58.0,-1036.0
27.0,-132.0,-935.0
-21.0,40.0,-968.0
1.0,140.0,-997.0
-1.0,119.0,-1024.0
0.0,-15.0,-1015.0
9.0,-109.0,-1139.0
-111.0,72.0,-1130.0
13.0,-83.0,-1005.0
40.0,39.0,-1016.0
25.0,-85.0,-972.0
29.0,-83.0,-991.0
-21.0,66.0,-983.0
-35.0,95.0,-935.0
74.0,206.0,-1253.0
-3.0,-23.0,-1327.0
-31.0,-234.0,-925.0
-5.0,-201.0,-800.0
81.0,27.0,-1003.0
117.0,72.0,-1022.0
-95.0,226.0,-999.0
-19.0,216.0,-946.0
37.0,-89.0,-1270.0
0.0,-76.0,-1128.0
-33.0,-306.0,-987.0
87.0,-60.0,-874.0
27.0,72.0,-989.0
-39.0,160.0,-974.0
17.0,122.0,-981.0
-46.0,7.0,-1093.0
1.0,-66.0,-1163.0
-183.0,-78.0,-1067.0
31.0,-42.0,-1056.0
46.0,3.0,-917.0
-46.0,-11.0,-915.0
52.0,91.0,-999.0
-115.0,72.0,-1106.0
-17.0,87.0,-1046.0
19.0,-181.0,-1167.0
-62.0,54.0,-1044.0
68.0,-17.0,-1081.0
-11.0,162.0,-985.0
179.0,-251.0,-985.0
5.0,-42.0,-942.0
48.0,124.0,-1001.0
-81.0,154.0,-1054.0
19.0,115.0,-1141.0
