x,y,z
-113,107,-917
-23,29,-1098
-42,70,-1294
99,-50,-1087
-138,13,-853
81,-56,-868
0,60,-1032
83,-19,-927
-109,83,-917
-13,46,-1059
-50,115,-1270
103,-58,-1145
-136,-37,-884
91,-62,-833
-17,81,-1003
111,39,-956
-121,109,-944
-5,0,-1052
-68,66,-1278
99,-31,-1157
-130,3,-876
87,-35,-841
-15,21,-1034
119,-13,-958
-95,80,-901
-1,46,-1011
-66,130,-1276
83,-52,-1206
-115,-23,-921
64,-46,-817
-13,48,-989
101,31,-968
-81,66,-921
-35,40,-1013
-58,101,-1259
21,-17,-1210
-89,-25,-917
25,-44,-825
-9,31,-987
111,40,-987
-74,76,-929
-31,68,-987
-54,74,-1241
19,-7,-1227
-54,-27,-925
-1,-5,-829
5,3,-979
97,15,-1007
-62,64,-925
-54,81,-948
-33,91,-1220
-29,56,-1266
3,-54,-974
-29,-25,-831
40,-13,-946
54,105,-1007
7,54,-927
-33,89,-976
-3,27,-1216
37,54,-1255
93,-52,-964
-19,19,-831
74,-29,-958
76,95,-1036
185,23,-905
17,138,-935
255,85,-1145
267,66,-1278
454,-80,-1030
429,-44,-802
593,-15,-966
747,113,-968
616,46,-966
632,70,-977
700,78,-1177
702,119,-1282
886,-72,-1050
714,-85,-897
935,40,-856
911,156,-993
931,15,-895
880,-3,-952
938,89,-1081
851,117,-1268
995,-70,-1050
866,-130,-815
940,113,-841
888,142,-1018
903,-11,-970
825,-54,-940
772,228,-1073
808,150,-1296
853,-44,-1128
704,-203,-849
784,87,-837
689,119,-1028
730,-21,-950
571,-11,-919
640,171,-1075
542,175,-1276
601,-60,-1104
458,-130,-874
593,132,-936
532,89,-1079
497,15,-950
409,-9,-882
499,150,-1050
427,175,-1268
493,-89,-1171
343,-130,-950
489,48,-890
409,89,-956
427,13,-907
355,11,-894
265,91,-1087
214,187,-1237
206,-121,-1202
179,-68,-897
173,27,-870
150,113,-948
167,35,-921
3,-60,-866
87,150,-1015
-11,156,-1251
70,-91,-1218
-66,-66,-907
154,64,-825
-23,89,-950
128,-56,-933
-13,19,-919
15,124,-1065
-37,160,-1286
119,-48,-1229
5,-21,-935
162,-42,-833
134,42,-972
275,3,-950
78,64,-913
234,142,-1056
154,136,-1264
263,-140,-1169
204,-7,-888
236,48,-925
224,40,-958
361,-15,-960
105,19,-983
134,117,-999
99,-21,-1180
156,11,-1124
44,-33,-1005
76,9,-851
56,5,-958
210,-11,-942
-66,-3,-974
-17,171,-911
-62,-21,-1171
-25,103,-1188
-31,-126,-1057
-152,163,-847
5,-60,-1032
0,35,-1040
-76,3,-948
-111,199,-921
-15,-39,-1147
-25,54,-1208
11,-25,-1100
-76,81,-866
124,-74,-958
0,23,-1042
113,138,-956
46,136,-882
39,23,-1097
81,-29,-1237
128,111,-1173
0,-35,-845
214,-39,-858
78,21,-1044
107,152,-964
48,19,-819
95,-19,-1095
0,0,-1284
156,64,-1061
-128,72,-813
138,-74,-866
-54,19,-1098
-1,74,-935
-99,91,-854
-64,-35,-1057
-128,74,-1292
60,-25,-1093
-195,115,-895
56,-101,-839
-87,9,-1087
111,138,-958
-48,39,-946
5,29,-1036
-46,66,-1298
160,64,-1110
-124,17,-954
99,-60,-894
1,-60,-1026
121,255,-999
3,-33,-946
-68,85,-987
0,-42,-1235
5,169,-1167
-117,-68,-931
-97,-31,-847
-89,13,-948
13,160,-1022
-130,-19,-907
-160,-40,-888
-83,68,-1233
-48,138,-1235
-415,-136,-970
-320,-122,-894
-618,0,-952
-521,171,-981
-751,0,-976
-1104,-101,-1114
-979,183,-1093
-1303,269,-1255
-1075,-171,-843
-1210,-109,-792
-1073,62,-1009
-1192,181,-1155
-983,-48,-790
-1200,-66,-823
-964,91,-1126
-1069,136,-1385
-1034,-54,-1136
-1001,-154,-872
-966,50,-942
-747,341,-1073
-878,23,-1108
-835,-128,-901
-706,111,-1095
-628,228,-1411
-554,-154,-1091
-560,-343,-610
-448,119,-808
-304,341,-1216
-415,3,-946
-571,-259,-653
-372,44,-1173
-353,210,-1588
-493,-115,-938
-591,0,-536
-359,105,-993
-448,187,-1286
-575,-283,-813
-624,-148,-753
-458,191,-1198
-544,128,-1342
-489,-48,-728
-548,-95,-724
-298,160,-1091
-400,126,-1171
-433,-113,-815
-279,-7,-927
-197,290,-1247
-269,208,-1278
-148,-76,-944
-173,-146,-999
-11,39,-1052
-89,-7,-1059
-95,50,-968
-13,146,-952
-54,44,-1046
-46,99,-1165
48,-35,-1163
-80,-68,-1022
-17,64,-862
-39,-7,-936
1,154,-974
-93,-54,-935
-162,50,-1016
-66,15,-1264
21,-46,-1171
-177,-11,-786
11,70,-778
-64,7,-1038
93,46,-1030
-99,-162,-866
-128,122,-999
-35,-5,-1305
-33,210,-1157
-208,-78,-815
-85,70,-890
-179,-50,-1097
-89,163,-987
-263,-15,-890
-201,148,-1067
-201,35,-1235
-128,232,-1065
-255,-109,-860
-126,-29,-938
-156,-173,-1028
-68,220,-933
-173,117,-950
-130,80,-1077
-97,-68,-1196
-31,66,-1122
-109,17,-993
-23,-1,-999
-68,-76,-983
117,142,-936
-62,35,-968
-115,-29,-968
-76,-89,-1173
-27,81,-1231
-117,-23,-966
-87,-39,-821
-62,-50,-921
113,130,-1003
-119,23,-954
-83,-37,-952
-35,-29,-1221
46,122,-1221
-87,54,-905
-21,-39,-851
37,-97,-1034
156,46,-1013
-66,105,-931
0,81,-958
23,11,-1229
146,119,-1208
76,81,-974
76,-31,-890
220,-68,-964
253,81,-1024
103,156,-962
93,21,-968
126,-9,-1149
109,99,-1212
85,80,-1015
-33,-25,-890
115,-76,-968
99,136,-1003
-42,185,-907
-99,-3,-894
-35,-64,-1134
-64,27,-1255
-29,132,-997
-177,-11,-829
25,-81,-917
-35,23,-1059
-68,148,-950
-124,-13,-919
-66,13,-1130
-35,33,-1288
-23,158,-1077
-132,-113,-886
11,-74,-915
-56,23,-1052
-95,220,-956
-162,9,-944
-142,-5,-1122
-70,9,-1247
-42,162,-1042
-203,-76,-862
17,-39,-892
-40,35,-1052
-9,267,-958
-97,-31,-890
-31,-62,-1079
-44,21,-1251
132,138,-1059
-160,-1,-864
101,-64,-931
-23,17,-1052
111,117,-966
-50,-19,-913
1,-5,-1030
-21,62,-1233
87,181,-1091
-93,-99,-913
83,-64,-927
-31,-48,-1022
126,206,-923
-40,1,-942
-27,-21,-1050
-19,1,-1243
72,169,-1122
-66,-44,-940
54,-42,-909
-23,-42,-1038
158,193,-974
-17,33,-962
-44,-3,-993
-44,19,-1220
70,136,-1188
-74,-39,-977
27,-50,-868
-40,-39,-958
154,234,-1001
-40,-5,-995
-76,-13,-954
-40,-17,-1208
29,204,-1216
-81,-40,-935
-7,-44,-831
-13,-91,-995
146,189,-1040
-60,13,-946
-107,15,-913
-17,-17,-1206
25,177,-1270
-52,-48,-917
-35,-9,-813
37,-74,-999
142,165,-1059
-52,-1,-933
-81,3,-915
-13,-1,-1173
-1,169,-1245
-37,-27,-966
-44,-37,-845
60,-101,-976
122,181,-1044
-58,95,-940
-68,21,-929
0,-35,-1171
5,103,-1243
-17,52,-981
-68,-9,-870
56,-91,-968
93,99,-1054
-66,89,-944
-85,44,-882
0,-37,-1126
-19,122,-1262
29,54,-1038
-70,-54,-870
-220,-132,-954
-19,70,-1013
-583,167,-936
-417,-95,-970
-804,97,-1216
-685,13,-1198
-935,177,-1057
-1106,-91,-903
-917,-76,-751
-923,-89,-1048
-1050,325,-974
-1247,-3,-938
-1030,-101,-999
-1106,-101,-1249
-1024,384,-1013
-1286,-146,-964
-946,-140,-956
-1048,-64,-1098
-1009,466,-1001
-1034,-70,-936
-1034,-193,-1079
-948,64,-1315
-907,507,-1243
-977,-181,-925
-884,-447,-769
-774,-9,-923
-864,696,-1089
-944,-113,-894
-929,-427,-952
-769,-60,-1284
-936,587,-1220
-1179,-39,-771
-999,-361,-759
-1011,-201,-1157
-1052,569,-1034
-1380,-99,-761
-1206,-361,-942
-1245,-27,-1434
-1190,548,-1030
-1526,-33,-687
-1091,-460,-892
-1249,-132,-1163
-1104,585,-905
-1344,35,-864
-1075,-353,-1016
-1206,42,-1366
-1157,587,-1151
-1382,-9,-915
-1093,-468,-985
-1200,-171,-1163
-1134,493,-946
-1432,173,-958
-1089,-417,-917
-1190,70,-1262
-1007,478,-1194
-1504,134,-1065
-999,-628,-808
-1311,-95,-974
-983,538,-919
-1483,117,-1118
-1153,-528,-886
-1200,-66,-1259
-1145,714,-1210
-1395,54,-968
-1153,-544,-794
-1282,-210,-968
-1034,521,-1124
-1448,11,-1009
-1327,-324,-794
-1112,-216,-1139
-1294,720,-1305
-1469,-64,-962
-1356,-464,-722
-1151,15,-1022
-1372,357,-1169
-1555,101,-921
-1368,-238,-845
-1382,-58,-1198
-1614,679,-1260
-1245,-111,-1007
-1383,-413,-901
-1075,-70,-964
-1139,476,-1061
-1549,140,-843
-1208,-361,-868
-1175,-185,-1333
-1264,778,-1313
-1590,-39,-1102
-1143,-378,-714
-1247,-230,-1042
-1059,447,-940
-1364,187,-913
-1196,-302,-1034
-1301,-132,-1143
-1313,212,-1294
-1098,27,-862
-1569,19,-839
-1073,-240,-936
-1547,308,-1305
-1075,-187,-644
-1606,3,-966
-1036,37,-1110
-1692,167,-1512
-917,46,-880
-1358,-353,-866
-964,216,-901
-1243,5,-1069
-1095,121,-942
-792,-214,-899
-1042,136,-1264
-694,253,-1192
-585,162,-1044
-472,-251,-798
-511,-37,-1056
-413,255,-1057
-337,5,-991
-283,-80,-935
-376,134,-1161
-212,162,-1229
29,-70,-1081
-9,72,-862
187,-97,-835
185,87,-1007
169,-52,-890
56,165,-938
322,101,-1020
-31,-66,-1321
107,121,-1038
226,-119,-907
407,283,-894
452,-296,-960
913,255,-763
577,-216,-1104
1413,429,-894
1294,-244,-1257
1405,228,-1214
1317,-152,-962
1444,294,-929
1536,-179,-952
1592,-44,-931
1284,148,-997
1278,230,-1188
1032,-17,-1397
1290,-11,-1083
962,286,-909
1132,-80,-823
985,-60,-1087
1206,-31,-679
316,201,-1013
1175,156,-833
499,-97,-1315
714,-23,-999
425,19,-960
741,294,-837
546,-162,-1120
854,93,-1034
435,40,-1013
683,376,-952
710,-113,-1245
788,111,-1212
751,15,-1079
864,-48,-856
1227,-91,-825
1243,-58,-954
1128,454,-909
1477,87,-905
1508,-37,-1288
1612,185,-1208
1108,29,-1075
1434,-7,-903
1362,-263,-1057
1686,42,-921
1026,651,-853
1301,-249,-989
1298,-171,-1184
1317,-173,-1095
1440,470,-884
1011,29,-985
1134,-361,-888
1208,31,-648
1153,333,-812
792,343,-1106
853,-269,-1290
1354,42,-1083
851,310,-1042
1009,-216,-864
1442,-361,-895
1266,89,-977
940,376,-892
1454,255,-987
1134,-103,-1237
1545,-31,-1153
1216,337,-1028
1227,-21,-974
1344,-316,-1038
1583,-70,-911
1214,704,-866
1255,128,-1073
1440,-101,-1237
1438,-27,-1169
1251,146,-1022
1342,-46,-944
1458,-450,-1036
1485,216,-831
1210,462,-782
1270,113,-1005
1391,-265,-1163
1364,-97,-1143
1358,370,-1032
960,-162,-1075
1491,-382,-888
1180,72,-919
1186,517,-843
948,117,-935
1266,-226,-1139
1079,62,-1235
1097,398,-1042
997,-179,-927
1301,-304,-923
1118,9,-940
1110,538,-812
925,160,-960
1128,-210,-1149
979,167,-1270
954,343,-1163
733,-134,-983
977,-445,-944
847,-3,-936
833,700,-874
628,242,-987
743,-130,-1138
718,-21,-1149
730,144,-1108
601,-78,-938
749,-320,-913
607,33,-935
648,390,-888
361,130,-917
548,-101,-1038
335,31,-1290
392,121,-1220
167,-105,-1005
407,-400,-854
277,50,-913
316,327,-868
119,158,-870
177,-70,-1098
154,17,-1210
189,121,-1165
74,-64,-950
212,-337,-919
179,35,-946
255,263,-946
103,247,-895
122,-33,-1077
150,52,-1251
142,142,-1264
173,-107,-989
189,-259,-882
245,74,-913
298,251,-936
204,187,-849
167,-44,-989
224,72,-1192
169,122,-1264
265,-72,-991
169,-193,-894
275,72,-931
249,197,-948
138,214,-856
105,-31,-1024
89,70,-1231
122,56,-1262
126,-124,-977
66,-199,-888
156,11,-915
163,165,-977
72,169,-874
-31,15,-1005
54,80,-1204
5,42,-1290
99,-101,-1048
-21,-130,-958
122,-23,-972
66,171,-1009
78,160,-897
-76,111,-1046
62,89,-1235
-21,25,-1311
128,-144,-1085
-56,-144,-970
154,0,-974
68,175,-1048
109,191,-952
-44,97,-1083
17,91,-1221
11,-23,-1362
111,-50,-1177
-60,-130,-1003
144,19,-1024
54,103,-1118
126,109,-991
-62,68,-1052
42,74,-1262
-13,62,-1413
121,-62,-1229
-66,-111,-1013
105,-21,-1026
27,107,-1145
148,99,-1067
-85,68,-1120
64,-11,-1305
-44,31,-1495
160,-48,-1309
-93,-31,-1120
122,3,-1179
19,31,-1419
165,1,-1307
-81,62,-1282
66,107,-1473
-9,169,-1715
130,37,-1569
-68,-68,-1305
91,-23,-1300
37,-35,-1436
169,15,-1354
-89,136,-1266
11,107,-1405
-68,173,-1622
40,-52,-1479
-107,-103,-1147
40,-97,-1130
-40,62,-1231
128,81,-1153
-132,111,-1110
-11,21,-1212
-76,124,-1385
13,-72,-1257
-121,-87,-1030
3,-62,-1015
-89,68,-1149
101,70,-1061
-136,150,-976
-76,105,-1085
-103,158,-1335
-44,-31,-1362
-80,-60,-1110
-7,-52,-993
-15,66,-1054
121,81,-1079
-70,99,-1013
-33,76,-1138
-68,160,-1305
0,19,-1364
-19,-64,-1100
0,-99,-989
9,27,-1040
142,0,-1095
-33,40,-1044
-15,46,-1163
-35,121,-1438
58,7,-1506
52,-87,-1247
39,-140,-1095
87,-23,-1179
152,39,-1307
-15,105,-1243
-25,95,-1319
-35,142,-1551
29,-13,-1612
70,-97,-1333
-25,-83,-1167
109,0,-1276
62,107,-1411
21,87,-1233
-35,9,-1276
-54,83,-1473
0,50,-1522
17,-44,-1292
-85,-64,-1120
39,31,-1235
0,33,-1319
25,37,-1134
-56,58,-1186
-17,156,-1360
-13,134,-1481
50,-21,-1286
-78,-109,-1141
97,21,-1171
17,76,-1262
25,169,-1122
-66,80,-1165
-42,124,-1518
21,-9,-1307
-99,-95,-1128
33,-13,-1184
-19,27,-1313
56,144,-1155
-101,89,-1182
0,78,-1405
-66,44,-1586
60,-29,-1448
-115,-66,-1227
76,3,-1188
-25,9,-1303
101,68,-1192
-101,80,-1237
-17,109,-1423
-60,126,-1571
21,-80,-1423
-115,-156,-1153
50,-23,-1163
-48,58,-1301
95,89,-1221
-78,44,-1221
-42,93,-1352
-25,76,-1538
23,-15,-1403
-74,-91,-1153
66,-9,-1128
-13,31,-1266
109,85,-1206
-83,44,-1163
-35,39,-1300
-48,103,-1518
-5,-29,-1444
-60,-54,-1200
46,-21,-1169
40,19,-1241
101,78,-1235
-66,109,-1175
3,56,-1317
-54,105,-1534
13,-9,-1462
-48,-70,-1202
-5,-39,-1149
29,-25,-1253
95,9,-1257
-68,78,-1155
-9,83,-1290
-44,171,-1512
-19,-15,-1508
-9,-74,-1237
5,-119,-1169
25,-39,-1233
93,-9,-1278
-64,146,-1177
-19,111,-1339
-33,165,-1538
-25,-3,-1497
46,-76,-1225
-21,-54,-1184
66,46,-1235
76,58,-1272
-35,115,-1179
-56,97,-1294
-11,136,-1477
-48,-56,-1542
31,-25,-1272
-48,-40,-1147
56,154,-1161
68,-13,-1253
-42,62,-1163
-9,35,-1282
-46,169,-1475
0,31,-1524
15,-54,-1321
-23,-91,-1159
35,122,-1171
78,7,-1243
-60,119,-1210
-7,-60,-1288
-78,167,-1479
7,121,-1526
19,19,-1342
-62,-89,-1161
62,-52,-1223
64,-5,-1301
-21,117,-1190
-37,23,-1239
-42,130,-1450
-42,-15,-1583
76,1,-1399
-95,-46,-1202
81,15,-1157
11,-54,-1259
-13,121,-1171
-74,44,-1264
-11,146,-1462
-56,15,-1596
33,11,-1368
-78,-119,-1141
60,-1,-1169
15,-9,-1290
39,111,-1216
-74,85,-1247
-27,171,-1434
-29,-21,-1540
29,15,-1397
-68,-81,-1165
70,46,-1216
-1,-13,-1296
81,99,-1204
-87,40,-1218
0,103,-1372
-68,103,-1540
58,-1,-1448
-91,-113,-1227
68,-31,-1151
-11,25,-1272
99,165,-1216
-72,87,-1227
-21,23,-1385
-37,-27,-1571
-13,21,-1454
-29,-39,-1198
21,81,-1157
1,-64,-1298
134,29,-1237
-72,29,-1204
-56,122,-1311
-27,64,-1544
-13,70,-1499
-66,-97,-1262
39,3,-1163
27,-19,-1223
89,52,-1237
-56,72,-1177
-54,74,-1372
-44,115,-1491
-7,21,-1504
-33,-48,-1262
-15,-44,-1192
52,-21,-1212
91,83,-1251
-66,81,-1194
21,46,-1309
-109,105,-1544
81,35,-1504
-21,-66,-1307
-23,-52,-1149
-3,-1,-1196
126,1,-1270
-37,101,-1223
-60,87,-1300
-19,171,-1493
-29,19,-1547
31,-85,-1313
-29,-52,-1147
56,-25,-1186
97,70,-1296
-9,126,-1216
-48,62,-1309
-21,93,-1446
1,-19,-1501
19,-27,-1278
-76,-15,-1165
105,-52,-1245
23,66,-1337
42,105,-1173
-111,101,-1233
0,56,-1446
-42,-31,-1588
81,-37,-1387
-91,0,-1210
99,21,-1192
-27,13,-1288
83,21,-1188
-91,111,-1303
-50,146,-1471
0,105,-1559
0,-50,-1382
-78,-121,-1149
60,29,-1216
19,58,-1323
21,148,-1221
-62,-17,-1249
-58,68,-1419
-19,109,-1553
-9,109,-1378
-56,-158,-1196
33,-80,-1229
-3,-29,-1298
78,218,-1161
-124,140,-1218
44,33,-1360
-54,-103,-1608
54,109,-1380
-95,-31,-1212
64,33,-1116
-33,-130,-1288
167,78,-1175
-152,183,-1296
29,216,-1383
-60,35,-1555
68,-203,-1417
-111,-68,-1179
50,177,-1190
-23,95,-1344
136,-48,-1255
-76,-3,-1186
-48,158,-1354
-13,230,-1536
-1,1,-1530
-58,-275,-1255
31,-5,-1184
19,119,-1245
115,191,-1198
-68,-37,-1223
-21,-1,-1370
-60,142,-1581
21,103,-1452
-76,-105,-1214
76,-115,-1175
0,42,-1257
130,130,-1220
-56,66,-1175
-78,5,-1317
11,81,-1520
21,115,-1497
-64,-95,-1229
39,-70,-1134
0,-39,-1218
126,70,-1247
-54,195,-1192
-52,25,-1321
-7,80,-1475
-48,19,-1524
60,-115,-1272
-66,-42,-1179
121,-81,-1200
56,177,-1296
-46,74,-1177
7,138,-1301
-101,107,-1503
19,-40,-1551
46,-60,-1257
-81,-19,-1239
81,19,-1184
93,-15,-1311
-78,70,-1182
-35,97,-1262
-9,154,-1477
-99,68,-1583
193,-134,-1284
-158,-74,-1196
130,-15,-1155
68,95,-1282
-33,85,-1182
-31,3,-1264
-42,136,-1456
-85,52,-1516
146,17,-1290
-80,-107,-1173
35,-74,-1196
89,56,-1229
-66,142,-1192
-3,124,-1229
-25,78,-1442
-42,0,-1549
37,13,-1387
-91,-56,-1114
52,9,-1184
35,7,-1298
66,95,-1204
-52,111,-1243
-101,138,-1411
17,39,-1538
52,-11,-1428
-83,-97,-1169
93,-11,-1182
-1,9,-1264
11,150,-1223
-52,85,-1255
-33,91,-1395
-76,-50,-1549
99,-3,-1413
-162,15,-1155
85,42,-1165
-19,-9,-1313
83,-5,-1177
-68,81,-1143
27,165,-1342
-87,15,-1579
33,64,-1444
-119,-80,-1167
66,-9,-1104
-11,-52,-1255
56,91,-1175
-74,101,-1239
-19,107,-1350
-74,78,-1536
78,0,-1432
-91,-91,-1155
142,40,-1173
-13,-42,-1284
95,56,-1188
-13,83,-1241
-76,175,-1333
-17,19,-1542
3,11,-1426
-46,-162,-1253
52,97,-1151
11,-33,-1233
62,105,-1262
-39,-11,-1223
-17,74,-1323
-72,126,-1499
33,85,-1495
-68,-134,-1284
37,0,-1095
-3,-37,-1208
138,107,-1266
-134,40,-1223
21,70,-1280
-76,117,-1428
39,29,-1426
-46,-15,-1147
72,-58,-1042
-91,-11,-1116
203,-19,-1087
-124,31,-999
-42,191,-1020
-40,210,-1245
-60,46,-1290
7,-101,-952
-9,-121,-823
40,-60,-806
48,105,-901
1,189,-827
-48,204,-917
-27,42,-997
66,25,-1143
-19,-181,-894
-33,0,-739
105,130,-745
40,13,-925
60,197,-732
-138,81,-825
103,89,-1003
-89,-7,-1188
78,-124,-897
-138,80,-714
171,19,-767
58,31,-845
-56,-3,-815
-91,56,-802
15,15,-1052
-138,44,-1171
68,1,-974
-113,-60,-782
31,46,-774
95,-103,-872
-91,148,-864
-39,-70,-964
-40,232,-1136
-33,-93,-1286
107,-97,-1143
-152,11,-995
160,23,-968
-21,97,-1165
119,-62,-1059
-60,146,-1138
1,15,-1344
-66,160,-1501
121,-85,-1333
-122,-35,-1143
70,5,-1087
35,-78,-1210
-27,31,-1141
-58,52,-1182
-52,329,-1333
-17,23,-1462
-1,-17,-1313
-115,-232,-1098
85,46,-1005
-31,-1,-1180
142,58,-1038
-113,177,-1052
-17,150,-1202
-7,58,-1352
-31,-97,-1262
-9,-130,-931
99,21,-919
-13,122,-1054
167,191,-964
-60,54,-970
27,101,-1085
-19,-54,-1278
48,37,-1216
-58,-54,-987
23,130,-892
-11,97,-1007
128,39,-964
-58,62,-1001
-50,-46,-1089
-72,242,-1235
29,1,-1235
-134,60,-974
58,15,-911
-23,-83,-1026
99,-3,-970
-60,76,-874
5,40,-1048
-109,247,-1247
48,-42,-1239
-126,-56,-1015
87,-101,-880
-56,21,-933
222,-39,-894
-158,169,-913
119,68,-972
-152,204,-1296
111,-130,-1175
-72,-80,-976
70,-185,-829
-5,126,-909
122,-40,-915
-23,156,-942
-72,56,-1048
-56,224,-1186
60,-113,-1233
-101,-62,-964
68,-93,-851
-42,128,-915
105,15,-970
-52,78,-907
-66,52,-979
-52,40,-1130
-33,3,-1251
-35,-64,-987
11,-70,-886
-23,156,-913
81,23,-995
-19,156,-938
-13,-105,-981
-48,89,-1184
-1,101,-1251
58,39,-1071
15,-7,-890
-27,0,-993
167,-109,-1005
11,72,-890
-89,9,-919
40,286,-1169
-68,9,-1389
64,-27,-1095
-72,-60,-897
37,-103,-940
33,70,-1005
60,29,-888
-121,193,-1005
29,121,-1171
-81,95,-1356
81,-70,-1046
-111,-146,-919
72,-21,-948
-39,107,-1046
144,81,-964
-191,279,-960
74,23,-1179
-33,64,-1315
-7,-156,-1147
-54,-21,-892
-7,140,-942
76,60,-1054
7,134,-923
-126,-52,-964
-5,76,-1087
-58,0,-1292
-1,25,-1138
-74,52,-952
60,-15,-907
-76,5,-1009
167,-3,-915
-148,103,-958
52,46,-1059
-48,181,-1260
-37,-50,-1141
-3,-15,-919
7,-121,-890
-66,31,-987
195,-9,-880
-177,85,-880
91,226,-966
-119,35,-1309
23,-48,-1136
19,-101,-936
1,-60,-817
144,-3,-751
-29,181,-884
-35,95,-931
-15,249,-1122
-81,52,-1190
-68,-80,-1331
58,-183,-1057
35,-60,-1052
101,187,-962
154,173,-1038
105,31,-1048
-29,-48,-1212
1,105,-1249
54,-99,-1270
-158,0,-950
9,-19,-810
-81,122,-897
21,-83,-925
-72,95,-921
-177,25,-997
-52,58,-1122
-3,130,-1161
-1,-193,-1046
-11,95,-831
107,-23,-892
76,91,-933
66,74,-868
-35,81,-974
-3,117,-1056
39,44,-1206
70,-163,-1028
-78,3,-815
130,-25,-913
103,40,-1024
-9,78,-925
13,54,-1026
-85,238,-1208
124,-56,-1313
-42,42,-1093
-99,-91,-899
107,72,-886
-44,-58,-1015
-54,195,-878
-27,35,-1009
-191,158,-1149
87,-107,-1241
-11,117,-1095
-89,-210,-919
113,105,-913
35,21,-1030
62,148,-923
83,-15,-1003
-122,124,-1104
52,-70,-1276
19,93,-1097
-78,-163,-856
50,119,-831
35,-48,-991
44,50,-884
-70,167,-931
-68,146,-1104
11,74,-1260
42,-31,-1138
-122,-39,-884
167,-39,-856
-80,80,-1028
156,25,-884
-130,136,-968
-17,66,-1056
-3,89,-1257
13,-3,-1120
-101,-113,-890
154,5,-895
-91,99,-1059
146,91,-876
-33,62,-981
-78,46,-1050
1,160,-1286
78,-27,-1216
-163,-183,-940
128,76,-878
-33,7,-1015
87,56,-884
-54,3,-909
-23,33,-1098
-85,128,-1294
81,-1,-1190
-162,9,-931
154,-171,-856
-58,83,-1005
136,17,-890
-25,44,-940
-122,171,-1044
9,3,-1210
19,66,-1184
-138,-191,-942
39,117,-796
52,-76,-933
-7,228,-944
167,-85,-940
-203,195,-1073
68,3,-1139
107,72,-1239
-78,-160,-1042
64,54,-856
56,-48,-958
33,148,-948
48,42,-903
-31,85,-989
-136,13,-1141
81,48,-1223
-89,-109,-1016
66,97,-804
29,13,-952
83,140,-935
-21,-138,-919
-83,130,-938
-85,56,-1177
58,128,-1253
-13,-89,-1112
13,-80,-911
46,11,-915
132,46,-913
21,89,-974
-64,58,-1009
-31,144,-1196
13,-40,-1282
-21,-60,-1054
-17,-95,-825
-35,134,-895
15,-68,-1001
-29,181,-909
-109,23,-966
-68,171,-1171
-39,-5,-1268
39,-72,-1069
-70,-31,-839
122,54,-905
-23,136,-1050
83,-27,-888
-52,35,-979
-97,154,-1104
101,23,-1220
-3,-37,-1087
-144,-80,-860
181,105,-854
-68,-15,-1046
76,64,-851
-23,-5,-929
-140,218,-1128
93,0,-1260
78,-33,-1116
-298,-21,-876
312,-42,-876
-150,89,-1063
68,-72,-847
-33,195,-897
-76,119,-1110
-31,130,-1323
103,-33,-1130
-189,-193,-960
165,95,-886
-19,-40,-1034
111,44,-880
-44,187,-958
-1,115,-1180
-70,31,-1274
89,-113,-1128
-162,-17,-915
156,31,-823
-103,111,-995
132,-13,-856
-74,3,-991
-44,122,-1052
-83,152,-1225
81,-72,-1149
-103,-81,-940
80,40,-839
27,19,-970
5,3,-950
19,-25,-936
-19,177,-1036
-95,136,-1202
42,60,-1167
-72,-150,-1016
-21,15,-862
122,-89,-905
25,173,-993
-23,31,-923
19,210,-1048
-126,78,-1262
93,-29,-1220
0,-121,-1030
-80,46,-827
156,-81,-948
0,169,-1003
-66,-31,-874
66,206,-966
-179,-7,-1253
80,-3,-1239
-37,-89,-1007
-78,-50,-815
134,105,-880
78,52,-977
-50,44,-899
-33,121,-1024
-17,25,-1192
-11,3,-1229
21,3,-936
-42,-31,-856
46,130,-948
95,-111,-1005
48,85,-862
-13,64,-1007
-105,165,-1169
126,78,-1231
-54,-46,-1089
7,-97,-843
56,64,-901
85,-64,-993
-97,142,-864
44,107,-966
-179,154,-1139
23,25,-1233
39,-13,-1034
-89,-286,-935
7,85,-866
121,1,-991
-68,263,-917
-33,-5,-1032
-33,177,-1130
-25,-31,-1253
126,-70,-1097
-66,-81,-925
-9,144,-874
99,25,-1005
7,0,-948
-154,80,-935
66,142,-1057
-91,-9,-1342
31,-101,-1136
-85,113,-858
48,27,-913
-17,-5,-1009
89,-15,-882
-181,101,-977
97,39,-1095
-66,138,-1292
-33,3,-1087
-21,-91,-886
-11,46,-901
1,-81,-950
185,-1,-933
-236,146,-935
99,214,-1052
-15,56,-1335
-46,-42,-1161
-46,-50,-868
99,-62,-843
-60,40,-1028
130,138,-933
-68,58,-921
-76,167,-1024
-31,142,-1272
23,-130,-1161
-134,-132,-919
111,-27,-874
-19,158,-997
91,171,-880
-23,-31,-929
-46,142,-1052
-76,1,-1212
124,-72,-1180
-187,-1,-931
126,21,-833
-9,144,-979
91,-89,-952
-56,-19,-858
-27,119,-985
-115,130,-1257
111,-15,-1253
-89,-23,-958
103,-9,-841
-3,-44,-964
78,15,-936
-70,81,-911
62,97,-1079
-119,193,-1237
64,-33,-1196
-80,-33,-972
33,-175,-923
-21,76,-886
117,99,-972
-48,29,-958
-35,148,-972
-66,160,-1182
29,-50,-1327
-91,-121,-931
5,-29,-813
21,83,-979
