x,y,z
-103.0,5.0,-1196.0
80.0,35.0,-1325.0
-37.0,-105.0,-890.0
-46.0,-74.0,-704.0
-21.0,25.0,-868.0
33.0,126.0,-1116.0
-119.0,95.0,-1015.0
-70.0,-101.0,-983.0
-146.0,-5.0,-1067.0
-37.0,-23.0,-1104.0
-70.0,15.0,-925.0
-52.0,-68.0,-774.0
-54.0,-39.0,-843.0
-35.0,105.0,-1075.0
-33.0,54.0,-1116.0
-66.0,33.0,-974.0
-83.0,-29.0,-1003.0
-17.0,3.0,-1184.0
-3.0,19.0,-1122.0
-70.0,25.0,-874.0
-35.0,31.0,-839.0
-46.0,70.0,-1075.0
-27.0,56.0,-1118.0
-101.0,144.0,-999.0
-70.0,52.0,-1073.0
-3.0,-5.0,-1229.0
-17.0,-91.0,-1081.0
-52.0,21.0,-747.0
-66.0,162.0,-839.0
-29.0,101.0,-1143.0
-60.0,-48.0,-1143.0
-134.0,27.0,-936.0
-148.0,81.0,-1001.0
-105.0,113.0,-1188.0
-89.0,-42.0,-1073.0
-154.0,-29.0,-821.0
-97.0,-15.0,-854.0
-113.0,89.0,-1093.0
-70.0,27.0,-999.0
-171.0,50.0,-952.0
-134.0,101.0,-1054.0
-83.0,54.0,-1303.0
-29.0,-89.0,-1122.0
-68.0,-111.0,-804.0
-21.0,-27.0,-813.0
-40.0,191.0,-1116.0
40.0,105.0,-1153.0
-117.0,50.0,-1048.0
-64.0,-74.0,-1061.0
-66.0,-5.0,-1194.0
-1.0,81.0,-1108.0
-11.0,0.0,-868.0
-78.0,-56.0,-823.0
19.0,29.0,-1075.0
-50.0,115.0,-1075.0
-21.0,136.0,-997.0
-74.0,-1.0,-993.0
-52.0,33.0,-1182.0
83.0,56.0,-1157.0
-17.0,-35.0,-864.0
-35.0,-29.0,-802.0
-25.0,66.0,-989.0
117.0,206.0,-1163.0
-5.0,29.0,-1036.0
-83.0,23.0,-964.0
-19.0,-25.0,-1110.0
91.0,107.0,-1175.0
81.0,-27.0,-895.0
-15.0,-1.0,-772.0
52.0,105.0,-981.0
148.0,132.0,-1179.0
37.0,17.0,-991.0
5.0,3.0,-933.0
56.0,95.0,-1093.0
187.0,60.0,-1235.0
95.0,-52.0,-991.0
19.0,-56.0,-819.0
103.0,78.0,-962.0
169.0,117.0,-1141.0
-33.0,93.0,-938.0
-23.0,42.0,-979.0
-54.0,17.0,-1157.0
111.0,31.0,-1266.0
-7.0,-175.0,-853.0
-74.0,-13.0,-718.0
-46.0,124.0,-866.0
66.0,163.0,-1184.0
-115.0,-23.0,-993.0
-105.0,-31.0,-1003.0
-101.0,25.0,-1044.0
21.0,136.0,-1202.0
-5.0,-15.0,-940.0
-95.0,-60.0,-821.0
37.0,13.0,-931.0
-13.0,140.0,-1153.0
-29.0,37.0,-1003.0
-93.0,-5.0,-958.0
-101.0,115.0,-1106.0
35.0,27.0,-1243.0
-48.0,-122.0,-938.0
-95.0,-37.0,-767.0
1.0,134.0,-880.0
27.0,163.0,-1200.0
-44.0,-50.0,-995.0
-46.0,-46.0,-950.0
-68.0,64.0,-1015.0
48.0,156.0,-1239.0
7.0,-121.0,-964.0
17.0,-27.0,-843.0
5.0,50.0,-901.0
95.0,138.0,-1136.0
-11.0,-27.0,-1016.0
-1.0,5.0,-954.0
-35.0,117.0,-1048.0
97.0,39.0,-1216.0
5.0,-62.0,-1067.0
31.0,-99.0,-817.0
13.0,42.0,-892.0
80.0,121.0,-1050.0
-13.0,-9.0,-1024.0
-7.0,81.0,-944.0
-68.0,91.0,-1098.0
97.0,-23.0,-1262.0
-60.0,-103.0,-1044.0
19.0,-48.0,-784.0
-25.0,85.0,-872.0
60.0,199.0,-1126.0
0.0,-15.0,-1104.0
-25.0,-42.0,-989.0
-66.0,-3.0,-1036.0
29.0,39.0,-1180.0
-29.0,76.0,-1065.0
27.0,-37.0,-882.0
-44.0,-39.0,-872.0
13.0,70.0,-1050.0
19.0,-5.0,-1046.0
-64.0,128.0,-985.0
-37.0,52.0,-1063.0
-46.0,48.0,-1210.0
-5.0,39.0,-1116.0
23.0,-119.0,-856.0
-48.0,21.0,-825.0
19.0,126.0,-1085.0
29.0,121.0,-1138.0
-50.0,27.0,-979.0
-42.0,13.0,-1005.0
-46.0,66.0,-1136.0
60.0,48.0,-1186.0
25.0,-44.0,-913.0
-58.0,-39.0,-829.0
25.0,107.0,-1020.0
21.0,132.0,-1122.0
-25.0,68.0,-985.0
-64.0,15.0,-981.0
-60.0,33.0,-1184.0
76.0,31.0,-1177.0
15.0,-29.0,-919.0
-44.0,-39.0,-819.0
0.0,173.0,-999.0
78.0,64.0,-1147.0
-66.0,25.0,-927.0
-78.0,48.0,-1020.0
-21.0,44.0,-1184.0
52.0,105.0,-1188.0
-1.0,-85.0,-841.0
-60.0,-56.0,-788.0
21.0,208.0,-1013.0
99.0,124.0,-1186.0
-83.0,-15.0,-966.0
-72.0,-15.0,-966.0
-99.0,76.0,-1098.0
124.0,138.0,-1155.0
-19.0,-9.0,-929.0
-21.0,-81.0,-843.0
-25.0,46.0,-976.0
122.0,70.0,-1097.0
-89.0,64.0,-950.0
-39.0,11.0,-977.0
-103.0,138.0,-1153.0
136.0,60.0,-1202.0
-13.0,-91.0,-897.0
-1.0,-167.0,-790.0
5.0,160.0,-936.0
124.0,156.0,-1173.0
-78.0,60.0,-985.0
-66.0,-66.0,-972.0
-128.0,21.0,-1034.0
109.0,70.0,-1212.0
-33.0,-33.0,-964.0
-31.0,-80.0,-815.0
3.0,87.0,-907.0
117.0,99.0,-1122.0
-39.0,58.0,-989.0
-19.0,-9.0,-960.0
-62.0,17.0,-1059.0
-44.0,81.0,-1239.0
-220.0,-48.0,-931.0
-218.0,-5.0,-872.0
-755.0,13.0,-1048.0
-146.0,42.0,-829.0
-1247.0,-19.0,-1214.0
-591.0,29.0,-1018.0
-1337.0,224.0,-1026.0
-790.0,-115.0,-1104.0
-1212.0,-50.0,-927.0
-1303.0,-173.0,-817.0
-1218.0,240.0,-696.0
-1313.0,130.0,-1253.0
-1112.0,-115.0,-1016.0
-1545.0,-39.0,-1005.0
-1104.0,126.0,-933.0
-1430.0,-35.0,-1411.0
-894.0,-9.0,-1028.0
-1405.0,222.0,-1015.0
-798.0,-74.0,-960.0
-1266.0,-52.0,-1157.0
-796.0,-109.0,-1061.0
-1200.0,314.0,-1077.0
-870.0,89.0,-1221.0
-927.0,-113.0,-1175.0
-915.0,-140.0,-1087.0
-815.0,154.0,-886.0
-897.0,-103.0,-913.0
-716.0,-81.0,-767.0
-954.0,144.0,-1091.0
-681.0,261.0,-1147.0
-1020.0,140.0,-1083.0
-835.0,-341.0,-962.0
-1005.0,-124.0,-1034.0
-884.0,81.0,-929.0
-1120.0,3.0,-743.0
-1206.0,-56.0,-866.0
-1095.0,-1.0,-1098.0
-1311.0,119.0,-1095.0
-1266.0,214.0,-831.0
-1448.0,-85.0,-1048.0
-1145.0,-101.0,-1118.0
-1344.0,-9.0,-952.0
-1192.0,46.0,-794.0
-1292.0,52.0,-1046.0
-1020.0,0.0,-1194.0
-1356.0,150.0,-1063.0
-1286.0,255.0,-1011.0
-1372.0,-13.0,-1307.0
-1177.0,-187.0,-1327.0
-1413.0,40.0,-948.0
-1327.0,19.0,-837.0
-1296.0,62.0,-1065.0
-1206.0,13.0,-1216.0
-1288.0,339.0,-987.0
-1210.0,171.0,-997.0
-1175.0,-109.0,-1182.0
-1212.0,-189.0,-1229.0
-1116.0,33.0,-917.0
-1323.0,11.0,-888.0
-1077.0,-216.0,-911.0
-1163.0,9.0,-1059.0
-1114.0,386.0,-993.0
-1307.0,273.0,-1091.0
-1089.0,-177.0,-1149.0
-1210.0,-197.0,-1108.0
-1198.0,-144.0,-845.0
-1288.0,-19.0,-817.0
-1247.0,-165.0,-841.0
-1214.0,80.0,-1097.0
-1376.0,421.0,-1106.0
-1432.0,132.0,-1003.0
-1491.0,-306.0,-1024.0
-1327.0,35.0,-1116.0
-1424.0,64.0,-1046.0
-1298.0,-35.0,-862.0
-1389.0,-222.0,-849.0
-1296.0,54.0,-1077.0
-1350.0,454.0,-1069.0
-1325.0,158.0,-948.0
-1399.0,-206.0,-1175.0
-1225.0,64.0,-1300.0
-1301.0,-105.0,-1089.0
-1233.0,40.0,-755.0
-1423.0,-109.0,-837.0
-1198.0,7.0,-1087.0
-1391.0,251.0,-1069.0
-1368.0,398.0,-1227.0
-1393.0,-15.0,-1290.0
-1249.0,-121.0,-1202.0
-1268.0,-144.0,-733.0
-1522.0,-115.0,-642.0
-1141.0,-58.0,-763.0
-1360.0,109.0,-1278.0
-1247.0,163.0,-1169.0
-1313.0,-19.0,-1106.0
-1270.0,210.0,-950.0
-1268.0,-191.0,-950.0
-1257.0,-201.0,-956.0
-1221.0,25.0,-755.0
-1380.0,236.0,-1056.0
-860.0,62.0,-1077.0
-1503.0,247.0,-1284.0
-813.0,-224.0,-802.0
-1415.0,-109.0,-1241.0
-708.0,37.0,-948.0
-1352.0,-197.0,-1013.0
-638.0,-230.0,-700.0
-1171.0,126.0,-1173.0
-546.0,419.0,-1128.0
-790.0,244.0,-1073.0
-470.0,-294.0,-849.0
-882.0,-52.0,-1179.0
-242.0,294.0,-1179.0
-583.0,234.0,-1093.0
-148.0,-173.0,-915.0
-525.0,-335.0,-940.0
7.0,85.0,-979.0
-247.0,286.0,-856.0
-3.0,169.0,-976.0
-64.0,-134.0,-1190.0
-46.0,247.0,-1331.0
314.0,-48.0,-808.0
101.0,-113.0,-772.0
218.0,76.0,-851.0
232.0,-31.0,-1112.0
175.0,224.0,-976.0
130.0,99.0,-1120.0
78.0,210.0,-1171.0
288.0,9.0,-1016.0
653.0,-66.0,-784.0
470.0,-281.0,-921.0
786.0,245.0,-796.0
977.0,-230.0,-936.0
782.0,341.0,-1206.0
1981.0,132.0,-835.0
1245.0,281.0,-1243.0
2071.0,-245.0,-851.0
1370.0,-134.0,-1462.0
1825.0,60.0,-974.0
1585.0,115.0,-897.0
1569.0,183.0,-1087.0
1544.0,-117.0,-1301.0
1169.0,244.0,-1138.0
1385.0,404.0,-839.0
956.0,-160.0,-1214.0
1430.0,-536.0,-843.0
507.0,-13.0,-946.0
1385.0,80.0,-530.0
351.0,612.0,-1079.0
1216.0,-83.0,-884.0
415.0,-64.0,-1052.0
825.0,132.0,-798.0
450.0,80.0,-1233.0
862.0,-66.0,-1048.0
433.0,-160.0,-991.0
761.0,13.0,-845.0
421.0,507.0,-1218.0
841.0,-25.0,-1083.0
392.0,142.0,-1126.0
868.0,-101.0,-915.0
505.0,80.0,-1208.0
1151.0,-173.0,-1128.0
800.0,97.0,-1028.0
1315.0,87.0,-757.0
944.0,216.0,-1077.0
1436.0,124.0,-1153.0
1102.0,83.0,-1102.0
1430.0,19.0,-1005.0
1300.0,-17.0,-1270.0
1581.0,-284.0,-1057.0
1485.0,134.0,-907.0
1518.0,152.0,-772.0
1440.0,322.0,-1046.0
1557.0,-167.0,-1136.0
1467.0,-72.0,-894.0
1301.0,52.0,-847.0
1282.0,140.0,-895.0
1309.0,-214.0,-1042.0
1229.0,-50.0,-866.0
1163.0,-25.0,-776.0
999.0,226.0,-970.0
1325.0,-40.0,-1034.0
974.0,203.0,-958.0
1130.0,175.0,-968.0
985.0,181.0,-1075.0
1278.0,-255.0,-1073.0
1104.0,-253.0,-929.0
1171.0,-31.0,-909.0
972.0,601.0,-1116.0
1337.0,81.0,-1081.0
933.0,132.0,-1063.0
1368.0,-17.0,-1011.0
927.0,140.0,-1190.0
1430.0,-56.0,-1161.0
1196.0,-81.0,-1118.0
1378.0,76.0,-968.0
1288.0,300.0,-966.0
1530.0,48.0,-1054.0
1356.0,39.0,-1032.0
1462.0,35.0,-1001.0
1368.0,40.0,-1093.0
1626.0,-101.0,-1161.0
1504.0,-44.0,-993.0
1571.0,-13.0,-765.0
1370.0,236.0,-813.0
1526.0,-1.0,-1013.0
1350.0,300.0,-1116.0
1465.0,-115.0,-1052.0
1116.0,121.0,-1106.0
1473.0,-470.0,-919.0
1153.0,-85.0,-804.0
1337.0,29.0,-720.0
929.0,407.0,-1042.0
1348.0,177.0,-1083.0
987.0,-27.0,-1098.0
1134.0,-156.0,-880.0
905.0,72.0,-993.0
1132.0,5.0,-1016.0
827.0,60.0,-1136.0
1001.0,-29.0,-991.0
788.0,232.0,-1063.0
983.0,21.0,-1071.0
751.0,74.0,-1036.0
864.0,130.0,-948.0
683.0,222.0,-1116.0
837.0,-115.0,-1198.0
700.0,-119.0,-1108.0
853.0,-89.0,-890.0
681.0,341.0,-864.0
886.0,169.0,-993.0
704.0,212.0,-1075.0
813.0,-5.0,-1022.0
614.0,142.0,-1083.0
845.0,-58.0,-1126.0
562.0,-150.0,-1063.0
702.0,-187.0,-796.0
495.0,19.0,-894.0
616.0,216.0,-1057.0
448.0,226.0,-1110.0
447.0,-44.0,-890.0
283.0,0.0,-913.0
409.0,-91.0,-1069.0
267.0,-3.0,-1083.0
327.0,-74.0,-851.0
173.0,-3.0,-847.0
249.0,165.0,-950.0
146.0,121.0,-1108.0
117.0,13.0,-1003.0
70.0,-33.0,-1122.0
85.0,-9.0,-1171.0
142.0,-66.0,-1120.0
46.0,-68.0,-829.0
39.0,91.0,-874.0
52.0,261.0,-1124.0
142.0,124.0,-1212.0
-13.0,-78.0,-1030.0
66.0,-99.0,-946.0
35.0,142.0,-1071.0
169.0,87.0,-1122.0
128.0,17.0,-972.0
160.0,-105.0,-899.0
138.0,91.0,-1036.0
224.0,156.0,-1057.0
140.0,89.0,-989.0
156.0,44.0,-1015.0
201.0,80.0,-1186.0
259.0,-76.0,-1122.0
245.0,-124.0,-833.0
218.0,-78.0,-784.0
191.0,318.0,-936.0
302.0,245.0,-1145.0
187.0,0.0,-1050.0
197.0,-160.0,-1020.0
163.0,-15.0,-1036.0
269.0,3.0,-1138.0
163.0,-44.0,-925.0
148.0,-64.0,-847.0
40.0,191.0,-995.0
167.0,238.0,-1212.0
-17.0,126.0,-1059.0
29.0,-95.0,-1007.0
-44.0,-48.0,-1108.0
107.0,-29.0,-1186.0
66.0,-68.0,-1028.0
-25.0,-37.0,-890.0
3.0,191.0,-1009.0
103.0,238.0,-1233.0
3.0,89.0,-1161.0
13.0,-64.0,-1145.0
-1.0,39.0,-1223.0
89.0,-50.0,-1292.0
89.0,-40.0,-1108.0
0.0,-44.0,-921.0
33.0,191.0,-1077.0
70.0,232.0,-1366.0
-3.0,64.0,-1262.0
-35.0,-111.0,-1134.0
-23.0,64.0,-1163.0
52.0,35.0,-1305.0
83.0,-37.0,-1192.0
0.0,-128.0,-1052.0
31.0,58.0,-1106.0
99.0,183.0,-1284.0
9.0,148.0,-1221.0
3.0,37.0,-1204.0
-21.0,60.0,-1303.0
91.0,-42.0,-1403.0
35.0,-144.0,-1165.0
11.0,-171.0,-972.0
19.0,115.0,-1057.0
52.0,368.0,-1323.0
21.0,136.0,-1327.0
-78.0,-80.0,-1182.0
0.0,-46.0,-1216.0
-3.0,-11.0,-1360.0
78.0,39.0,-1202.0
-11.0,-91.0,-1030.0
37.0,21.0,-1083.0
33.0,208.0,-1376.0
62.0,171.0,-1309.0
-76.0,-9.0,-1180.0
-44.0,23.0,-1165.0
1.0,-3.0,-1387.0
-33.0,15.0,-1301.0
-37.0,-111.0,-1032.0
-66.0,35.0,-997.0
-23.0,271.0,-1233.0
-33.0,203.0,-1300.0
-85.0,-35.0,-1202.0
-64.0,-19.0,-1188.0
-29.0,0.0,-1346.0
35.0,-52.0,-1216.0
1.0,-87.0,-997.0
-54.0,76.0,-1071.0
-7.0,284.0,-1376.0
27.0,158.0,-1333.0
-50.0,-144.0,-1184.0
11.0,-99.0,-1112.0
19.0,89.0,-1301.0
95.0,115.0,-1303.0
52.0,-66.0,-1182.0
7.0,-122.0,-1104.0
52.0,56.0,-1210.0
29.0,201.0,-1225.0
-11.0,91.0,-1196.0
-44.0,39.0,-1216.0
13.0,-40.0,-1395.0
66.0,-99.0,-1337.0
29.0,-197.0,-1054.0
21.0,-58.0,-997.0
9.0,277.0,-1237.0
119.0,306.0,-1393.0
0.0,-29.0,-1321.0
0.0,-134.0,-1218.0
-17.0,31.0,-1276.0
150.0,39.0,-1389.0
13.0,-105.0,-1210.0
23.0,-144.0,-1108.0
-46.0,197.0,-1235.0
122.0,320.0,-1477.0
-56.0,117.0,-1327.0
40.0,-54.0,-1235.0
-52.0,-35.0,-1276.0
99.0,-17.0,-1397.0
15.0,-95.0,-1288.0
-11.0,-29.0,-1145.0
-44.0,181.0,-1184.0
60.0,244.0,-1331.0
-48.0,105.0,-1239.0
-35.0,-56.0,-1264.0
-56.0,70.0,-1358.0
37.0,-42.0,-1395.0
11.0,-199.0,-1089.0
-42.0,-109.0,-935.0
-78.0,244.0,-1204.0
60.0,308.0,-1448.0
-72.0,70.0,-1325.0
-5.0,-210.0,-1186.0
-97.0,33.0,-1200.0
89.0,64.0,-1303.0
-42.0,-25.0,-1309.0
11.0,-134.0,-1206.0
-85.0,93.0,-1239.0
111.0,185.0,-1348.0
-68.0,136.0,-1284.0
25.0,-5.0,-1259.0
-101.0,156.0,-1397.0
101.0,-3.0,-1487.0
-13.0,-162.0,-1325.0
11.0,-187.0,-1056.0
-89.0,191.0,-1161.0
119.0,349.0,-1430.0
-72.0,181.0,-1407.0
-11.0,-189.0,-1260.0
-109.0,0.0,-1364.0
68.0,54.0,-1440.0
-15.0,-58.0,-1305.0
11.0,-173.0,-1110.0
-74.0,107.0,-1177.0
101.0,257.0,-1374.0
-29.0,187.0,-1370.0
0.0,-119.0,-1245.0
-85.0,93.0,-1278.0
156.0,7.0,-1415.0
-40.0,-13.0,-1280.0
58.0,-185.0,-1020.0
-42.0,46.0,-1120.0
101.0,286.0,-1360.0
-50.0,150.0,-1356.0
-3.0,-105.0,-1231.0
-64.0,-5.0,-1282.0
80.0,-15.0,-1440.0
11.0,-35.0,-1274.0
42.0,-111.0,-1061.0
-9.0,81.0,-1175.0
19.0,298.0,-1419.0
42.0,99.0,-1385.0
-50.0,-117.0,-1270.0
-11.0,11.0,-1239.0
-7.0,173.0,-1434.0
35.0,-13.0,-1356.0
-19.0,-216.0,-1216.0
-46.0,-27.0,-1220.0
19.0,232.0,-1397.0
-15.0,312.0,-1354.0
-40.0,-11.0,-1321.0
-80.0,9.0,-1344.0
33.0,5.0,-1518.0
27.0,-109.0,-1397.0
13.0,-138.0,-1079.0
-46.0,54.0,-1095.0
44.0,337.0,-1383.0
1.0,228.0,-1424.0
-21.0,-124.0,-1288.0
-40.0,-117.0,-1264.0
-19.0,89.0,-1364.0
56.0,-58.0,-1333.0
-7.0,-97.0,-1153.0
-40.0,-13.0,-1132.0
11.0,261.0,-1356.0
13.0,220.0,-1378.0
-33.0,-68.0,-1231.0
-33.0,-46.0,-1192.0
-19.0,62.0,-1385.0
19.0,-5.0,-1467.0
39.0,-171.0,-1243.0
-50.0,-39.0,-1138.0
21.0,210.0,-1260.0
-13.0,341.0,-1360.0
0.0,72.0,-1278.0
-46.0,23.0,-1298.0
21.0,-7.0,-1421.0
-31.0,-68.0,-1411.0
3.0,-197.0,-1180.0
-72.0,29.0,-1126.0
-15.0,310.0,-1286.0
0.0,308.0,-1479.0
-23.0,-66.0,-1317.0
-66.0,-37.0,-1214.0
-13.0,177.0,-1307.0
-31.0,56.0,-1395.0
31.0,-203.0,-1309.0
-66.0,-169.0,-1221.0
0.0,152.0,-1276.0
27.0,255.0,-1331.0
-9.0,95.0,-1276.0
-13.0,-3.0,-1290.0
-40.0,144.0,-1450.0
31.0,-44.0,-1450.0
7.0,-331.0,-1276.0
9.0,-191.0,-1075.0
-39.0,314.0,-1210.0
113.0,368.0,-1460.0
-46.0,31.0,-1389.0
-29.0,-185.0,-1282.0
11.0,25.0,-1303.0
-33.0,111.0,-1417.0
60.0,-132.0,-1247.0
-93.0,-138.0,-1169.0
21.0,175.0,-1268.0
37.0,257.0,-1440.0
-31.0,95.0,-1294.0
-35.0,-163.0,-1260.0
-66.0,140.0,-1298.0
56.0,68.0,-1501.0
9.0,-107.0,-1313.0
-13.0,-244.0,-1149.0
-50.0,160.0,-1198.0
103.0,257.0,-1382.0
-101.0,132.0,-1339.0
15.0,-128.0,-1280.0
-101.0,70.0,-1368.0
130.0,-80.0,-1460.0
-31.0,-76.0,-1237.0
56.0,-132.0,-1149.0
-40.0,251.0,-1216.0
101.0,249.0,-1440.0
-23.0,58.0,-1362.0
37.0,-203.0,-1253.0
-66.0,80.0,-1296.0
81.0,83.0,-1423.0
-56.0,-44.0,-1354.0
56.0,-204.0,-1212.0
-83.0,83.0,-1179.0
80.0,265.0,-1284.0
-66.0,191.0,-1317.0
-40.0,-60.0,-1300.0
-105.0,89.0,-1376.0
56.0,-70.0,-1481.0
-21.0,-81.0,-1337.0
50.0,-300.0,-1098.0
-46.0,101.0,-1104.0
66.0,343.0,-1442.0
-11.0,169.0,-1493.0
5.0,-40.0,-1317.0
-46.0,13.0,-1278.0
56.0,78.0,-1397.0
13.0,15.0,-1294.0
74.0,-212.0,-1184.0
-15.0,31.0,-1214.0
33.0,224.0,-1428.0
-17.0,218.0,-1372.0
-25.0,-48.0,-1257.0
-72.0,15.0,-1229.0
31.0,9.0,-1454.0
-11.0,-5.0,-1421.0
56.0,-177.0,-1221.0
-66.0,115.0,-1112.0
44.0,353.0,-1294.0
-23.0,265.0,-1383.0
-13.0,9.0,-1350.0
-60.0,1.0,-1325.0
7.0,-93.0,-1428.0
21.0,-87.0,-1399.0
42.0,-152.0,-1139.0
-19.0,148.0,-1124.0
13.0,290.0,-1397.0
83.0,156.0,-1444.0
-39.0,-156.0,-1296.0
33.0,-21.0,-1249.0
-21.0,142.0,-1342.0
95.0,27.0,-1444.0
3.0,-156.0,-1255.0
-19.0,-64.0,-1214.0
-17.0,179.0,-1272.0
11.0,216.0,-1305.0
-76.0,60.0,-1278.0
-60.0,68.0,-1385.0
-89.0,136.0,-1464.0
54.0,-95.0,-1421.0
-58.0,-144.0,-1161.0
31.0,-201.0,-1104.0
-56.0,288.0,-1303.0
76.0,249.0,-1499.0
-23.0,-42.0,-1415.0
-33.0,-78.0,-1278.0
-7.0,85.0,-1387.0
76.0,-3.0,-1364.0
-1.0,-124.0,-1260.0
7.0,-191.0,-1145.0
-64.0,234.0,-1309.0
85.0,230.0,-1430.0
-66.0,46.0,-1301.0
-9.0,-40.0,-1206.0
-68.0,117.0,-1362.0
52.0,58.0,-1411.0
19.0,-144.0,-1292.0
-52.0,-72.0,-1159.0
-70.0,187.0,-1212.0
68.0,292.0,-1362.0
-62.0,-5.0,-1346.0
-13.0,-99.0,-1307.0
-33.0,39.0,-1366.0
33.0,29.0,-1370.0
29.0,-91.0,-1274.0
-3.0,-74.0,-1136.0
-60.0,247.0,-1241.0
134.0,208.0,-1460.0
-33.0,-48.0,-1383.0
5.0,-148.0,-1260.0
-46.0,72.0,-1313.0
25.0,130.0,-1423.0
-39.0,-11.0,-1374.0
-19.0,-76.0,-1188.0
-76.0,197.0,-1196.0
62.0,81.0,-1342.0
-78.0,-9.0,-1286.0
11.0,-29.0,-1282.0
-93.0,191.0,-1426.0
109.0,68.0,-1442.0
40.0,-316.0,-1327.0
25.0,-255.0,-1011.0
-11.0,232.0,-1147.0
121.0,482.0,-1395.0
-15.0,195.0,-1438.0
0.0,-343.0,-1319.0
-76.0,-31.0,-1298.0
107.0,40.0,-1372.0
33.0,-48.0,-1266.0
-5.0,-132.0,-1188.0
-44.0,146.0,-1227.0
-19.0,402.0,-1452.0
-21.0,308.0,-1387.0
-81.0,-169.0,-1253.0
-54.0,-54.0,-1223.0
-3.0,-48.0,-1475.0
11.0,-5.0,-1405.0
-3.0,-154.0,-1194.0
-52.0,74.0,-1145.0
39.0,232.0,-1309.0
17.0,306.0,-1382.0
-9.0,-48.0,-1303.0
-56.0,21.0,-1339.0
103.0,-95.0,-1417.0
19.0,-81.0,-1323.0
46.0,-204.0,-1075.0
-25.0,80.0,-1167.0
35.0,290.0,-1387.0
31.0,203.0,-1423.0
-21.0,-144.0,-1270.0
-54.0,-27.0,-1239.0
52.0,62.0,-1346.0
15.0,54.0,-1350.0
39.0,-163.0,-1257.0
-33.0,-93.0,-1169.0
13.0,162.0,-1321.0
9.0,306.0,-1317.0
-66.0,132.0,-1296.0
-70.0,81.0,-1245.0
-44.0,-83.0,-1469.0
21.0,-93.0,-1411.0
0.0,-271.0,-1155.0
-56.0,50.0,-1071.0
60.0,212.0,-1360.0
76.0,312.0,-1434.0
29.0,-19.0,-1342.0
-33.0,-37.0,-1294.0
66.0,66.0,-1403.0
58.0,58.0,-1417.0
99.0,-144.0,-1184.0
-56.0,-101.0,-1104.0
15.0,162.0,-1333.0
5.0,156.0,-1432.0
-62.0,35.0,-1319.0
-80.0,-13.0,-1212.0
-35.0,117.0,-1346.0
29.0,54.0,-1417.0
7.0,-74.0,-1247.0
-39.0,-58.0,-1067.0
-7.0,124.0,-1278.0
-27.0,187.0,-1436.0
-35.0,58.0,-1317.0
-62.0,-50.0,-1292.0
23.0,-40.0,-1356.0
23.0,-99.0,-1391.0
37.0,-115.0,-1118.0
-5.0,101.0,-1151.0
-13.0,259.0,-1350.0
42.0,195.0,-1485.0
-25.0,-136.0,-1296.0
-15.0,-95.0,-1182.0
-33.0,40.0,-1255.0
46.0,-64.0,-1448.0
37.0,-52.0,-1385.0
3.0,9.0,-1251.0
-70.0,372.0,-1210.0
0.0,273.0,-1274.0
-89.0,56.0,-1216.0
-72.0,-25.0,-1300.0
-101.0,83.0,-1483.0
27.0,-52.0,-1483.0
7.0,-292.0,-1235.0
7.0,-201.0,-1022.0
-95.0,343.0,-1151.0
165.0,470.0,-1424.0
-60.0,146.0,-1423.0
48.0,-163.0,-1292.0
-27.0,-13.0,-1272.0
87.0,3.0,-1352.0
80.0,-121.0,-1264.0
42.0,-175.0,-1077.0
-66.0,50.0,-1182.0
105.0,197.0,-1409.0
-78.0,111.0,-1342.0
3.0,31.0,-1221.0
-156.0,249.0,-1247.0
27.0,169.0,-1454.0
-58.0,-115.0,-1294.0
-1.0,-327.0,-1145.0
-138.0,-21.0,-1155.0
117.0,68.0,-1407.0
-81.0,144.0,-1376.0
58.0,7.0,-1360.0
-105.0,126.0,-1329.0
183.0,-78.0,-1380.0
3.0,-111.0,-1260.0
72.0,-103.0,-1122.0
-39.0,232.0,-1208.0
111.0,201.0,-1512.0
-68.0,93.0,-1432.0
72.0,-121.0,-1190.0
-62.0,44.0,-1173.0
76.0,9.0,-1407.0
-50.0,56.0,-1399.0
-13.0,-76.0,-1227.0
-103.0,-29.0,-1182.0
13.0,197.0,-1260.0
-31.0,70.0,-1286.0
-40.0,13.0,-1251.0
-46.0,37.0,-1407.0
87.0,76.0,-1514.0
7.0,113.0,-1262.0
58.0,-101.0,-1071.0
-42.0,128.0,-1065.0
44.0,271.0,-1311.0
15.0,95.0,-1426.0
5.0,-286.0,-1307.0
-72.0,-103.0,-1206.0
111.0,-27.0,-1339.0
-39.0,236.0,-1305.0
99.0,93.0,-1149.0
-81.0,220.0,-1097.0
9.0,105.0,-1325.0
-11.0,15.0,-1387.0
-44.0,-95.0,-1214.0
-27.0,81.0,-1124.0
-40.0,7.0,-1282.0
-5.0,-249.0,-1352.0
76.0,-343.0,-1102.0
-19.0,29.0,-946.0
91.0,439.0,-1104.0
124.0,392.0,-1163.0
39.0,107.0,-1069.0
-11.0,-40.0,-1028.0
1.0,-25.0,-1120.0
23.0,-197.0,-1028.0
9.0,-191.0,-810.0
-122.0,-50.0,-786.0
-23.0,484.0,-903.0
-52.0,314.0,-936.0
-89.0,-64.0,-888.0
-68.0,-134.0,-732.0
-27.0,-60.0,-874.0
5.0,-48.0,-946.0
58.0,-40.0,-843.0
