x,y,z
-105,-218,-1100
138,21,-1102
11,286,-1286
68,156,-1196
-152,74,-1264
46,-52,-1370
-191,54,-1475
162,-64,-1175
-222,87,-1077
124,-1,-1112
60,257,-1233
-5,144,-1079
-105,3,-1102
27,-70,-1303
-68,109,-1391
115,138,-1186
-29,-66,-1005
56,-11,-1015
52,35,-1091
39,111,-1011
-78,-15,-1087
-64,70,-1233
-1,29,-1385
66,60,-1225
-124,-17,-1018
167,-177,-1048
11,17,-1143
64,56,-1106
-58,152,-1169
-44,35,-1303
-5,15,-1510
99,21,-1333
-83,-191,-1087
134,-70,-1067
27,46,-1175
33,91,-1218
-144,122,-1180
80,-27,-1356
-165,70,-1473
144,-19,-1337
-72,-138,-1153
-7,-39,-1069
54,87,-1214
64,177,-1229
-85,107,-1179
-44,76,-1333
31,-31,-1528
33,-78,-1405
-64,-5,-1061
39,89,-1138
91,-9,-1270
-3,171,-1264
-76,109,-1122
54,-74,-1339
-111,107,-1501
119,-25,-1403
-21,-5,-1180
-13,-89,-1167
136,132,-1216
17,263,-1227
-89,46,-1124
-9,-44,-1348
-76,-54,-1487
9,76,-1397
-46,-52,-1157
-37,-42,-1110
72,-5,-1177
97,81,-1225
-101,33,-1145
-42,119,-1270
11,25,-1464
9,81,-1444
46,-85,-1182
-62,-99,-1139
56,39,-1151
185,101,-1198
-89,146,-1169
-39,66,-1259
21,39,-1452
-117,50,-1536
115,-50,-1243
-1,-183,-1171
-7,31,-1149
212,331,-1233
-3,27,-1245
-156,130,-1274
154,17,-1452
-122,19,-1545
52,-68,-1266
83,-111,-1110
-95,5,-1182
152,201,-1239
39,19,-1206
-191,21,-1253
78,121,-1426
-89,85,-1571
70,-52,-1278
9,-126,-1136
-7,-44,-1159
111,138,-1260
44,46,-1223
-156,103,-1278
83,113,-1389
-130,64,-1569
121,-23,-1278
-50,-203,-1157
40,-29,-1149
64,163,-1270
-13,128,-1235
-140,142,-1218
68,-39,-1436
-173,134,-1549
148,-85,-1331
-189,-3,-1179
138,-179,-1161
5,111,-1350
9,165,-1192
-78,173,-1223
-33,-42,-1426
-48,19,-1534
76,1,-1417
-109,29,-1182
162,-101,-1128
-21,70,-1282
136,97,-1214
-167,124,-1280
9,5,-1383
-83,25,-1520
85,27,-1378
-105,54,-1171
62,-134,-1173
31,-23,-1280
80,140,-1210
-72,142,-1200
-7,0,-1342
-95,-9,-1559
146,33,-1423
-87,21,-1229
87,-68,-1110
-11,-89,-1253
109,138,-1196
-44,126,-1216
-60,105,-1350
-11,-33,-1495
-7,23,-1454
-3,0,-1161
19,-42,-1141
19,-40,-1243
93,89,-1251
-56,179,-1196
-74,74,-1344
40,25,-1442
-19,-40,-1512
-11,-5,-1186
-31,-13,-1147
17,-60,-1223
62,107,-1253
-7,134,-1206
-130,158,-1331
87,40,-1440
-56,-105,-1549
21,-85,-1218
-5,-25,-1106
5,27,-1145
39,130,-1300
-72,142,-1239
-50,9,-1335
-44,83,-1444
0,17,-1458
35,-39,-1235
-40,-158,-1175
23,29,-1233
154,70,-1290
-60,162,-1153
-21,-11,-1255
0,89,-1450
-40,19,-1553
39,-1,-1319
-66,-117,-1138
99,-60,-1184
46,165,-1257
27,199,-1194
-119,-31,-1350
11,-21,-1456
-78,87,-1583
81,185,-1294
-25,-85,-1155
27,-179,-1206
126,-39,-1335
35,154,-1231
-128,242,-1309
44,109,-1399
-74,-27,-1588
58,-72,-1378
-52,-122,-1204
56,39,-1179
52,130,-1329
27,162,-1239
-124,50,-1272
-37,-35,-1477
-44,0,-1612
50,83,-1436
-66,-70,-1157
74,-50,-1173
23,23,-1331
13,160,-1298
-48,60,-1309
-50,-3,-1481
3,87,-1497
44,56,-1407
-93,-50,-1169
101,-150,-1264
-33,5,-1350
54,212,-1231
-109,148,-1204
-33,3,-1391
-62,29,-1561
105,5,-1479
-87,-42,-1186
70,-80,-1138
62,-7,-1272
56,181,-1255
-80,113,-1253
-9,81,-1387
-64,35,-1506
105,-40,-1446
-60,-80,-1184
44,-117,-1153
68,76,-1268
1,197,-1266
-66,185,-1155
-44,-58,-1339
-46,-21,-1481
42,31,-1497
-78,85,-1179
37,-78,-1132
29,-31,-1229
80,54,-1239
-103,138,-1192
3,23,-1315
-56,74,-1499
31,74,-1477
-17,-44,-1165
23,-203,-1116
0,-46,-1198
105,177,-1243
-44,199,-1173
-68,17,-1286
17,-3,-1462
-50,15,-1464
0,-5,-1179
-23,-113,-1157
27,-19,-1204
78,158,-1247
-29,163,-1179
-66,-40,-1276
-13,13,-1458
1,50,-1530
-1,15,-1259
-31,-70,-1122
85,-66,-1169
72,109,-1266
-11,128,-1192
-97,85,-1280
29,-25,-1438
-58,115,-1569
52,-15,-1216
-66,-99,-1136
60,-70,-1165
83,113,-1315
-33,156,-1243
-91,54,-1319
1,-5,-1481
-54,70,-1614
81,-3,-1356
-46,-93,-1249
107,-40,-1294
111,122,-1409
19,191,-1327
-91,9,-1354
27,-31,-1532
-78,72,-1684
111,50,-1462
-105,-83,-1245
78,-50,-1223
33,126,-1333
11,158,-1311
-167,54,-1344
17,-39,-1481
-91,95,-1583
101,70,-1356
-80,-60,-1153
76,-136,-1194
66,50,-1321
42,177,-1229
-105,91,-1198
23,-1,-1376
-54,50,-1544
105,35,-1370
-87,-21,-1134
93,-105,-1120
-3,83,-1264
99,162,-1214
-150,150,-1212
21,52,-1346
-76,46,-1522
99,-40,-1376
-107,-72,-1151
64,-50,-1132
13,158,-1264
21,162,-1216
-101,39,-1165
0,-42,-1335
-107,68,-1503
122,54,-1415
-128,-29,-1159
76,-140,-1126
-9,31,-1259
87,105,-1229
-91,87,-1200
-23,-5,-1362
-74,91,-1526
56,74,-1471
-76,-91,-1214
66,-128,-1163
3,13,-1274
99,171,-1309
-87,130,-1260
-13,-25,-1378
-17,11,-1573
11,50,-1538
-25,-46,-1223
25,-97,-1225
0,9,-1292
107,140,-1305
-85,132,-1216
-62,29,-1337
-21,40,-1526
-9,27,-1536
-42,-89,-1225
-11,-89,-1167
33,-5,-1257
87,206,-1296
-19,121,-1208
-56,27,-1327
23,-7,-1487
27,64,-1555
13,-54,-1225
19,-70,-1147
62,21,-1216
87,148,-1280
19,105,-1169
-103,-7,-1268
0,50,-1454
-25,93,-1547
-11,-39,-1251
-37,-115,-1149
56,-15,-1204
74,152,-1321
-5,160,-1192
-87,23,-1276
3,-9,-1495
-31,101,-1596
66,-33,-1323
-52,-68,-1167
103,-37,-1171
93,109,-1278
23,181,-1180
-44,29,-1259
35,44,-1421
-23,35,-1516
97,5,-1260
-78,-81,-1112
95,-52,-1153
39,23,-1262
-35,185,-1153
-138,85,-1169
78,117,-1339
193,35,-1489
402,7,-1303
620,-146,-956
573,33,-1163
1145,-35,-1122
915,152,-1192
1050,29,-1227
1015,210,-1290
1180,-44,-1538
1270,-81,-1272
976,5,-1061
1325,-1,-1024
1048,142,-1358
1364,-19,-1081
810,158,-1087
1196,150,-1192
933,9,-1510
1229,-111,-1231
782,-27,-1030
1087,89,-985
952,-33,-1216
1100,-27,-1034
692,142,-1032
853,154,-1180
778,60,-1458
966,-42,-1153
628,5,-909
854,37,-827
847,-95,-1001
1065,70,-817
763,216,-866
974,181,-927
970,-68,-1194
1321,-95,-1028
1007,-3,-862
1303,144,-843
1196,-85,-1038
1581,74,-895
1182,324,-933
1251,284,-1032
1292,-119,-1385
1354,-121,-1286
1145,113,-1028
1206,46,-868
1208,-183,-1095
1430,-29,-897
960,298,-1042
1179,177,-1089
985,-173,-1481
1413,-210,-1260
860,230,-1165
1223,158,-958
946,-60,-1126
1442,-222,-997
970,284,-1138
1097,214,-1188
972,-107,-1446
1426,-185,-1272
1141,152,-1061
1235,-33,-964
1139,-101,-1097
1670,-187,-1026
1138,363,-1048
1169,357,-1104
1333,-138,-1268
1301,-105,-1329
1292,271,-1054
1221,183,-993
1233,-255,-1097
1702,-83,-853
1132,370,-974
1221,439,-1040
1255,-300,-1247
1333,-13,-1182
1016,23,-974
1143,197,-968
1143,-187,-1005
1098,-46,-843
774,302,-845
581,400,-1100
860,-286,-1114
813,-97,-1239
769,58,-1122
544,247,-1018
718,-292,-815
634,-130,-938
778,482,-884
386,251,-1159
650,-35,-1202
261,-324,-1354
445,58,-1054
19,150,-1034
117,-80,-1011
58,-62,-1073
5,197,-1071
-162,421,-1069
21,-271,-1139
-124,-31,-1163
46,-115,-1196
-359,355,-1075
-58,-132,-812
-117,-109,-1009
-128,169,-954
-216,113,-1063
-210,81,-1083
-242,-128,-1344
-402,277,-1387
-417,-181,-819
-845,-70,-1071
-486,-3,-868
-1106,81,-1071
-1251,167,-972
-1618,27,-1143
-1368,-23,-1157
-1177,121,-948
-1586,-245,-1059
-1120,121,-730
-1524,-31,-1071
-1009,54,-849
-1157,15,-849
-1202,-15,-1065
-1393,148,-1389
-763,-66,-1383
-1126,93,-1085
-991,-74,-810
-907,-74,-1038
-815,156,-1030
-851,187,-948
-792,-64,-1237
-751,247,-1317
-614,-173,-1095
-659,-42,-897
-372,-99,-821
-739,286,-942
-638,-23,-972
-587,-3,-958
-847,76,-1040
-1015,37,-1169
-843,-193,-1272
-1044,-130,-999
-1147,91,-778
-1313,337,-821
-1124,-15,-968
-1257,-345,-952
-1399,197,-968
-1465,136,-1198
-1362,-218,-1259
-1229,-103,-815
-1346,212,-743
-1432,380,-950
-1243,-316,-1155
-1237,-117,-1098
-1335,386,-997
-1370,253,-1247
-1085,-236,-1407
-1138,-232,-1091
-1128,220,-812
-1204,392,-979
-1034,-165,-1212
-942,-253,-1106
-1132,228,-970
-1243,121,-1093
-1024,-201,-1309
-987,-179,-1128
-1155,325,-872
-1202,347,-909
-1098,-406,-1229
-985,-224,-1001
-1368,121,-841
-1231,396,-962
-1233,-201,-1413
-894,-212,-1165
-1229,154,-813
-1042,142,-751
-974,-308,-1032
-720,-220,-962
-1036,329,-851
-960,374,-1061
-882,-163,-1387
-605,-222,-1200
-771,195,-741
-698,169,-743
-562,-148,-1169
-472,-109,-1110
-700,376,-899
-462,310,-981
-527,-263,-1434
-163,-111,-1192
-515,179,-819
-242,220,-665
-302,-130,-1120
-64,-39,-1149
-407,265,-946
-281,81,-1015
-220,-162,-1346
-130,-40,-1210
-238,121,-759
-210,119,-778
-122,-163,-1145
-121,1,-1161
-269,175,-829
-232,29,-878
-273,-64,-1290
-128,-31,-1253
-244,144,-868
-226,-25,-798
-128,-224,-1036
-105,7,-1048
-290,206,-892
-189,136,-976
-201,-35,-1311
-113,13,-1290
-265,111,-901
-144,-54,-831
-189,-121,-1020
-66,111,-1032
-284,238,-915
-181,60,-991
-204,-37,-1278
-66,-1,-1251
-245,187,-899
-87,-80,-833
-183,-25,-960
31,50,-1020
-216,245,-952
-113,13,-983
-156,-25,-1241
3,-11,-1247
-144,99,-952
-46,-97,-823
-58,-64,-938
74,107,-1015
-117,160,-956
-83,-54,-1003
-80,-44,-1182
-21,81,-1198
-81,72,-952
-64,-95,-831
-35,-95,-950
66,62,-1026
-81,191,-913
-101,-40,-981
-70,-19,-1159
-37,56,-1270
-68,46,-1009
-66,-93,-892
9,-62,-931
56,121,-1015
-44,169,-936
-128,-23,-987
-54,-13,-1155
-48,105,-1270
-29,97,-1030
-72,-101,-890
3,-42,-894
50,132,-987
-5,197,-946
-134,35,-968
-48,-48,-1139
-68,68,-1262
7,74,-1073
-89,-56,-894
21,-39,-878
37,66,-995
-19,144,-948
-163,-5,-942
-40,-19,-1128
-91,101,-1292
31,42,-1081
-124,-85,-856
56,-97,-827
1,95,-993
5,177,-958
-177,15,-968
-42,-35,-1104
-83,56,-1272
46,56,-1083
-117,-29,-876
66,-85,-880
-7,109,-1034
54,113,-991
-144,81,-940
-5,-17,-1057
-52,78,-1284
80,78,-1145
-97,-50,-905
78,-68,-853
7,60,-999
83,136,-950
-115,62,-927
-56,56,-1268
119,35,-1155
-89,-33,-903
152,-46,-845
48,60,-987
163,115,-991
-56,72,-915
80,-64,-1075
21,105,-1264
158,7,-1194
-78,23,-901
126,-119,-851
17,31,-985
122,74,-976
-91,76,-899
-29,-21,-1036
-66,40,-1251
52,17,-1184
-105,-3,-890
-5,-97,-837
-33,13,-952
35,126,-1005
-126,97,-938
-60,-21,-1038
-89,29,-1229
0,66,-1216
-91,29,-925
-17,-83,-892
-13,7,-987
99,93,-1022
-85,132,-899
-56,-39,-976
-89,37,-1188
-17,31,-1260
-76,13,-974
-52,-81,-862
-1,-15,-913
83,126,-985
-54,115,-894
-74,-9,-987
-27,21,-1208
-13,39,-1282
-9,13,-968
-39,-56,-862
70,-19,-882
107,91,-1005
1,85,-915
-66,-40,-974
-17,17,-1163
-1,76,-1274
21,62,-983
-48,-66,-843
80,-33,-872
107,50,-1034
21,115,-938
-81,15,-970
-5,56,-1130
-27,68,-1296
52,44,-1028
-66,-78,-866
101,-40,-849
81,70,-1028
42,160,-950
-81,5,-974
0,5,-1118
-19,19,-1276
62,29,-1050
-74,-62,-864
101,-46,-868
58,54,-1046
54,122,-954
-93,15,-929
-13,15,-1071
-37,44,-1274
66,60,-1114
-78,-80,-892
74,-52,-872
35,35,-1005
64,142,-942
-105,35,-940
-23,-5,-1104
-56,35,-1284
105,35,-1120
-107,-58,-868
97,-76,-841
-9,81,-989
66,128,-970
-122,60,-919
-48,-23,-1073
-62,74,-1260
58,70,-1145
-128,-15,-903
46,-72,-864
-21,44,-1018
66,142,-979
-111,83,-909
-37,-5,-1063
-64,66,-1270
56,50,-1177
-99,-25,-919
35,-93,-837
-25,31,-976
91,130,-972
-105,91,-923
-35,-29,-1075
-66,44,-1223
72,21,-1173
-95,35,-909
31,-103,-880
-23,44,-989
121,83,-993
-80,95,-903
-21,-35,-1018
-62,35,-1206
58,54,-1233
-68,-1,-968
25,-81,-870
-11,-15,-938
130,91,-977
-60,95,-913
-42,5,-1009
-40,21,-1218
5,46,-1223
-46,-7,-950
-15,-74,-853
1,27,-925
117,91,-1007
-58,124,-921
-58,-35,-989
-52,29,-1179
0,56,-1257
-1,25,-995
-48,-72,-853
68,-17,-913
115,70,-1020
-15,140,-917
-66,-9,-979
-23,27,-1159
-25,64,-1274
33,7,-1015
-58,-78,-862
78,-40,-878
81,124,-999
7,152,-925
-91,11,-983
-27,-13,-1151
-15,33,-1270
29,56,-1005
-66,-54,-866
80,-25,-888
91,68,-1038
17,134,-952
-83,-9,-931
0,0,-1095
-19,39,-1276
76,56,-1057
-83,-66,-890
76,-52,-866
74,56,-1003
19,144,-938
-107,60,-950
-11,17,-1132
-39,50,-1280
85,31,-1077
-85,-54,-884
95,-39,-870
40,64,-1030
58,148,-948
-87,29,-954
-9,-11,-1083
-25,46,-1249
95,37,-1112
-105,-11,-892
76,-64,-849
11,27,-1032
46,130,-950
-107,40,-931
-17,9,-1075
-56,54,-1268
95,37,-1145
-117,-19,-913
66,-89,-864
-7,58,-1003
78,121,-960
-111,81,-940
-13,-7,-1065
-54,35,-1259
70,46,-1149
-101,-15,-903
76,-87,-854
-35,33,-1020
93,111,-966
-103,97,-905
-23,-21,-1018
-74,58,-1223
54,70,-1194
-95,-19,-938
21,-70,-872
-17,7,-960
95,119,-972
-78,111,-901
-35,-40,-1052
-39,58,-1229
46,33,-1216
-60,-11,-911
13,-80,-872
-9,21,-948
122,99,-991
-76,124,-894
-48,-46,-1016
-52,39,-1208
5,48,-1237
-44,33,-944
-13,-78,-858
5,-3,-936
121,87,-1005
-56,109,-925
-44,-5,-997
-25,19,-1173
7,64,-1245
-3,1,-991
-11,-101,-860
40,-23,-895
146,66,-983
-33,163,-919
-19,-33,-999
11,31,-1163
19,29,-1259
99,40,-976
60,-52,-854
189,-7,-897
290,78,-1026
201,132,-940
175,0,-952
269,31,-1130
308,101,-1272
429,21,-1067
339,-107,-892
536,-35,-894
558,99,-983
513,128,-923
462,-35,-987
583,29,-1130
558,119,-1274
677,31,-1030
575,-109,-854
841,-85,-858
806,181,-974
794,175,-938
737,-13,-958
913,-23,-1114
866,177,-1223
952,50,-1081
899,-119,-905
1087,-87,-858
970,185,-1015
999,165,-956
860,-27,-985
1028,-3,-1040
800,187,-1286
979,91,-1104
708,-181,-936
991,-95,-802
694,199,-981
771,189,-901
528,-44,-1001
720,-5,-1054
513,177,-1239
630,74,-1087
390,-144,-933
683,-35,-870
429,171,-1022
548,136,-952
304,-11,-981
497,-44,-1036
365,222,-1196
458,66,-1192
318,-76,-985
525,-124,-923
366,177,-913
478,128,-917
298,-13,-966
341,25,-1085
242,175,-1227
304,25,-1151
134,-111,-1005
308,-44,-880
134,103,-929
224,121,-886
9,64,-962
138,-44,-1026
-31,122,-1180
105,25,-1165
-54,-62,-991
83,-111,-853
-1,93,-876
140,121,-913
-66,-33,-944
-21,15,-1048
-64,150,-1194
11,39,-1231
1,-21,-995
91,-48,-888
91,-19,-894
193,146,-927
138,62,-956
87,54,-1087
185,13,-1177
193,19,-1221
228,-68,-958
183,7,-894
273,89,-886
363,66,-1011
210,-37,-958
105,76,-1001
156,23,-1134
150,76,-1208
193,-115,-964
-11,83,-882
195,-5,-933
107,80,-987
119,-27,-880
-99,97,-989
1,46,-1204
-35,9,-1171
54,13,-940
-93,-27,-936
-1,21,-999
7,-66,-1009
9,62,-894
-103,85,-1001
-97,101,-1165
-19,-37,-1167
58,15,-1044
-44,19,-970
66,-35,-936
56,78,-1020
130,13,-936
-40,101,-958
54,-1,-1052
0,107,-1245
265,-19,-1098
-48,44,-997
179,-99,-821
160,105,-987
210,134,-921
-39,64,-923
85,-21,-1046
58,-44,-1262
177,58,-1059
-138,-25,-851
66,7,-829
52,-13,-1036
40,117,-976
-201,-21,-854
-44,25,-1044
-58,121,-1286
17,13,-1124
-245,39,-872
66,-81,-923
13,35,-1018
56,70,-960
-154,37,-929
44,-60,-1108
19,177,-1262
15,29,-1104
-85,-9,-946
107,-93,-981
33,44,-1015
101,144,-931
-95,46,-948
62,-3,-1075
7,83,-1241
-83,117,-1116
-107,-199,-942
-44,80,-938
-66,-31,-950
-111,165,-917
-158,-42,-913
-103,-5,-1059
-97,64,-1151
-144,177,-1151
-81,-191,-925
-355,-52,-954
-296,-21,-989
-632,230,-905
-614,-146,-853
-854,48,-1182
-1132,62,-1300
-1122,212,-1011
-1290,-44,-952
-1126,-60,-925
-1165,39,-892
-1177,193,-987
-1180,-103,-1003
-1128,15,-948
-1030,17,-1013
-1214,222,-1237
-940,-162,-1079
-1040,-148,-1057
-872,29,-901
-1040,339,-1003
-745,-60,-1030
-895,-109,-1118
-800,142,-1071
-796,390,-1292
-431,-163,-1184
-605,-363,-794
-513,-25,-702
-370,489,-983
-294,-64,-1071
-527,-251,-845
-407,19,-1018
-355,312,-1376
-331,-81,-1042
-610,-230,-724
-329,89,-827
-409,265,-1188
-472,-183,-890
-712,-179,-794
-417,171,-1081
-527,181,-1319
-454,-175,-866
-601,-175,-757
-253,130,-929
-394,251,-1091
-339,-101,-870
-462,-54,-1009
-187,193,-1182
-314,345,-1270
-124,-95,-1007
-290,-111,-1001
-39,29,-1083
-66,121,-1030
-7,-121,-909
-156,0,-1003
-37,177,-1128
-42,224,-1159
56,-68,-1114
-124,-136,-1015
25,-35,-917
-17,177,-919
39,9,-960
-224,-5,-993
-56,27,-1071
-91,169,-1206
27,-130,-1149
-228,-124,-897
52,70,-792
-25,162,-997
27,-91,-944
-232,-107,-925
-15,80,-1026
-70,288,-1253
-27,-85,-1102
-249,-48,-876
3,-5,-911
-136,146,-1091
-140,11,-983
-298,-15,-927
-103,203,-1048
-261,228,-1218
-218,17,-1112
-265,-74,-946
-72,17,-981
-179,27,-987
-130,-7,-899
-167,19,-929
-62,187,-1118
-171,89,-1192
-109,-56,-1120
-107,-80,-987
-27,117,-1003
-50,70,-974
-33,-15,-927
-29,-31,-921
-50,74,-1050
-119,70,-1147
-76,-17,-1180
-33,-99,-1011
-74,42,-909
-46,-15,-888
-44,17,-923
-23,-50,-938
-74,115,-1052
-66,72,-1175
-72,-13,-1188
44,-74,-923
-33,33,-905
21,-1,-956
42,-21,-979
42,-33,-927
-54,130,-1056
-56,68,-1155
-5,33,-1173
115,27,-946
44,68,-981
122,29,-933
197,-27,-972
204,54,-933
72,124,-1034
115,23,-1087
150,11,-1155
197,-15,-1048
40,37,-958
134,-1,-890
165,-29,-960
124,103,-919
-66,56,-1028
-15,52,-1059
-7,1,-1141
74,-1,-1026
-165,25,-927
19,-29,-894
13,-25,-987
-11,19,-927
-199,40,-962
-87,80,-1032
-31,60,-1225
15,-21,-1145
-146,5,-948
70,-40,-890
39,50,-977
19,23,-970
-234,54,-983
-44,87,-1067
-80,62,-1237
-50,19,-1100
-267,-19,-899
33,-33,-884
-56,115,-981
1,54,-974
-228,111,-968
60,-52,-1048
-70,105,-1216
76,7,-1098
-179,0,-919
119,-46,-888
54,35,-1036
35,0,-946
-142,27,-917
70,15,-1030
-13,122,-1202
44,7,-1120
-136,-31,-936
99,-52,-929
19,60,-985
27,27,-946
-89,13,-936
35,29,-1085
-23,70,-1216
-11,44,-1116
-62,-40,-936
80,-11,-981
11,19,-1015
33,11,-935
-35,31,-936
21,101,-1077
-46,58,-1200
-37,25,-1136
-23,-66,-977
17,76,-946
-27,-3,-977
25,66,-923
-7,-3,-958
-9,132,-1069
-87,44,-1175
-39,68,-1143
11,-81,-989
3,70,-942
-40,-1,-962
66,35,-935
15,9,-931
-33,87,-1009
-93,54,-1147
-17,-3,-1173
23,-19,-958
-25,50,-915
-33,9,-938
74,11,-974
42,-19,-948
-56,119,-993
-78,64,-1110
-25,56,-1194
64,-54,-1016
-31,0,-936
1,7,-915
111,52,-964
56,40,-944
-52,68,-1015
-40,-5,-1112
-9,33,-1175
89,0,-1009
-68,13,-925
25,-3,-917
101,-29,-999
46,74,-935
-78,39,-974
-44,54,-1071
-3,21,-1204
124,1,-1065
-103,-3,-927
76,-19,-901
99,27,-993
80,48,-942
-107,27,-985
1,39,-1071
19,76,-1216
97,-23,-1056
-128,-3,-919
99,-48,-897
87,64,-1011
54,35,-952
-132,66,-958
39,5,-1063
11,76,-1200
83,-9,-1083
-160,19,-925
93,-27,-925
66,52,-1028
40,3,-964
-122,48,-936
50,58,-1050
-3,130,-1206
74,-15,-1118
-179,-29,-958
113,-40,-921
33,81,-987
29,39,-933
-119,40,-958
35,25,-1069
-21,89,-1190
5,5,-1098
-117,7,-938
83,-9,-942
19,81,-1018
13,1,-958
-81,42,-935
13,62,-1050
-39,122,-1186
-1,3,-1143
-72,-60,-976
54,13,-923
0,17,-981
-15,56,-919
-70,-11,-944
0,89,-1063
-64,85,-1186
-33,17,-1128
-44,-64,-962
11,46,-938
-11,1,-991
3,70,-950
-1,3,-944
-23,101,-1046
-78,66,-1171
-58,31,-1163
-23,-64,-958
-25,62,-944
-39,-13,-968
-13,62,-964
-17,-39,-921
-64,95,-1013
-83,70,-1136
-66,93,-1159
46,-66,-970
-201,-70,-970
-197,-66,-958
-394,138,-974
-365,119,-849
-599,5,-1091
-901,-39,-1264
-778,122,-1036
-1093,154,-1050
-917,-109,-849
-1138,-76,-933
-901,21,-925
-1323,169,-1056
-1065,-35,-862
-1212,-66,-1030
-1077,146,-1171
-1204,130,-1130
-1157,-191,-1005
-1032,-177,-895
-1001,230,-985
-1052,247,-1046
-1175,-240,-1071
-958,-50,-1026
-1032,357,-1298
-886,228,-1262
-1091,-409,-942
-833,-245,-636
-831,292,-977
-862,437,-1157
-1020,-392,-940
-995,-265,-911
-911,388,-1268
-1020,247,-1296
-1280,-290,-716
-1011,-286,-722
-1005,409,-1136
-1300,220,-1079
-1444,-406,-733
-1259,-234,-983
-1214,478,-1317
-1276,197,-1085
-1540,-337,-761
-1087,-247,-845
-1153,322,-1075
-1188,327,-1011
-1405,-187,-940
-1128,-325,-1069
-1208,450,-1301
-1282,361,-1192
-1438,-296,-903
-1237,-376,-1018
-1266,300,-1073
-1428,353,-1003
-1139,-286,-823
-1366,-224,-1095
-964,271,-1151
-1524,587,-1239
-1065,-513,-942
-1235,-255,-882
-991,40,-946
-1383,710,-1046
-1024,-441,-1016
-1106,-236,-987
-886,398,-1124
-1175,347,-1352
-1040,-372,-950
-609,-376,-689
-919,327,-1052
-700,296,-1069
-829,-292,-882
-786,-251,-839
-905,273,-1216
-579,355,-1315
-827,-271,-919
-776,-314,-825
-437,298,-936
-359,439,-1061
-515,-228,-868
-480,-134,-970
-5,175,-1223
21,417,-1264
-234,-140,-907
169,-312,-901
314,191,-974
203,128,-1011
11,72,-917
226,-175,-1093
78,124,-1214
124,368,-1206
-162,-187,-1016
113,-25,-851
681,181,-895
357,171,-974
507,-99,-835
1005,-23,-911
938,126,-1139
1446,15,-1015
1065,-99,-1110
1770,105,-942
1120,-13,-1085
1690,-29,-812
1276,-48,-997
1024,257,-1128
1260,115,-1249
1202,91,-1348
991,-81,-989
1200,-3,-940
1196,-85,-794
1350,162,-675
1114,-64,-901
956,390,-1001
966,-236,-1093
1003,148,-1038
769,-15,-1065
706,101,-899
706,-191,-997
700,-37,-1118
581,439,-993
628,163,-970
806,9,-1124
704,19,-1301
1081,152,-989
751,-113,-936
1389,-163,-812
1059,-113,-997
1391,507,-790
894,122,-1128
1545,72,-1077
1383,-64,-1249
1442,261,-1134
1182,105,-1057
1565,-265,-1034
1571,40,-954
1419,275,-905
1208,162,-942
1245,-203,-1059
1428,-81,-1112
1165,146,-1052
1011,89,-917
1120,-388,-833
1065,42,-813
991,286,-780
718,320,-870
837,-306,-1149
866,52,-1276
790,292,-1149
564,162,-895
767,-339,-841
802,-99,-917
708,322,-870
536,199,-946
646,-183,-1165
679,-40,-1186
837,310,-1054
515,171,-950
743,-142,-903
772,-134,-1009
735,445,-935
476,179,-942
612,-144,-983
544,-85,-1147
521,242,-1110
351,124,-909
482,-240,-815
419,-31,-827
456,306,-772
257,128,-802
259,-183,-880
224,-146,-1032
238,204,-993
87,-3,-843
162,-240,-761
134,-146,-763
183,245,-757
-13,204,-714
-27,-146,-778
-46,-9,-962
13,203,-1095
-68,48,-866
31,-245,-694
111,-95,-663
167,277,-718
60,234,-720
13,-48,-890
103,-21,-1054
122,191,-1141
130,5,-845
140,-173,-722
247,-25,-687
292,257,-778
171,316,-749
130,-83,-864
183,0,-974
191,101,-1052
191,31,-827
165,-171,-655
232,-81,-624
300,158,-745
93,191,-692
54,-81,-759
101,19,-888
64,109,-983
132,7,-780
13,-195,-624
154,-91,-603
162,66,-689
40,142,-632
-37,-48,-720
33,7,-874
5,99,-991
101,29,-774
-40,-105,-653
146,-39,-665
111,136,-769
64,156,-673
-80,40,-749
50,31,-880
1,109,-1036
111,68,-905
-44,-76,-772
128,-35,-687
81,66,-743
103,134,-673
-78,39,-767
19,35,-913
-21,124,-1057
105,87,-936
-48,-93,-728
101,-60,-618
25,27,-732
109,134,-698
-91,37,-751
33,-40,-886
-42,64,-1046
124,42,-927
-87,-3,-696
132,-68,-616
-15,15,-745
144,78,-687
-99,37,-696
3,7,-780
-44,54,-966
72,23,-882
-95,-48,-669
66,-56,-546
-27,5,-618
93,152,-648
-93,122,-675
-17,50,-763
-76,1,-935
56,-1,-886
-87,-31,-677
19,1,-601
-62,74,-722
97,85,-753
-132,93,-694
-66,31,-763
-156,111,-919
-15,25,-960
-136,-58,-782
-50,-50,-636
-93,1,-681
64,117,-689
-109,64,-669
-60,54,-730
-119,21,-913
5,0,-970
-83,-117,-772
-15,-95,-634
-13,-17,-626
158,121,-728
-9,97,-714
-9,35,-739
1,11,-886
17,76,-1001
68,-70,-769
-1,-72,-622
89,-52,-556
156,119,-708
13,144,-616
-58,103,-671
-35,50,-819
-29,35,-989
52,-78,-757
-31,-105,-577
113,9,-568
138,171,-702
78,210,-683
-29,33,-739
-21,0,-815
11,85,-976
66,7,-780
-37,-91,-644
99,-115,-632
60,148,-737
