x,y,z
7.0,-70.0,-1118.0
-95.0,-130.0,-1028.0
42.0,-39.0,-1015.0
-17.0,160.0,-1011.0
78.0,-23.0,-1032.0
-48.0,-48.0,-1013.0
70.0,-37.0,-1056.0
-31.0,150.0,-1036.0
29.0,142.0,-960.0
-60.0,111.0,-974.0
58.0,19.0,-1159.0
-13.0,-27.0,-1173.0
91.0,-134.0,-1024.0
-44.0,-44.0,-837.0
78.0,105.0,-899.0
-13.0,232.0,-1069.0
122.0,128.0,-1089.0
-29.0,39.0,-1032.0
111.0,-1.0,-1077.0
-17.0,-23.0,-1071.0
105.0,-136.0,-1011.0
60.0,-74.0,-979.0
78.0,58.0,-1022.0
25.0,277.0,-1013.0
33.0,199.0,-989.0
-13.0,25.0,-1038.0
7.0,-81.0,-1138.0
-17.0,-58.0,-1214.0
0.0,-48.0,-1056.0
-17.0,-35.0,-847.0
17.0,50.0,-876.0
-25.0,220.0,-993.0
-23.0,165.0,-1071.0
-89.0,85.0,-1108.0
-33.0,-70.0,-1147.0
-44.0,-121.0,-1149.0
-21.0,-93.0,-952.0
-35.0,21.0,-788.0
-13.0,181.0,-952.0
-50.0,302.0,-1169.0
-35.0,76.0,-1175.0
-66.0,-87.0,-1018.0
-44.0,-130.0,-1022.0
-89.0,152.0,-1015.0
-23.0,134.0,-1020.0
-11.0,-17.0,-1011.0
-78.0,-152.0,-1083.0
-11.0,87.0,-1057.0
-80.0,156.0,-940.0
-9.0,146.0,-880.0
-122.0,46.0,-1118.0
64.0,-64.0,-1200.0
-39.0,-87.0,-1128.0
40.0,-46.0,-868.0
-56.0,11.0,-856.0
25.0,236.0,-923.0
-52.0,150.0,-1104.0
23.0,54.0,-1052.0
-134.0,5.0,-1057.0
78.0,-54.0,-1020.0
-56.0,-7.0,-1018.0
122.0,-91.0,-925.0
-81.0,-39.0,-944.0
111.0,201.0,-952.0
-66.0,257.0,-1020.0
52.0,89.0,-942.0
-132.0,-97.0,-1091.0
66.0,-68.0,-1157.0
-60.0,-35.0,-1097.0
171.0,-42.0,-843.0
-74.0,33.0,-833.0
111.0,152.0,-929.0
-29.0,195.0,-1081.0
68.0,46.0,-1063.0
-117.0,-39.0,-1145.0
46.0,-91.0,-1081.0
-11.0,3.0,-989.0
124.0,-78.0,-856.0
-95.0,85.0,-921.0
95.0,181.0,-1052.0
-23.0,173.0,-1163.0
50.0,-58.0,-1050.0
-103.0,-72.0,-1022.0
70.0,17.0,-1007.0
-23.0,124.0,-1056.0
93.0,-3.0,-1018.0
-46.0,-111.0,-1028.0
93.0,1.0,-1036.0
-15.0,181.0,-1011.0
31.0,169.0,-895.0
-64.0,113.0,-1036.0
21.0,-27.0,-1169.0
-3.0,-103.0,-1216.0
-1.0,-111.0,-972.0
-52.0,-33.0,-853.0
60.0,163.0,-913.0
-46.0,261.0,-1063.0
5.0,66.0,-1087.0
-115.0,19.0,-1102.0
52.0,-48.0,-1089.0
-72.0,-1.0,-1052.0
87.0,-126.0,-976.0
-66.0,-46.0,-935.0
105.0,140.0,-1001.0
-62.0,281.0,-1048.0
27.0,124.0,-981.0
-122.0,58.0,-1032.0
70.0,-107.0,-1180.0
-58.0,-35.0,-1143.0
87.0,-97.0,-970.0
-97.0,37.0,-823.0
78.0,130.0,-909.0
-58.0,234.0,-1061.0
0.0,121.0,-1087.0
-93.0,25.0,-1114.0
54.0,-80.0,-1089.0
-1.0,-15.0,-1052.0
29.0,-95.0,-894.0
-37.0,5.0,-894.0
21.0,142.0,-1018.0
-39.0,259.0,-1151.0
-5.0,5.0,-1104.0
-68.0,-54.0,-997.0
1.0,-66.0,-954.0
7.0,113.0,-1007.0
-3.0,117.0,-1046.0
1.0,-107.0,-1061.0
-25.0,-80.0,-1042.0
40.0,93.0,-940.0
-25.0,220.0,-913.0
-39.0,171.0,-936.0
-54.0,1.0,-1161.0
17.0,-74.0,-1223.0
-37.0,-136.0,-1100.0
64.0,-76.0,-796.0
-66.0,109.0,-876.0
83.0,228.0,-958.0
-46.0,220.0,-1124.0
11.0,-25.0,-1097.0
-46.0,-64.0,-1089.0
-9.0,-58.0,-1024.0
27.0,-40.0,-1026.0
44.0,-46.0,-895.0
-33.0,33.0,-974.0
54.0,169.0,-1007.0
-1.0,203.0,-1003.0
-50.0,54.0,-985.0
-56.0,-101.0,-1153.0
-11.0,-66.0,-1180.0
-9.0,-50.0,-1052.0
35.0,-1.0,-876.0
-33.0,78.0,-845.0
33.0,203.0,-1009.0
-9.0,146.0,-1110.0
-13.0,1.0,-1091.0
-33.0,-87.0,-1098.0
9.0,-56.0,-1044.0
-23.0,35.0,-946.0
91.0,-31.0,-892.0
-46.0,17.0,-977.0
50.0,177.0,-1057.0
-33.0,124.0,-1104.0
40.0,-7.0,-1003.0
-64.0,-52.0,-983.0
40.0,29.0,-1005.0
-46.0,113.0,-1057.0
89.0,-64.0,-1073.0
-91.0,-115.0,-1003.0
121.0,-9.0,-966.0
-83.0,253.0,-944.0
44.0,187.0,-921.0
-93.0,81.0,-1075.0
78.0,-42.0,-1206.0
-58.0,-101.0,-1204.0
113.0,-208.0,-870.0
-111.0,39.0,-788.0
111.0,224.0,-915.0
-87.0,316.0,-1149.0
68.0,5.0,-1071.0
-117.0,-58.0,-1081.0
70.0,-99.0,-1009.0
-52.0,37.0,-1046.0
95.0,-13.0,-925.0
-126.0,0.0,-974.0
119.0,111.0,-989.0
-83.0,191.0,-1036.0
35.0,134.0,-936.0
-152.0,5.0,-1061.0
87.0,-13.0,-1139.0
-62.0,-62.0,-1163.0
122.0,-40.0,-907.0
-122.0,-31.0,-829.0
121.0,142.0,-927.0
-89.0,214.0,-1083.0
68.0,60.0,-1052.0
-91.0,-35.0,-1122.0
95.0,-40.0,-1034.0
-29.0,21.0,-1036.0
78.0,-27.0,-890.0
-66.0,-42.0,-950.0
72.0,70.0,-1013.0
-74.0,216.0,-1138.0
50.0,56.0,-1018.0
-60.0,-31.0,-985.0
33.0,-17.0,-993.0
-37.0,58.0,-1087.0
31.0,23.0,-1089.0
-23.0,-144.0,-1005.0
35.0,-11.0,-991.0
-5.0,146.0,-950.0
11.0,281.0,-878.0
-58.0,105.0,-1013.0
5.0,-44.0,-1231.0
-50.0,-119.0,-1192.0
54.0,-191.0,-1007.0
-56.0,-50.0,-774.0
0.0,226.0,-872.0
-15.0,314.0,-1052.0
27.0,107.0,-1126.0
-66.0,-46.0,-1071.0
-11.0,-154.0,-1071.0
-48.0,-17.0,-1044.0
7.0,50.0,-956.0
27.0,35.0,-942.0
-29.0,23.0,-1001.0
5.0,142.0,-1022.0
-46.0,148.0,-981.0
0.0,3.0,-1005.0
-44.0,-42.0,-1102.0
1.0,-27.0,-1175.0
-23.0,-40.0,-1030.0
29.0,-29.0,-829.0
-21.0,70.0,-895.0
25.0,204.0,-1034.0
-23.0,138.0,-1112.0
-27.0,1.0,-1089.0
-39.0,-68.0,-1075.0
-11.0,5.0,-999.0
-7.0,17.0,-1011.0
40.0,-11.0,-919.0
-52.0,-11.0,-1007.0
70.0,165.0,-1036.0
-9.0,126.0,-1052.0
5.0,27.0,-989.0
-76.0,-23.0,-1036.0
33.0,39.0,-1040.0
5.0,7.0,-1114.0
58.0,-130.0,-997.0
-72.0,-21.0,-1015.0
95.0,117.0,-923.0
-25.0,312.0,-942.0
5.0,97.0,-952.0
-117.0,3.0,-1192.0
35.0,-97.0,-1202.0
-23.0,-89.0,-1114.0
64.0,-29.0,-808.0
-56.0,50.0,-819.0
85.0,284.0,-946.0
-5.0,251.0,-1184.0
29.0,-48.0,-1108.0
-119.0,-101.0,-1061.0
80.0,-93.0,-1026.0
-19.0,85.0,-1007.0
101.0,15.0,-940.0
-74.0,13.0,-960.0
101.0,89.0,-1003.0
-64.0,152.0,-1040.0
13.0,76.0,-956.0
-101.0,-33.0,-1042.0
39.0,1.0,-1141.0
-66.0,39.0,-1108.0
99.0,-105.0,-919.0
-105.0,7.0,-835.0
97.0,93.0,-962.0
-48.0,230.0,-1104.0
31.0,54.0,-1093.0
-80.0,-23.0,-1054.0
50.0,-54.0,-1026.0
1.0,23.0,-1005.0
111.0,-74.0,-979.0
-80.0,3.0,-944.0
58.0,83.0,-1022.0
-19.0,191.0,-1073.0
56.0,37.0,-1009.0
-80.0,-35.0,-938.0
52.0,0.0,-1052.0
-27.0,39.0,-1134.0
64.0,-80.0,-1073.0
-70.0,-101.0,-954.0
74.0,27.0,-929.0
-48.0,230.0,-933.0
35.0,212.0,-958.0
-89.0,117.0,-1087.0
64.0,-115.0,-1233.0
-27.0,-134.0,-1171.0
66.0,-132.0,-890.0
-93.0,40.0,-767.0
93.0,189.0,-919.0
-54.0,331.0,-1130.0
48.0,-25.0,-1161.0
-105.0,-97.0,-1057.0
74.0,-103.0,-1015.0
-72.0,35.0,-1016.0
91.0,70.0,-983.0
-83.0,40.0,-938.0
74.0,-3.0,-1046.0
-95.0,146.0,-1038.0
33.0,101.0,-960.0
-87.0,15.0,-993.0
29.0,-25.0,-1130.0
-46.0,-25.0,-1132.0
54.0,-76.0,-1013.0
-72.0,-5.0,-825.0
27.0,72.0,-897.0
-25.0,185.0,-1079.0
27.0,113.0,-1128.0
-56.0,19.0,-1020.0
13.0,-46.0,-1030.0
-40.0,7.0,-1036.0
21.0,-42.0,-1013.0
-19.0,-27.0,-952.0
-5.0,5.0,-993.0
0.0,201.0,-1003.0
0.0,179.0,-1022.0
-23.0,17.0,-977.0
-23.0,-35.0,-1061.0
1.0,-7.0,-1116.0
-13.0,5.0,-1081.0
64.0,-62.0,-956.0
-37.0,-35.0,-952.0
54.0,169.0,-907.0
-5.0,257.0,-985.0
-1.0,144.0,-1005.0
-66.0,-66.0,-1196.0
21.0,-162.0,-1196.0
-7.0,-140.0,-1028.0
39.0,39.0,-772.0
-74.0,189.0,-821.0
87.0,302.0,-1026.0
-27.0,144.0,-1216.0
29.0,-117.0,-1102.0
-91.0,-121.0,-1009.0
7.0,7.0,-962.0
-17.0,148.0,-1022.0
103.0,17.0,-954.0
-78.0,-25.0,-1030.0
74.0,89.0,-997.0
-19.0,93.0,-1022.0
9.0,83.0,-909.0
-119.0,-17.0,-1069.0
66.0,-25.0,-1139.0
-70.0,39.0,-1128.0
101.0,-56.0,-892.0
-152.0,-3.0,-835.0
121.0,109.0,-974.0
-48.0,163.0,-1143.0
46.0,58.0,-1034.0
-132.0,-3.0,-1050.0
72.0,-29.0,-987.0
-56.0,21.0,-1093.0
117.0,-113.0,-977.0
-119.0,-40.0,-974.0
122.0,146.0,-983.0
-50.0,210.0,-1052.0
122.0,70.0,-935.0
-101.0,-50.0,-1034.0
95.0,-3.0,-1138.0
-66.0,-5.0,-1153.0
148.0,-99.0,-966.0
56.0,-85.0,-851.0
171.0,138.0,-960.0
44.0,247.0,-1009.0
349.0,179.0,-938.0
72.0,76.0,-1173.0
564.0,-152.0,-1106.0
290.0,-113.0,-1159.0
650.0,-242.0,-853.0
370.0,230.0,-808.0
620.0,269.0,-946.0
554.0,173.0,-1216.0
638.0,-54.0,-1139.0
495.0,-101.0,-1069.0
790.0,39.0,-958.0
724.0,46.0,-1013.0
948.0,-68.0,-942.0
784.0,37.0,-960.0
958.0,58.0,-1018.0
841.0,60.0,-1034.0
962.0,115.0,-876.0
788.0,87.0,-938.0
956.0,83.0,-1128.0
853.0,-54.0,-1165.0
1028.0,-204.0,-919.0
845.0,54.0,-819.0
1005.0,140.0,-948.0
854.0,253.0,-1065.0
991.0,0.0,-1071.0
806.0,117.0,-1057.0
894.0,83.0,-987.0
784.0,-66.0,-1044.0
862.0,-203.0,-936.0
767.0,9.0,-1015.0
763.0,214.0,-1073.0
704.0,267.0,-1013.0
683.0,21.0,-942.0
634.0,40.0,-1007.0
591.0,85.0,-1132.0
577.0,3.0,-1122.0
616.0,-111.0,-1061.0
573.0,-62.0,-970.0
530.0,76.0,-952.0
532.0,193.0,-907.0
544.0,226.0,-977.0
458.0,238.0,-1095.0
521.0,-37.0,-1231.0
493.0,-220.0,-1163.0
462.0,-337.0,-1011.0
411.0,40.0,-784.0
359.0,337.0,-858.0
314.0,368.0,-1112.0
335.0,9.0,-1255.0
187.0,-52.0,-1069.0
281.0,-101.0,-962.0
124.0,25.0,-921.0
253.0,5.0,-970.0
122.0,-15.0,-931.0
72.0,70.0,-1032.0
85.0,76.0,-1034.0
11.0,126.0,-977.0
68.0,-3.0,-876.0
-66.0,33.0,-1061.0
78.0,-5.0,-1124.0
-1.0,-15.0,-1139.0
21.0,-25.0,-884.0
-44.0,-19.0,-915.0
103.0,113.0,-979.0
-3.0,179.0,-1147.0
40.0,50.0,-1026.0
-46.0,56.0,-1022.0
66.0,-1.0,-1054.0
35.0,-52.0,-1059.0
138.0,-140.0,-993.0
25.0,-19.0,-983.0
203.0,199.0,-966.0
154.0,257.0,-991.0
201.0,-3.0,-985.0
97.0,-44.0,-1050.0
245.0,-39.0,-1169.0
158.0,31.0,-1097.0
322.0,-136.0,-931.0
105.0,40.0,-866.0
339.0,66.0,-974.0
52.0,204.0,-981.0
222.0,46.0,-874.0
13.0,95.0,-1141.0
212.0,-115.0,-1260.0
35.0,-85.0,-1110.0
302.0,-197.0,-677.0
-39.0,144.0,-810.0
288.0,312.0,-1046.0
13.0,107.0,-1198.0
115.0,-126.0,-946.0
-68.0,-68.0,-1052.0
124.0,140.0,-1057.0
-83.0,117.0,-1118.0
85.0,-54.0,-872.0
-136.0,-95.0,-1020.0
128.0,105.0,-1134.0
-99.0,121.0,-1054.0
78.0,9.0,-788.0
-179.0,66.0,-946.0
146.0,95.0,-1253.0
-64.0,35.0,-1253.0
121.0,-124.0,-909.0
-93.0,-64.0,-841.0
169.0,115.0,-1024.0
17.0,181.0,-1046.0
156.0,27.0,-944.0
-103.0,111.0,-1040.0
146.0,-25.0,-1124.0
-50.0,17.0,-1098.0
160.0,-95.0,-938.0
-68.0,-48.0,-966.0
249.0,142.0,-1011.0
19.0,177.0,-936.0
124.0,37.0,-819.0
-130.0,21.0,-966.0
144.0,46.0,-1233.0
-111.0,44.0,-1192.0
146.0,-179.0,-952.0
-115.0,-11.0,-812.0
165.0,42.0,-942.0
-89.0,173.0,-958.0
74.0,56.0,-892.0
-236.0,238.0,-1069.0
91.0,-66.0,-1282.0
-107.0,-50.0,-1157.0
107.0,-277.0,-870.0
-201.0,103.0,-733.0
154.0,290.0,-960.0
-48.0,304.0,-1200.0
13.0,-201.0,-1132.0
-181.0,-54.0,-970.0
103.0,-50.0,-1095.0
-48.0,146.0,-1122.0
97.0,-27.0,-970.0
-33.0,105.0,-948.0
101.0,7.0,-1167.0
21.0,95.0,-1102.0
15.0,-39.0,-813.0
-64.0,109.0,-759.0
-7.0,81.0,-1210.0
44.0,25.0,-1393.0
-136.0,-187.0,-977.0
-111.0,33.0,-745.0
-132.0,39.0,-940.0
-25.0,134.0,-1059.0
-142.0,-5.0,-919.0
-146.0,80.0,-929.0
-163.0,220.0,-1169.0
-50.0,-29.0,-1194.0
-124.0,-64.0,-970.0
-173.0,-201.0,-847.0
-341.0,132.0,-1036.0
-171.0,195.0,-1057.0
-964.0,-46.0,-1143.0
-296.0,-76.0,-562.0
-1300.0,97.0,-1483.0
-858.0,40.0,-1411.0
-1348.0,-3.0,-972.0
-999.0,-236.0,-634.0
-1292.0,290.0,-894.0
-1374.0,35.0,-1126.0
-1266.0,109.0,-806.0
-1397.0,21.0,-940.0
-1272.0,115.0,-1239.0
-1329.0,15.0,-1337.0
-1177.0,-115.0,-942.0
-1145.0,-113.0,-763.0
-1009.0,126.0,-1013.0
-948.0,333.0,-1196.0
-1038.0,-89.0,-1241.0
-841.0,-83.0,-1011.0
-890.0,68.0,-1227.0
-607.0,173.0,-1098.0
-808.0,33.0,-983.0
-411.0,0.0,-942.0
-614.0,-95.0,-1235.0
-308.0,-191.0,-948.0
-642.0,-9.0,-714.0
-294.0,238.0,-905.0
-462.0,337.0,-1300.0
-333.0,-70.0,-1139.0
-450.0,-203.0,-878.0
-224.0,-158.0,-870.0
-431.0,107.0,-954.0
-277.0,80.0,-743.0
-536.0,64.0,-851.0
-339.0,-115.0,-1003.0
-612.0,158.0,-1132.0
-413.0,144.0,-956.0
-400.0,-21.0,-1005.0
-247.0,-335.0,-856.0
-505.0,0.0,-895.0
-245.0,273.0,-935.0
-286.0,185.0,-1147.0
-257.0,-64.0,-991.0
-480.0,72.0,-1065.0
-167.0,232.0,-1262.0
-150.0,117.0,-1372.0
-76.0,-257.0,-874.0
-366.0,25.0,-745.0
89.0,181.0,-1054.0
-97.0,224.0,-1307.0
-37.0,-146.0,-942.0
-290.0,97.0,-1018.0
140.0,158.0,-1309.0
40.0,52.0,-1274.0
50.0,-218.0,-689.0
-179.0,17.0,-691.0
247.0,83.0,-1122.0
-60.0,165.0,-1298.0
-21.0,-111.0,-878.0
-249.0,-44.0,-817.0
66.0,58.0,-1118.0
-46.0,95.0,-1112.0
-31.0,-29.0,-823.0
-160.0,-50.0,-831.0
87.0,-111.0,-1106.0
-66.0,31.0,-1009.0
-50.0,56.0,-767.0
-163.0,255.0,-897.0
27.0,19.0,-1321.0
-60.0,-25.0,-1262.0
25.0,-224.0,-942.0
-160.0,87.0,-800.0
97.0,1.0,-977.0
-93.0,162.0,-1069.0
-35.0,13.0,-958.0
-160.0,199.0,-1071.0
0.0,64.0,-1266.0
-56.0,-21.0,-1163.0
-46.0,-162.0,-868.0
-97.0,124.0,-862.0
42.0,93.0,-1083.0
-56.0,39.0,-1073.0
-95.0,68.0,-872.0
-93.0,60.0,-958.0
-42.0,156.0,-1274.0
-27.0,3.0,-1247.0
-101.0,-130.0,-886.0
-140.0,37.0,-708.0
-19.0,64.0,-985.0
-189.0,121.0,-1034.0
-163.0,3.0,-927.0
-226.0,60.0,-985.0
-195.0,99.0,-1245.0
-201.0,50.0,-1180.0
-181.0,-78.0,-800.0
-165.0,-15.0,-747.0
-60.0,29.0,-1073.0
-76.0,66.0,-1220.0
-124.0,-13.0,-1005.0
-119.0,29.0,-884.0
-50.0,91.0,-1143.0
-33.0,152.0,-1257.0
-87.0,42.0,-1001.0
33.0,-76.0,-915.0
-52.0,-103.0,-1130.0
130.0,-66.0,-1083.0
-121.0,150.0,-880.0
62.0,210.0,-823.0
-95.0,173.0,-1313.0
35.0,-50.0,-1290.0
-134.0,-101.0,-1063.0
124.0,-109.0,-712.0
-87.0,58.0,-942.0
152.0,119.0,-987.0
-83.0,140.0,-1028.0
124.0,48.0,-952.0
-140.0,-42.0,-1180.0
80.0,107.0,-1151.0
-23.0,0.0,-989.0
122.0,-1.0,-806.0
-31.0,-21.0,-954.0
146.0,54.0,-1085.0
-33.0,142.0,-983.0
60.0,-15.0,-845.0
-132.0,121.0,-1132.0
87.0,81.0,-1268.0
11.0,93.0,-1065.0
191.0,-111.0,-761.0
-107.0,7.0,-925.0
240.0,31.0,-1013.0
19.0,134.0,-1052.0
169.0,3.0,-952.0
-130.0,87.0,-1186.0
179.0,70.0,-1202.0
15.0,93.0,-1018.0
175.0,-107.0,-808.0
-101.0,0.0,-954.0
218.0,13.0,-1124.0
-42.0,64.0,-1057.0
33.0,-21.0,-858.0
-103.0,93.0,-1005.0
46.0,44.0,-1141.0
-31.0,130.0,-1071.0
39.0,-113.0,-874.0
-111.0,-142.0,-954.0
109.0,3.0,-1046.0
-56.0,95.0,-921.0
-56.0,105.0,-769.0
-140.0,156.0,-1050.0
-1.0,72.0,-1331.0
-3.0,-27.0,-1247.0
-64.0,-193.0,-831.0
-148.0,-19.0,-751.0
109.0,152.0,-1007.0
-76.0,259.0,-1130.0
-9.0,-121.0,-1007.0
-203.0,81.0,-1020.0
105.0,-95.0,-1169.0
-85.0,220.0,-1145.0
62.0,-93.0,-794.0
-124.0,85.0,-929.0
162.0,39.0,-1122.0
-64.0,42.0,-1089.0
19.0,-109.0,-812.0
-111.0,156.0,-929.0
103.0,101.0,-1253.0
66.0,163.0,-1216.0
-37.0,-175.0,-878.0
-56.0,-42.0,-786.0
89.0,66.0,-1061.0
31.0,78.0,-1085.0
-46.0,27.0,-929.0
-46.0,113.0,-985.0
72.0,-3.0,-1221.0
7.0,177.0,-1114.0
9.0,-195.0,-874.0
-99.0,99.0,-843.0
115.0,17.0,-1143.0
-5.0,80.0,-1110.0
-1.0,-66.0,-870.0
-50.0,74.0,-913.0
37.0,111.0,-1196.0
-25.0,218.0,-1210.0
1.0,-122.0,-977.0
-27.0,-9.0,-919.0
62.0,-68.0,-1118.0
9.0,99.0,-977.0
-39.0,95.0,-813.0
-7.0,169.0,-919.0
-78.0,44.0,-1354.0
-17.0,-44.0,-1292.0
-80.0,-109.0,-958.0
54.0,15.0,-689.0
-35.0,119.0,-1015.0
7.0,162.0,-1063.0
-44.0,-48.0,-1046.0
-23.0,5.0,-962.0
-58.0,-15.0,-1210.0
-21.0,83.0,-1110.0
-9.0,62.0,-921.0
50.0,146.0,-856.0
-27.0,-58.0,-1136.0
40.0,52.0,-1118.0
-1.0,-113.0,-872.0
-11.0,169.0,-806.0
-35.0,5.0,-1194.0
-42.0,189.0,-1311.0
11.0,-3.0,-972.0
121.0,-29.0,-804.0
-70.0,-39.0,-950.0
105.0,37.0,-1073.0
-46.0,126.0,-987.0
42.0,29.0,-919.0
-97.0,56.0,-1145.0
40.0,-11.0,-1169.0
-78.0,140.0,-999.0
144.0,-81.0,-819.0
-91.0,-7.0,-1065.0
113.0,111.0,-1098.0
-48.0,17.0,-981.0
66.0,-23.0,-858.0
-64.0,23.0,-1083.0
-1.0,160.0,-1175.0
40.0,146.0,-1118.0
72.0,-76.0,-899.0
-76.0,-115.0,-1005.0
138.0,40.0,-1013.0
-52.0,126.0,-917.0
33.0,31.0,-827.0
-136.0,83.0,-1143.0
80.0,3.0,-1282.0
23.0,76.0,-1132.0
138.0,-210.0,-732.0
-142.0,160.0,-829.0
177.0,62.0,-1038.0
-56.0,165.0,-1159.0
93.0,21.0,-1054.0
-39.0,238.0,-1085.0
89.0,-50.0,-854.0
-156.0,-27.0,-1013.0
128.0,0.0,-1110.0
-78.0,68.0,-1028.0
0.0,-89.0,-778.0
-158.0,91.0,-1001.0
97.0,175.0,-1227.0
13.0,140.0,-1190.0
89.0,-136.0,-892.0
-122.0,-122.0,-796.0
115.0,39.0,-1030.0
-341.0,204.0,-1167.0
-11.0,-126.0,-780.0
-860.0,81.0,-1161.0
-251.0,-50.0,-1143.0
-929.0,331.0,-1093.0
-687.0,-208.0,-909.0
-1110.0,-13.0,-868.0
-1044.0,-35.0,-1097.0
-1073.0,259.0,-849.0
-1331.0,9.0,-927.0
-1155.0,-68.0,-878.0
-1300.0,-5.0,-1225.0
-1143.0,218.0,-1177.0
-1358.0,-35.0,-977.0
-1095.0,-181.0,-800.0
-1165.0,-21.0,-1052.0
-1032.0,89.0,-1102.0
-1134.0,284.0,-956.0
-1108.0,-39.0,-1180.0
-933.0,-9.0,-1350.0
-913.0,-76.0,-1321.0
-921.0,-5.0,-868.0
-954.0,37.0,-909.0
-683.0,40.0,-1018.0
-936.0,39.0,-1073.0
-739.0,54.0,-935.0
-808.0,70.0,-1145.0
-671.0,-85.0,-1179.0
-851.0,70.0,-915.0
-837.0,85.0,-853.0
-726.0,56.0,-1016.0
-806.0,-312.0,-1122.0
-923.0,-21.0,-771.0
-1042.0,212.0,-747.0
-962.0,156.0,-995.0
-1229.0,-54.0,-1202.0
-1136.0,42.0,-1016.0
-1346.0,-76.0,-946.0
-1048.0,9.0,-829.0
-1335.0,-179.0,-884.0
-1165.0,203.0,-882.0
-1229.0,179.0,-1071.0
-1085.0,-60.0,-1126.0
-1272.0,-3.0,-1130.0
-1100.0,160.0,-1167.0
-1122.0,206.0,-1167.0
-1065.0,-195.0,-991.0
-1171.0,-201.0,-1024.0
-1114.0,257.0,-1114.0
-1218.0,242.0,-1165.0
-1210.0,89.0,-940.0
-1208.0,-9.0,-1204.0
-1153.0,150.0,-1333.0
-1175.0,105.0,-1128.0
-1022.0,-156.0,-743.0
-1038.0,-181.0,-935.0
-938.0,35.0,-1016.0
-1134.0,105.0,-1036.0
-1024.0,185.0,-935.0
-1243.0,-37.0,-1210.0
-1098.0,17.0,-1223.0
-1143.0,-62.0,-974.0
-983.0,-232.0,-726.0
-1159.0,7.0,-952.0
-1018.0,148.0,-954.0
-1212.0,204.0,-977.0
-1059.0,-169.0,-960.0
-1395.0,-138.0,-1173.0
-1198.0,101.0,-1032.0
-1298.0,99.0,-944.0
-1130.0,-80.0,-950.0
-1356.0,-265.0,-1011.0
-1346.0,136.0,-868.0
-1415.0,245.0,-905.0
-1391.0,138.0,-1122.0
-1253.0,21.0,-1188.0
-1395.0,187.0,-1141.0
-1266.0,-216.0,-1038.0
-1223.0,-130.0,-929.0
-1188.0,-152.0,-788.0
-1180.0,421.0,-958.0
-1081.0,50.0,-1204.0
-1110.0,40.0,-1204.0
-1200.0,85.0,-1177.0
-1272.0,58.0,-1138.0
-1235.0,158.0,-976.0
-1177.0,-445.0,-890.0
-1235.0,-122.0,-1118.0
-1139.0,277.0,-1054.0
-1255.0,339.0,-1001.0
-1175.0,247.0,-808.0
-1200.0,-115.0,-940.0
-958.0,-1.0,-1024.0
-1225.0,11.0,-1093.0
-1120.0,-394.0,-1003.0
-1245.0,-169.0,-927.0
-1171.0,286.0,-823.0
-1319.0,177.0,-911.0
-1165.0,91.0,-1042.0
-1272.0,-312.0,-1175.0
-1270.0,126.0,-1270.0
-1075.0,171.0,-1015.0
-976.0,27.0,-936.0
-985.0,-156.0,-683.0
-935.0,-177.0,-1005.0
-650.0,343.0,-935.0
-993.0,-50.0,-1278.0
-683.0,64.0,-1054.0
-778.0,99.0,-1182.0
-614.0,42.0,-999.0
-534.0,-66.0,-1057.0
-357.0,-154.0,-835.0
-327.0,-95.0,-1089.0
-324.0,130.0,-1093.0
-107.0,177.0,-1100.0
-398.0,392.0,-1061.0
-99.0,165.0,-1026.0
-208.0,-392.0,-1118.0
21.0,-165.0,-884.0
-121.0,-279.0,-815.0
132.0,429.0,-899.0
154.0,265.0,-1052.0
195.0,267.0,-991.0
203.0,-40.0,-968.0
247.0,21.0,-1104.0
201.0,-117.0,-1093.0
222.0,-29.0,-954.0
177.0,-251.0,-935.0
300.0,109.0,-970.0
421.0,259.0,-782.0
427.0,296.0,-1022.0
1036.0,450.0,-794.0
624.0,-519.0,-1471.0
1774.0,-48.0,-841.0
687.0,486.0,-1149.0
1469.0,-404.0,-1182.0
1602.0,70.0,-562.0
1413.0,-21.0,-1282.0
1532.0,341.0,-1044.0
1157.0,324.0,-1370.0
1866.0,-283.0,-997.0
1102.0,-54.0,-1274.0
1694.0,-107.0,-940.0
677.0,152.0,-1007.0
1464.0,-97.0,-767.0
651.0,288.0,-979.0
1149.0,273.0,-1056.0
751.0,-72.0,-901.0
897.0,-7.0,-936.0
997.0,-111.0,-847.0
722.0,368.0,-897.0
872.0,-78.0,-1016.0
527.0,-283.0,-962.0
661.0,193.0,-1032.0
568.0,163.0,-999.0
569.0,425.0,-1024.0
540.0,-103.0,-1038.0
651.0,-39.0,-1247.0
769.0,62.0,-1077.0
847.0,-44.0,-968.0
751.0,-27.0,-843.0
915.0,64.0,-995.0
802.0,214.0,-1145.0
938.0,279.0,-1155.0
919.0,-105.0,-1153.0
1030.0,60.0,-1075.0
1120.0,60.0,-1071.0
1124.0,-83.0,-1048.0
1180.0,-128.0,-964.0
1323.0,111.0,-1032.0
1341.0,357.0,-1001.0
1366.0,380.0,-1030.0
1294.0,-271.0,-979.0
1177.0,-11.0,-1020.0
1354.0,-72.0,-894.0
1161.0,-85.0,-919.0
1136.0,-290.0,-737.0
1054.0,46.0,-952.0
1030.0,464.0,-886.0
1054.0,353.0,-1071.0
1022.0,-204.0,-1097.0
