x,y,z
144.0,-189.0,-1274.0
-111.0,21.0,-1091.0
35.0,296.0,-1192.0
-64.0,208.0,-1300.0
25.0,-52.0,-1218.0
-119.0,48.0,-1229.0
384.0,189.0,-1309.0
3.0,11.0,-1333.0
901.0,-482.0,-899.0
244.0,-31.0,-1048.0
792.0,452.0,-1216.0
831.0,419.0,-1270.0
845.0,-208.0,-1393.0
1106.0,-156.0,-1052.0
894.0,91.0,-1253.0
1208.0,50.0,-1235.0
1095.0,-64.0,-1218.0
1007.0,-5.0,-1202.0
1173.0,201.0,-1087.0
1104.0,212.0,-1165.0
1227.0,-83.0,-1089.0
1015.0,70.0,-1175.0
1245.0,156.0,-1167.0
886.0,39.0,-1387.0
1333.0,-419.0,-925.0
743.0,9.0,-909.0
1223.0,261.0,-938.0
761.0,472.0,-1342.0
1138.0,-74.0,-1143.0
675.0,-152.0,-1104.0
1052.0,136.0,-1048.0
692.0,130.0,-1231.0
1003.0,-279.0,-1091.0
747.0,-25.0,-938.0
964.0,130.0,-1126.0
944.0,472.0,-1173.0
1007.0,-64.0,-1180.0
1036.0,-23.0,-983.0
1036.0,85.0,-1171.0
1139.0,81.0,-1249.0
1175.0,-232.0,-1253.0
1165.0,-31.0,-1067.0
1239.0,187.0,-1063.0
1196.0,259.0,-1147.0
1294.0,-42.0,-1106.0
1100.0,72.0,-1106.0
1257.0,228.0,-1192.0
1149.0,50.0,-1383.0
1249.0,-433.0,-1079.0
1149.0,-279.0,-821.0
1255.0,253.0,-849.0
1169.0,515.0,-1260.0
1350.0,60.0,-1167.0
1046.0,-58.0,-1042.0
1315.0,-25.0,-1011.0
1065.0,-11.0,-1262.0
1223.0,-240.0,-1077.0
1104.0,-68.0,-938.0
1054.0,226.0,-995.0
1011.0,150.0,-1171.0
1085.0,89.0,-1073.0
1102.0,156.0,-954.0
983.0,162.0,-1155.0
1317.0,-5.0,-1298.0
1223.0,-318.0,-1169.0
1383.0,-177.0,-821.0
1141.0,226.0,-915.0
1294.0,359.0,-1208.0
1227.0,39.0,-1247.0
1241.0,78.0,-1104.0
1157.0,117.0,-1077.0
1296.0,175.0,-1212.0
1249.0,-244.0,-1112.0
1210.0,-103.0,-1026.0
1298.0,105.0,-917.0
1247.0,376.0,-1157.0
1282.0,15.0,-1167.0
1177.0,87.0,-1034.0
1380.0,183.0,-954.0
1264.0,148.0,-1143.0
1218.0,-281.0,-1214.0
1223.0,-245.0,-987.0
1075.0,68.0,-976.0
1087.0,320.0,-1102.0
1063.0,19.0,-1130.0
966.0,177.0,-931.0
837.0,134.0,-972.0
812.0,152.0,-1216.0
851.0,-169.0,-1143.0
833.0,-363.0,-913.0
663.0,109.0,-825.0
745.0,380.0,-1042.0
675.0,167.0,-1091.0
595.0,206.0,-940.0
429.0,-9.0,-940.0
689.0,-52.0,-1311.0
327.0,-121.0,-1333.0
419.0,-162.0,-1073.0
3.0,0.0,-827.0
316.0,183.0,-1022.0
-124.0,304.0,-1114.0
56.0,-70.0,-1136.0
-273.0,46.0,-1132.0
89.0,146.0,-1175.0
-222.0,132.0,-1143.0
-7.0,-240.0,-933.0
-341.0,-158.0,-810.0
-44.0,80.0,-954.0
-251.0,347.0,-1323.0
-144.0,115.0,-1175.0
-279.0,-56.0,-1081.0
-126.0,60.0,-1114.0
-138.0,-27.0,-1124.0
-300.0,-136.0,-1050.0
-349.0,-324.0,-737.0
-907.0,162.0,-1497.0
-431.0,154.0,-991.0
-1087.0,228.0,-1270.0
-1284.0,-19.0,-687.0
-888.0,-294.0,-913.0
-1456.0,329.0,-1288.0
-1206.0,-208.0,-1005.0
-1848.0,-306.0,-899.0
-1100.0,183.0,-798.0
-1452.0,370.0,-1108.0
-1356.0,40.0,-956.0
-1579.0,-150.0,-854.0
-1095.0,-39.0,-1065.0
-1296.0,261.0,-1348.0
-1065.0,-89.0,-1106.0
-981.0,-283.0,-796.0
-1143.0,87.0,-1036.0
-833.0,503.0,-1165.0
-1018.0,25.0,-1212.0
-919.0,-413.0,-1007.0
-911.0,-35.0,-1268.0
-769.0,302.0,-1311.0
-735.0,72.0,-1098.0
-751.0,-216.0,-763.0
-694.0,-23.0,-800.0
-790.0,203.0,-1098.0
-593.0,23.0,-985.0
-901.0,-134.0,-1210.0
-716.0,208.0,-1032.0
-917.0,222.0,-1136.0
-618.0,-181.0,-771.0
-1020.0,-296.0,-774.0
-905.0,-97.0,-899.0
-1110.0,318.0,-1169.0
-1028.0,173.0,-1134.0
-1210.0,-240.0,-1024.0
-1278.0,29.0,-942.0
-1243.0,191.0,-1063.0
-1212.0,13.0,-1005.0
-1208.0,-366.0,-899.0
-1342.0,5.0,-970.0
-1284.0,499.0,-1157.0
-1120.0,234.0,-1175.0
-1290.0,-95.0,-1052.0
-1216.0,-169.0,-989.0
-1233.0,132.0,-1251.0
-1134.0,-109.0,-1278.0
-1214.0,-39.0,-1112.0
-1179.0,54.0,-1007.0
-1241.0,402.0,-1151.0
-1075.0,76.0,-1112.0
-1245.0,-222.0,-1030.0
-1052.0,3.0,-1069.0
-1145.0,333.0,-1307.0
-968.0,-64.0,-1159.0
-1042.0,-325.0,-862.0
-1179.0,21.0,-790.0
-1141.0,380.0,-1001.0
-1216.0,119.0,-1151.0
-1138.0,-191.0,-966.0
-1364.0,-97.0,-1018.0
-1177.0,232.0,-1067.0
-1257.0,54.0,-1052.0
-997.0,-206.0,-804.0
-1167.0,-39.0,-767.0
-1005.0,171.0,-944.0
-991.0,31.0,-1083.0
-952.0,-132.0,-938.0
-909.0,119.0,-1016.0
-901.0,329.0,-1138.0
-751.0,-33.0,-1104.0
-722.0,-415.0,-936.0
-726.0,-169.0,-888.0
-774.0,376.0,-1052.0
-560.0,357.0,-1153.0
-708.0,-42.0,-1097.0
-636.0,-78.0,-1028.0
-610.0,54.0,-1159.0
-562.0,-9.0,-1116.0
-370.0,-197.0,-907.0
-523.0,-15.0,-864.0
-325.0,286.0,-999.0
-351.0,201.0,-1145.0
-191.0,-76.0,-1048.0
-366.0,-37.0,-1015.0
-162.0,13.0,-1145.0
-203.0,-11.0,-1165.0
-74.0,-35.0,-985.0
-177.0,-21.0,-847.0
-89.0,179.0,-917.0
-140.0,152.0,-1038.0
-74.0,-44.0,-999.0
-175.0,5.0,-999.0
-80.0,17.0,-1130.0
-113.0,-35.0,-1134.0
-54.0,-187.0,-886.0
-167.0,5.0,-753.0
-48.0,203.0,-952.0
-107.0,242.0,-1179.0
-25.0,-50.0,-1061.0
-187.0,-70.0,-997.0
-44.0,-40.0,-1132.0
-101.0,111.0,-1186.0
-33.0,1.0,-1016.0
-187.0,-74.0,-837.0
-97.0,39.0,-936.0
-136.0,117.0,-1108.0
-117.0,64.0,-1069.0
-216.0,101.0,-1022.0
-187.0,35.0,-1177.0
-167.0,-3.0,-1233.0
-89.0,-197.0,-974.0
-259.0,1.0,-812.0
-107.0,109.0,-962.0
-181.0,236.0,-1151.0
-119.0,3.0,-1057.0
-320.0,-7.0,-991.0
-158.0,3.0,-1075.0
-171.0,54.0,-1216.0
-95.0,-50.0,-1009.0
-165.0,-64.0,-802.0
-60.0,-58.0,-882.0
-152.0,288.0,-1042.0
-52.0,144.0,-1034.0
-165.0,99.0,-1034.0
-119.0,-9.0,-1085.0
-56.0,-62.0,-1149.0
-56.0,-99.0,-976.0
-103.0,-31.0,-821.0
-37.0,130.0,-886.0
-72.0,300.0,-1081.0
-52.0,25.0,-1067.0
-144.0,-52.0,-970.0
-62.0,-27.0,-1098.0
-56.0,62.0,-1175.0
1.0,19.0,-1075.0
-56.0,-81.0,-821.0
-25.0,-1.0,-880.0
-54.0,247.0,-1081.0
-5.0,121.0,-1153.0
-105.0,5.0,-1028.0
-68.0,-1.0,-1063.0
-1.0,-21.0,-1151.0
-9.0,-56.0,-1087.0
-44.0,-39.0,-866.0
-23.0,46.0,-919.0
-21.0,195.0,-1022.0
-33.0,142.0,-1100.0
-70.0,-5.0,-993.0
-68.0,-5.0,-1104.0
9.0,37.0,-1173.0
-31.0,-25.0,-1095.0
64.0,-144.0,-835.0
-91.0,60.0,-866.0
40.0,265.0,-1036.0
-25.0,134.0,-1165.0
-40.0,-15.0,-1003.0
-74.0,-70.0,-1036.0
-11.0,25.0,-1110.0
-27.0,60.0,-1102.0
99.0,-136.0,-894.0
-101.0,-25.0,-847.0
64.0,156.0,-1013.0
-9.0,218.0,-1147.0
27.0,9.0,-1005.0
-109.0,-11.0,-997.0
21.0,-21.0,-1050.0
1.0,-68.0,-1147.0
154.0,-132.0,-958.0
-70.0,31.0,-835.0
140.0,249.0,-921.0
17.0,261.0,-1120.0
126.0,-13.0,-1013.0
3.0,-72.0,-1028.0
95.0,-15.0,-1097.0
56.0,-56.0,-1151.0
148.0,-91.0,-903.0
-58.0,9.0,-841.0
109.0,238.0,-1005.0
0.0,230.0,-1169.0
80.0,-66.0,-1022.0
-81.0,-50.0,-944.0
21.0,35.0,-999.0
-72.0,85.0,-1116.0
91.0,-78.0,-1040.0
-152.0,-64.0,-905.0
15.0,132.0,-895.0
-83.0,218.0,-1038.0
17.0,3.0,-962.0
-140.0,-11.0,-1001.0
-9.0,62.0,-1149.0
-81.0,13.0,-1227.0
113.0,-210.0,-987.0
-119.0,-58.0,-792.0
42.0,208.0,-915.0
-31.0,255.0,-1157.0
27.0,60.0,-1110.0
-148.0,-101.0,-1009.0
-33.0,11.0,-1071.0
-97.0,52.0,-1126.0
89.0,-134.0,-1022.0
-136.0,-54.0,-860.0
31.0,113.0,-913.0
-68.0,271.0,-1097.0
48.0,64.0,-1110.0
-134.0,-13.0,-958.0
-39.0,-19.0,-1013.0
-70.0,46.0,-1171.0
117.0,-171.0,-1075.0
-124.0,-66.0,-856.0
25.0,142.0,-864.0
-85.0,341.0,-1061.0
103.0,27.0,-1073.0
-111.0,-54.0,-1013.0
-5.0,-42.0,-1050.0
-46.0,31.0,-1169.0
122.0,-99.0,-1015.0
-56.0,-40.0,-808.0
13.0,140.0,-870.0
-19.0,316.0,-1145.0
89.0,-1.0,-1112.0
-78.0,-60.0,-970.0
-1.0,-35.0,-968.0
-27.0,134.0,-1104.0
89.0,-48.0,-1120.0
-23.0,-68.0,-915.0
56.0,19.0,-905.0
-9.0,240.0,-1028.0
95.0,89.0,-1022.0
-80.0,21.0,-981.0
0.0,-7.0,-1063.0
-33.0,46.0,-1208.0
97.0,-115.0,-1091.0
-29.0,-140.0,-813.0
0.0,85.0,-817.0
-5.0,310.0,-1063.0
81.0,103.0,-1120.0
-95.0,-68.0,-1009.0
-3.0,-31.0,-993.0
-54.0,68.0,-1100.0
58.0,-39.0,-1120.0
-7.0,-111.0,-847.0
-27.0,-11.0,-862.0
-29.0,275.0,-1056.0
1.0,146.0,-1120.0
-54.0,-48.0,-946.0
-54.0,-29.0,-981.0
-23.0,42.0,-1134.0
23.0,-70.0,-1147.0
11.0,-138.0,-909.0
-40.0,5.0,-835.0
3.0,281.0,-981.0
13.0,216.0,-1118.0
-19.0,-42.0,-1015.0
-60.0,-44.0,-1005.0
11.0,-11.0,-1116.0
-13.0,-70.0,-1114.0
54.0,-78.0,-905.0
-66.0,56.0,-835.0
40.0,318.0,-1028.0
-19.0,158.0,-1163.0
56.0,-97.0,-1022.0
-68.0,-50.0,-956.0
40.0,80.0,-1042.0
-13.0,105.0,-1151.0
83.0,-121.0,-1003.0
-56.0,-74.0,-903.0
27.0,201.0,-948.0
40.0,173.0,-1046.0
-11.0,23.0,-979.0
-50.0,-5.0,-1015.0
-21.0,66.0,-1173.0
-17.0,-7.0,-1175.0
124.0,-273.0,-956.0
-99.0,-31.0,-771.0
76.0,277.0,-933.0
1.0,308.0,-1173.0
23.0,27.0,-1087.0
-99.0,-113.0,-1003.0
-9.0,21.0,-1059.0
-33.0,40.0,-1136.0
144.0,-134.0,-979.0
-119.0,-19.0,-888.0
76.0,165.0,-960.0
-56.0,284.0,-1128.0
113.0,-13.0,-1026.0
-136.0,-11.0,-968.0
-7.0,-11.0,-1057.0
-44.0,60.0,-1175.0
99.0,-171.0,-1003.0
-111.0,-44.0,-841.0
15.0,169.0,-911.0
-58.0,363.0,-1114.0
64.0,11.0,-1050.0
-109.0,-50.0,-993.0
-15.0,-39.0,-1059.0
-54.0,3.0,-1136.0
103.0,-62.0,-1015.0
-80.0,-44.0,-827.0
0.0,212.0,-952.0
-1.0,277.0,-1108.0
37.0,-39.0,-1083.0
-74.0,-78.0,-948.0
-31.0,5.0,-1016.0
-33.0,144.0,-1095.0
91.0,-70.0,-1104.0
-25.0,-113.0,-897.0
-7.0,62.0,-933.0
-11.0,277.0,-1003.0
39.0,58.0,-1024.0
-72.0,-3.0,-968.0
-48.0,-5.0,-1093.0
-1.0,50.0,-1206.0
70.0,-162.0,-1083.0
-39.0,-85.0,-786.0
0.0,136.0,-843.0
15.0,320.0,-1067.0
37.0,111.0,-1147.0
-46.0,-121.0,-1036.0
-40.0,-33.0,-1007.0
23.0,74.0,-1095.0
42.0,-78.0,-1081.0
19.0,-56.0,-876.0
-13.0,33.0,-872.0
11.0,267.0,-1061.0
33.0,33.0,-1100.0
-60.0,-23.0,-958.0
-39.0,-29.0,-1026.0
-31.0,142.0,-1112.0
52.0,-121.0,-1134.0
-11.0,-99.0,-878.0
-21.0,7.0,-853.0
-3.0,312.0,-1024.0
27.0,146.0,-1145.0
-25.0,-19.0,-999.0
-37.0,-80.0,-991.0
17.0,7.0,-1093.0
-1.0,-64.0,-1116.0
66.0,-68.0,-899.0
-56.0,54.0,-866.0
40.0,288.0,-1003.0
3.0,81.0,-1147.0
-7.0,-54.0,-966.0
-54.0,-37.0,-985.0
40.0,107.0,-1085.0
-21.0,-25.0,-1161.0
87.0,-113.0,-931.0
-60.0,-70.0,-921.0
27.0,333.0,-946.0
11.0,109.0,-1104.0
-35.0,25.0,-956.0
-42.0,-42.0,-1024.0
40.0,60.0,-1149.0
-7.0,-68.0,-1171.0
87.0,-160.0,-882.0
-78.0,44.0,-804.0
46.0,316.0,-981.0
-7.0,210.0,-1159.0
21.0,-74.0,-1028.0
-56.0,-126.0,-983.0
21.0,68.0,-1063.0
13.0,37.0,-1141.0
76.0,-58.0,-958.0
-91.0,1.0,-888.0
64.0,130.0,-979.0
-33.0,177.0,-1087.0
13.0,46.0,-1007.0
-74.0,-58.0,-1001.0
-19.0,146.0,-1097.0
224.0,9.0,-1151.0
185.0,-130.0,-1018.0
368.0,-105.0,-702.0
310.0,189.0,-954.0
507.0,283.0,-1128.0
622.0,78.0,-1093.0
472.0,-40.0,-1048.0
778.0,-74.0,-1015.0
646.0,-54.0,-1165.0
929.0,-35.0,-1036.0
751.0,64.0,-847.0
905.0,197.0,-956.0
964.0,148.0,-1138.0
1048.0,25.0,-1052.0
874.0,31.0,-989.0
1098.0,-58.0,-1018.0
940.0,-3.0,-1052.0
1151.0,-74.0,-1016.0
825.0,3.0,-788.0
1026.0,101.0,-882.0
919.0,148.0,-1075.0
976.0,185.0,-987.0
802.0,39.0,-921.0
897.0,-31.0,-1050.0
815.0,-95.0,-1081.0
966.0,-70.0,-1030.0
673.0,37.0,-819.0
772.0,185.0,-931.0
700.0,245.0,-1124.0
761.0,138.0,-1130.0
560.0,-50.0,-976.0
661.0,5.0,-993.0
593.0,-29.0,-1145.0
677.0,13.0,-1116.0
519.0,52.0,-962.0
612.0,52.0,-995.0
548.0,150.0,-1065.0
653.0,134.0,-1063.0
437.0,9.0,-946.0
550.0,81.0,-1032.0
507.0,-1.0,-1188.0
642.0,-121.0,-1186.0
466.0,-122.0,-847.0
513.0,25.0,-833.0
501.0,249.0,-1001.0
536.0,181.0,-1136.0
361.0,50.0,-997.0
292.0,-72.0,-995.0
312.0,-64.0,-1106.0
320.0,-140.0,-1097.0
193.0,-25.0,-829.0
154.0,91.0,-806.0
171.0,296.0,-1009.0
142.0,40.0,-1110.0
-44.0,-42.0,-970.0
3.0,-15.0,-913.0
-5.0,48.0,-1098.0
44.0,-60.0,-1056.0
-40.0,-93.0,-884.0
-19.0,15.0,-872.0
-29.0,238.0,-1069.0
66.0,148.0,-1132.0
-74.0,-9.0,-983.0
-48.0,35.0,-1020.0
42.0,-39.0,-1229.0
-9.0,-7.0,-1167.0
60.0,-144.0,-866.0
-42.0,76.0,-872.0
126.0,359.0,-1056.0
101.0,124.0,-1179.0
113.0,-37.0,-981.0
64.0,-64.0,-974.0
195.0,130.0,-1102.0
234.0,-27.0,-1139.0
284.0,-150.0,-847.0
142.0,11.0,-870.0
232.0,210.0,-1038.0
228.0,177.0,-1059.0
210.0,-44.0,-913.0
128.0,62.0,-950.0
138.0,87.0,-1097.0
171.0,15.0,-1218.0
300.0,-320.0,-944.0
-48.0,44.0,-767.0
316.0,242.0,-964.0
76.0,259.0,-1157.0
232.0,-134.0,-958.0
-81.0,-7.0,-913.0
163.0,101.0,-1124.0
-11.0,58.0,-1288.0
119.0,-197.0,-952.0
-158.0,-48.0,-817.0
52.0,312.0,-1016.0
-33.0,191.0,-1239.0
-50.0,-83.0,-931.0
-93.0,-19.0,-923.0
-46.0,160.0,-1196.0
-21.0,101.0,-1284.0
21.0,-244.0,-981.0
-35.0,-74.0,-804.0
-1.0,232.0,-1015.0
56.0,267.0,-1141.0
-21.0,-81.0,-921.0
-89.0,76.0,-962.0
121.0,91.0,-1225.0
-27.0,109.0,-1233.0
152.0,-284.0,-938.0
-66.0,-42.0,-753.0
212.0,259.0,-972.0
89.0,275.0,-1126.0
105.0,-95.0,-1011.0
-21.0,-117.0,-911.0
95.0,105.0,-1028.0
64.0,121.0,-1157.0
74.0,-119.0,-1001.0
3.0,-138.0,-860.0
42.0,140.0,-917.0
-1.0,271.0,-1022.0
3.0,-25.0,-989.0
-113.0,19.0,-917.0
-9.0,101.0,-1097.0
-95.0,37.0,-1206.0
39.0,-212.0,-1083.0
-121.0,-121.0,-796.0
-9.0,230.0,-874.0
-80.0,357.0,-1067.0
1.0,-44.0,-1126.0
-173.0,-68.0,-940.0
-33.0,-5.0,-1093.0
-83.0,128.0,-1169.0
81.0,-162.0,-1126.0
-31.0,-40.0,-845.0
-9.0,152.0,-890.0
-1.0,265.0,-1061.0
107.0,-70.0,-1083.0
-93.0,-48.0,-929.0
35.0,48.0,-1022.0
-68.0,244.0,-1175.0
175.0,-130.0,-1124.0
-76.0,-158.0,-862.0
0.0,31.0,-821.0
-58.0,333.0,-1034.0
-39.0,-33.0,-983.0
-230.0,60.0,-923.0
-70.0,-60.0,-1052.0
-177.0,230.0,-1255.0
54.0,-236.0,-1091.0
-146.0,-39.0,-704.0
-17.0,-3.0,-794.0
-74.0,363.0,-1134.0
-128.0,-56.0,-1159.0
-499.0,7.0,-858.0
-359.0,-50.0,-1095.0
-847.0,152.0,-1309.0
-187.0,-85.0,-905.0
-1315.0,-50.0,-1091.0
-755.0,105.0,-997.0
-1260.0,204.0,-958.0
-894.0,-204.0,-884.0
-1364.0,273.0,-849.0
-1350.0,-87.0,-1237.0
-1325.0,179.0,-1120.0
-1321.0,-216.0,-1165.0
-1210.0,0.0,-708.0
-1450.0,-50.0,-862.0
-1050.0,208.0,-999.0
-1221.0,29.0,-1218.0
-1030.0,87.0,-1020.0
-1143.0,17.0,-1124.0
-905.0,-40.0,-1300.0
-886.0,-58.0,-1167.0
-827.0,126.0,-1054.0
-663.0,37.0,-921.0
-712.0,-66.0,-966.0
-589.0,25.0,-913.0
-614.0,253.0,-1139.0
-398.0,35.0,-1186.0
-536.0,-121.0,-1034.0
-407.0,-78.0,-946.0
-302.0,72.0,-954.0
-343.0,-70.0,-940.0
-363.0,-42.0,-714.0
-417.0,27.0,-909.0
-337.0,167.0,-1075.0
-507.0,72.0,-1120.0
-470.0,-44.0,-923.0
-478.0,-117.0,-989.0
-325.0,-156.0,-919.0
-530.0,5.0,-767.0
-386.0,261.0,-806.0
-413.0,150.0,-1139.0
-281.0,-97.0,-1141.0
-536.0,-5.0,-974.0
-265.0,158.0,-1071.0
-253.0,140.0,-1296.0
-126.0,-107.0,-1044.0
-359.0,40.0,-849.0
-87.0,204.0,-1077.0
-142.0,101.0,-1300.0
-101.0,-134.0,-1009.0
-281.0,66.0,-940.0
-56.0,351.0,-1247.0
-35.0,74.0,-1409.0
-7.0,-220.0,-913.0
-160.0,-175.0,-692.0
121.0,189.0,-1015.0
7.0,201.0,-1220.0
25.0,-37.0,-950.0
-179.0,9.0,-853.0
66.0,146.0,-1229.0
-78.0,66.0,-1229.0
-5.0,-152.0,-899.0
-181.0,-165.0,-724.0
56.0,50.0,-938.0
-101.0,197.0,-1040.0
7.0,31.0,-968.0
-206.0,15.0,-944.0
27.0,31.0,-1138.0
-80.0,35.0,-1167.0
39.0,-117.0,-946.0
-136.0,-74.0,-860.0
44.0,72.0,-970.0
-91.0,195.0,-1038.0
-17.0,29.0,-1052.0
-136.0,74.0,-1083.0
-56.0,101.0,-1180.0
-40.0,50.0,-1175.0
15.0,-146.0,-981.0
-83.0,-44.0,-812.0
11.0,160.0,-935.0
-76.0,232.0,-1079.0
-5.0,-35.0,-1091.0
-162.0,-76.0,-999.0
-40.0,117.0,-1061.0
-99.0,204.0,-1098.0
29.0,-99.0,-1044.0
-107.0,-78.0,-843.0
-31.0,80.0,-933.0
-89.0,117.0,-960.0
-91.0,-13.0,-1015.0
-247.0,-33.0,-923.0
-212.0,218.0,-1108.0
-255.0,245.0,-1192.0
-146.0,-162.0,-1048.0
-187.0,-244.0,-702.0
-171.0,56.0,-882.0
-113.0,267.0,-1081.0
-56.0,-5.0,-1134.0
-189.0,-85.0,-933.0
-126.0,99.0,-1077.0
-66.0,201.0,-1231.0
15.0,-121.0,-1116.0
-62.0,-175.0,-856.0
-29.0,-52.0,-915.0
27.0,181.0,-1108.0
27.0,101.0,-1089.0
-58.0,35.0,-958.0
-15.0,31.0,-1108.0
11.0,74.0,-1223.0
13.0,-121.0,-1110.0
-25.0,-74.0,-823.0
3.0,33.0,-880.0
13.0,165.0,-974.0
-1.0,15.0,-1063.0
-56.0,3.0,-919.0
-21.0,39.0,-1098.0
21.0,177.0,-1155.0
37.0,-111.0,-1083.0
56.0,-162.0,-743.0
-19.0,25.0,-817.0
83.0,257.0,-1057.0
66.0,132.0,-1167.0
-9.0,-130.0,-972.0
-40.0,-13.0,-954.0
37.0,247.0,-1136.0
56.0,134.0,-1139.0
89.0,-89.0,-948.0
21.0,-72.0,-927.0
99.0,115.0,-1020.0
115.0,148.0,-1026.0
48.0,-52.0,-903.0
0.0,142.0,-1052.0
97.0,214.0,-1249.0
138.0,27.0,-1225.0
130.0,-267.0,-854.0
-13.0,-56.0,-825.0
109.0,175.0,-1015.0
64.0,208.0,-1122.0
-15.0,-87.0,-985.0
-101.0,46.0,-1022.0
7.0,134.0,-1102.0
-25.0,76.0,-1145.0
21.0,-181.0,-897.0
-132.0,-50.0,-837.0
52.0,124.0,-962.0
-117.0,199.0,-1030.0
-33.0,-23.0,-962.0
-201.0,-7.0,-1009.0
-103.0,91.0,-1120.0
-111.0,109.0,-1143.0
9.0,-156.0,-981.0
-152.0,-9.0,-888.0
50.0,177.0,-958.0
-78.0,130.0,-1044.0
-5.0,-144.0,-1030.0
-162.0,-5.0,-1044.0
-1.0,160.0,-1143.0
-85.0,181.0,-1175.0
52.0,-144.0,-921.0
-126.0,-103.0,-835.0
101.0,199.0,-964.0
-35.0,146.0,-1128.0
62.0,-76.0,-1030.0
-99.0,-40.0,-954.0
52.0,136.0,-1020.0
-80.0,238.0,-1136.0
162.0,-113.0,-1052.0
-140.0,-80.0,-923.0
132.0,83.0,-935.0
-62.0,95.0,-960.0
91.0,-76.0,-970.0
-154.0,-7.0,-968.0
33.0,277.0,-1149.0
-46.0,173.0,-1210.0
117.0,-230.0,-1063.0
-134.0,-111.0,-753.0
138.0,126.0,-913.0
-23.0,218.0,-1083.0
83.0,-40.0,-1075.0
-95.0,-60.0,-983.0
19.0,121.0,-1093.0
-27.0,185.0,-1155.0
119.0,-163.0,-1036.0
-70.0,-56.0,-837.0
95.0,44.0,-952.0
-5.0,228.0,-1054.0
64.0,-39.0,-1036.0
-81.0,-81.0,-952.0
1.0,81.0,-1042.0
-25.0,195.0,-1192.0
54.0,-122.0,-1100.0
-66.0,-70.0,-831.0
39.0,58.0,-913.0
-3.0,191.0,-1016.0
19.0,-83.0,-1026.0
-89.0,-31.0,-976.0
-15.0,105.0,-1122.0
-62.0,228.0,-1155.0
62.0,-144.0,-1028.0
-68.0,-80.0,-769.0
39.0,91.0,-958.0
9.0,249.0,-1132.0
64.0,-91.0,-1102.0
-78.0,-138.0,-880.0
29.0,93.0,-1001.0
-33.0,236.0,-1081.0
60.0,19.0,-1163.0
-15.0,-99.0,-948.0
17.0,-19.0,-970.0
35.0,105.0,-970.0
-3.0,54.0,-954.0
-56.0,-39.0,-872.0
-52.0,201.0,-1138.0
-27.0,126.0,-1266.0
17.0,-58.0,-1155.0
3.0,-199.0,-810.0
-50.0,85.0,-827.0
78.0,212.0,-1016.0
-35.0,124.0,-1114.0
-3.0,-165.0,-1026.0
-78.0,27.0,-1009.0
33.0,134.0,-1151.0
-60.0,167.0,-1089.0
72.0,-126.0,-921.0
-78.0,11.0,-903.0
113.0,128.0,-1036.0
-60.0,103.0,-1069.0
3.0,-87.0,-942.0
-78.0,29.0,-993.0
9.0,181.0,-1136.0
-21.0,111.0,-1179.0
31.0,-117.0,-931.0
-95.0,44.0,-901.0
111.0,99.0,-989.0
-23.0,93.0,-1042.0
-1.0,-111.0,-970.0
-87.0,9.0,-1042.0
3.0,281.0,-1126.0
21.0,46.0,-1161.0
-5.0,-130.0,-899.0
-58.0,-50.0,-856.0
105.0,199.0,-1005.0
-19.0,101.0,-1114.0
-15.0,-128.0,-1001.0
-99.0,-52.0,-948.0
21.0,327.0,-1059.0
-1.0,105.0,-1204.0
9.0,-33.0,-1022.0
-58.0,-150.0,-915.0
72.0,107.0,-968.0
-1.0,81.0,-983.0
-11.0,-11.0,-942.0
-91.0,35.0,-1011.0
42.0,212.0,-1192.0
5.0,7.0,-1202.0
39.0,-130.0,-948.0
-91.0,-101.0,-772.0
83.0,247.0,-972.0
-33.0,171.0,-1077.0
3.0,-146.0,-1056.0
-144.0,-60.0,-958.0
37.0,150.0,-1085.0
-56.0,208.0,-1141.0
56.0,-83.0,-1013.0
-93.0,-70.0,-843.0
109.0,124.0,-964.0
-13.0,101.0,-1079.0
-1.0,-99.0,-1036.0
-335.0,-29.0,-958.0
-171.0,212.0,-970.0
-827.0,126.0,-1483.0
-136.0,-284.0,-917.0
-1093.0,-62.0,-827.0
-663.0,160.0,-890.0
-1270.0,286.0,-1089.0
-974.0,-349.0,-1007.0
-1235.0,60.0,-730.0
-1423.0,242.0,-1251.0
-1266.0,242.0,-1124.0
-1341.0,-331.0,-1059.0
-1233.0,-212.0,-630.0
-1530.0,234.0,-999.0
-1073.0,216.0,-1104.0
-1411.0,-158.0,-1253.0
-1093.0,-91.0,-952.0
-1337.0,284.0,-1180.0
-1005.0,107.0,-1235.0
-1177.0,-89.0,-1221.0
-1020.0,-66.0,-1009.0
-1036.0,48.0,-1034.0
-1013.0,-50.0,-933.0
-919.0,-27.0,-913.0
-1065.0,187.0,-1114.0
-812.0,335.0,-1194.0
-1093.0,-95.0,-1054.0
-735.0,-263.0,-888.0
-958.0,-93.0,-925.0
-812.0,89.0,-890.0
-1114.0,146.0,-743.0
-974.0,-162.0,-974.0
-1100.0,54.0,-1130.0
-1210.0,185.0,-1065.0
-1264.0,52.0,-839.0
-1251.0,-136.0,-1013.0
-1161.0,-251.0,-954.0
-1352.0,56.0,-782.0
-1342.0,206.0,-743.0
-1270.0,-121.0,-1087.0
-1278.0,-13.0,-1139.0
-1354.0,160.0,-1046.0
-1346.0,392.0,-1020.0
