x,y,z
-42,72,-1249
60,-23,-1143
-80,-107,-874
89,-89,-843
37,115,-968
56,165,-981
-83,113,-938
-40,-13,-1097
-17,62,-1253
78,-19,-1163
-40,-70,-878
103,-124,-831
101,105,-970
121,154,-987
11,111,-927
0,25,-1056
80,46,-1260
72,-3,-1237
-27,-162,-901
150,-52,-841
214,85,-931
232,259,-1007
322,35,-864
310,56,-1106
786,35,-1118
630,-29,-1262
810,-173,-878
694,-87,-931
847,204,-935
812,105,-964
767,142,-952
862,-83,-1083
843,171,-1270
864,33,-1221
917,-152,-919
950,-44,-778
995,105,-829
976,177,-938
894,89,-909
954,-50,-1001
954,162,-1120
938,27,-1122
933,-101,-956
976,-109,-878
927,76,-940
995,160,-1001
913,109,-1016
915,50,-1073
935,206,-1229
927,64,-1239
1069,-52,-1038
991,-111,-925
1081,5,-940
1040,99,-923
1093,44,-942
1005,162,-1016
1034,216,-1208
921,7,-1220
1069,-128,-1057
1141,-113,-913
1048,183,-931
1149,158,-890
1190,5,-985
1116,154,-999
1100,99,-1143
1042,19,-1184
1200,-281,-1040
1102,-13,-862
1054,74,-853
1009,99,-897
1040,122,-923
968,119,-952
944,201,-1147
837,-27,-1237
1233,-177,-1024
1065,-83,-853
1128,115,-831
1225,-83,-911
1143,226,-977
1061,134,-954
1112,322,-1151
1065,-226,-1262
1296,-15,-1138
1231,-119,-845
1202,279,-979
1319,-214,-899
1149,208,-1050
1169,204,-933
976,167,-1198
1032,19,-1218
1284,-302,-1069
1280,257,-771
1100,-93,-895
1346,-40,-890
1218,50,-929
1290,171,-851
1022,320,-1120
1130,-148,-1239
1206,-48,-1182
1329,-39,-882
1040,181,-901
1227,-327,-974
1253,201,-985
1208,201,-866
1085,347,-1102
981,-185,-1262
1163,-81,-1153
1227,-31,-870
968,7,-977
1145,27,-870
942,179,-913
976,191,-923
847,162,-1015
694,-240,-1341
737,0,-1243
525,7,-923
550,150,-825
359,-384,-1005
452,325,-870
327,191,-979
189,368,-1059
281,-329,-1264
281,232,-1013
187,-448,-987
173,353,-938
56,-247,-931
29,306,-915
-134,124,-1028
-203,195,-1048
-255,-85,-1204
-195,-68,-1288
-316,83,-1098
-134,-122,-868
-165,-72,-812
-648,294,-1073
-269,124,-644
-991,-19,-1192
-698,-33,-1243
-1530,349,-1223
-1077,-484,-866
-1493,165,-935
-1301,-249,-942
-1668,454,-796
-1383,124,-974
-1167,-9,-1110
-1393,119,-1001
-1079,-29,-1141
-1245,54,-1065
-1056,-431,-895
-952,-220,-819
-1065,284,-1147
-940,124,-989
-1052,124,-1151
-527,179,-1120
-1132,216,-1567
-462,-11,-1036
-864,-347,-1028
-257,-50,-642
-812,361,-1011
-486,-85,-858
-817,-9,-837
-780,11,-1136
-819,259,-1145
-759,-292,-1093
-897,-286,-804
-1020,242,-790
-794,160,-815
-950,35,-977
-1202,83,-1036
-1007,-19,-1132
-1153,284,-1323
-1040,-365,-1143
-1163,-185,-794
-839,-17,-667
-1307,349,-1122
-1007,-193,-1122
-1292,-185,-1124
-938,292,-1077
-1313,417,-1440
-880,-76,-1143
-1136,-179,-991
-831,-115,-872
-1122,341,-1161
-874,-144,-1083
-1032,-189,-1022
-940,195,-1083
-1153,177,-1292
-833,-167,-1073
-1057,-89,-815
-944,281,-788
-1186,263,-1057
-1050,-240,-1028
-1147,-257,-921
-1206,203,-919
-1440,275,-1143
-1184,-50,-1112
-1221,-417,-870
-1124,249,-757
-1311,156,-968
-1229,-290,-929
-1239,-310,-823
-1260,353,-987
-1444,468,-1218
-1151,-148,-1298
-1190,-167,-991
-1233,-13,-806
-1284,113,-854
-1007,-206,-1042
-995,-101,-1110
-1026,376,-1104
-1132,320,-1233
-763,-121,-1245
-691,-146,-991
-728,25,-726
-815,277,-870
-503,-183,-1108
-677,-48,-1110
-599,277,-931
-681,191,-1175
-423,-216,-1286
-478,-126,-985
-521,162,-657
-511,212,-772
-351,-197,-1110
-386,-44,-1059
-538,173,-878
-431,119,-1016
-314,-66,-1212
-236,-95,-958
-357,132,-778
-294,31,-909
-175,-160,-1130
-222,-60,-989
-230,121,-913
-261,193,-1139
-122,-17,-1432
-119,31,-1134
-195,17,-843
-46,-70,-806
-111,-134,-1126
-89,9,-1057
-212,257,-993
-76,113,-1136
-74,23,-1327
-21,-78,-1097
-210,62,-823
-1,-50,-833
-33,29,-1052
-76,111,-1009
-244,156,-944
-146,7,-1139
-134,-31,-1282
-62,-19,-1069
-298,81,-763
-60,-64,-806
-121,46,-979
-85,46,-1001
-279,156,-966
-167,35,-1093
-218,64,-1249
-81,-3,-1059
-296,-35,-841
-113,-109,-866
-162,81,-1009
-107,115,-1005
-292,124,-977
-183,-23,-1128
-201,76,-1262
-103,17,-1104
-247,-21,-876
-64,-134,-853
-109,56,-985
-64,150,-981
-203,93,-974
-80,3,-1102
-146,31,-1237
0,72,-1087
-183,-95,-927
35,-48,-862
-40,81,-923
23,210,-944
-138,76,-966
-72,-5,-1069
-78,39,-1243
33,85,-1149
-115,-93,-905
46,-93,-825
23,27,-870
13,203,-964
-97,80,-989
-72,0,-1104
-21,39,-1243
0,93,-1163
-66,-121,-892
25,-80,-870
50,-15,-956
-5,226,-1001
-78,54,-974
-64,-3,-1124
-7,70,-1243
27,111,-1196
-25,-87,-907
42,-124,-876
85,-15,-905
35,210,-1005
11,128,-960
-11,-9,-1102
144,39,-1161
121,46,-1139
87,-70,-886
128,-119,-905
212,-21,-944
117,160,-972
68,109,-917
-21,23,-1065
60,31,-1184
19,93,-1204
1,-64,-933
-35,-101,-923
58,-52,-880
-13,191,-925
-62,124,-890
-138,44,-1050
-42,37,-1186
-87,62,-1220
-50,-21,-938
-109,-126,-888
27,-3,-888
-3,107,-997
-60,185,-952
-101,-21,-1108
-15,81,-1208
-52,109,-1247
-40,17,-1005
-91,-124,-907
19,-66,-919
-23,85,-952
-56,165,-913
-142,56,-1011
-44,35,-1169
-76,81,-1225
-52,-48,-999
-132,-93,-854
48,-62,-856
-27,136,-968
-44,113,-958
-124,50,-1007
-42,21,-1180
-46,107,-1262
0,-11,-1022
-95,-78,-870
70,-70,-927
40,99,-1007
11,124,-958
-95,33,-966
-15,19,-1155
-39,95,-1264
50,-3,-1077
-101,-48,-858
109,-109,-882
40,58,-958
50,146,-946
-93,91,-954
-21,19,-1157
-42,111,-1286
72,-40,-1097
-83,-78,-837
109,-81,-868
62,95,-954
76,150,-979
-87,44,-950
-37,-1,-1141
-13,74,-1270
66,74,-1085
-80,-52,-845
91,-85,-872
54,13,-958
56,146,-981
-93,70,-921
-54,46,-1098
-37,56,-1253
48,29,-1149
-91,-91,-884
62,-80,-878
52,46,-917
56,126,-972
-78,80,-958
-48,-19,-1114
-29,95,-1221
54,42,-1147
-76,-74,-872
60,-111,-876
35,15,-958
46,171,-979
-68,76,-931
-58,15,-1069
-25,39,-1216
52,87,-1184
-72,-85,-921
46,-72,-886
44,-9,-917
44,181,-972
-39,85,-933
-66,21,-1079
5,31,-1204
39,64,-1202
-37,-85,-919
7,-76,-868
40,3,-903
48,183,-995
-31,68,-942
-80,-25,-1046
11,15,-1194
-3,126,-1210
0,-44,-938
-40,-78,-868
87,-60,-929
31,177,-979
-7,91,-938
-89,58,-1032
0,23,-1190
-9,83,-1241
7,-64,-974
-58,-74,-862
80,-17,-895
7,177,-976
-13,117,-938
-119,5,-1036
11,-11,-1173
-46,99,-1223
23,-7,-972
-101,-87,-864
83,-35,-905
7,109,-1005
3,146,-942
-107,33,-987
1,3,-1165
-60,97,-1249
33,-13,-1044
-109,-60,-897
91,-50,-895
11,95,-958
13,152,-936
-101,62,-1001
-17,25,-1177
-58,95,-1249
56,-39,-1028
-113,-70,-884
111,-40,-884
11,130,-956
33,142,-958
-97,9,-989
-25,-1,-1130
-64,89,-1239
58,35,-1075
-95,-68,-905
97,-72,-880
33,56,-956
64,154,-956
-103,87,-979
-21,11,-1130
-54,81,-1243
72,-3,-1116
-89,-89,-882
87,-66,-870
40,89,-944
68,165,-968
-93,74,-970
-33,-23,-1122
-39,70,-1218
66,25,-1132
-87,-60,-880
58,-64,-872
35,44,-972
44,169,-987
-74,64,-927
-56,-7,-1098
-21,31,-1218
46,56,-1151
-78,-54,-874
58,-76,-890
37,9,-917
35,140,-974
-66,101,-929
-68,3,-1097
-15,78,-1225
50,27,-1165
-66,-62,-878
46,-95,-888
33,35,-940
89,177,-977
-29,130,-911
-29,-33,-1075
23,3,-1223
35,85,-1204
-15,-44,-913
3,-46,-888
33,-81,-936
78,169,-960
146,154,-901
101,101,-1110
569,44,-1061
304,-25,-1294
685,5,-886
519,-165,-913
976,-7,-835
737,171,-1028
741,156,-1038
802,93,-981
892,-23,-1212
913,78,-1259
845,-23,-1046
993,-29,-825
956,-72,-892
1165,197,-901
872,93,-921
907,148,-942
944,-130,-1157
1001,130,-1157
907,-39,-897
739,-52,-813
931,-160,-878
931,103,-976
735,234,-936
638,103,-1065
761,-21,-1266
741,162,-1260
706,121,-1001
655,-136,-890
813,-232,-993
815,117,-1016
663,290,-944
566,64,-1024
646,-48,-1206
646,105,-1243
661,156,-1044
460,-87,-936
653,-169,-997
573,158,-976
591,290,-868
390,44,-1005
530,-44,-1165
435,101,-1243
443,140,-1024
349,-181,-866
443,-351,-886
380,208,-903
257,306,-890
37,128,-931
140,-201,-1141
50,111,-1229
78,150,-1054
-99,-146,-888
33,-111,-884
44,23,-890
1,230,-878
-171,68,-944
-66,-48,-1124
-85,95,-1237
-11,113,-1169
-126,-62,-878
72,-261,-872
56,91,-966
46,281,-1001
-54,121,-970
9,-48,-1157
89,134,-1270
187,40,-1145
72,-93,-890
255,-85,-872
257,-5,-913
281,218,-921
136,85,-870
232,-9,-1106
212,76,-1257
355,76,-1095
169,-64,-841
257,-89,-853
201,17,-942
273,185,-958
35,-19,-948
134,37,-1024
19,64,-1245
179,27,-1098
50,-37,-851
78,-66,-921
15,-40,-991
154,52,-946
-42,87,-964
-56,124,-1139
-33,-23,-1216
23,15,-1149
-56,-40,-933
-5,15,-1007
-33,-15,-1087
146,62,-991
-1,64,-966
-11,11,-1030
23,154,-1122
156,99,-1225
13,-52,-1083
74,-181,-905
74,-5,-888
236,107,-942
44,206,-935
-27,-19,-946
68,37,-1120
113,111,-1259
5,-89,-1020
-31,-64,-774
72,-31,-868
107,169,-1022
-42,76,-901
-156,72,-882
0,-3,-1161
-56,152,-1333
-99,-160,-966
-212,56,-782
-1,-64,-950
1,220,-1059
-144,-50,-958
-146,33,-936
-37,126,-1184
-64,144,-1325
-134,-48,-1003
-81,-37,-876
40,-80,-960
-31,179,-1007
-33,15,-962
-68,121,-995
78,15,-1161
-56,210,-1255
105,-95,-1028
-29,13,-897
146,-95,-917
35,197,-985
76,-89,-970
-107,111,-909
-13,39,-1083
-154,128,-1223
-44,-64,-1091
-119,-15,-882
-99,-27,-868
-64,-91,-950
-64,163,-938
-93,134,-917
-101,5,-1067
-156,25,-1303
-310,-42,-1177
-441,1,-903
-554,-56,-790
-689,-193,-1118
-892,204,-1124
-1231,121,-997
-1036,54,-913
-1262,-62,-1354
-837,113,-1026
-1341,37,-940
-944,-115,-841
-1122,-128,-946
-769,163,-876
-1206,80,-966
-1124,-165,-1069
-1044,0,-1251
-878,271,-1401
-1034,113,-1001
-1089,-304,-849
-782,-52,-950
-671,380,-1294
-792,247,-993
-876,-253,-870
-650,5,-1110
-351,222,-1348
-714,-25,-835
-587,-380,-507
-519,-5,-878
-173,382,-1163
-796,-3,-798
-663,-288,-687
-579,105,-1344
-351,341,-1421
-907,119,-683
-603,-347,-609
-571,-31,-1120
-355,165,-1204
-771,66,-661
-587,-216,-790
-341,13,-1399
-259,228,-1290
-554,115,-657
-257,-173,-851
-126,-21,-1282
-76,95,-1085
-320,122,-759
-115,-89,-1145
-64,136,-1501
-103,294,-1192
-99,33,-843
3,-218,-1056
37,-206,-1149
-25,197,-853
-1,206,-837
19,-35,-1130
-40,27,-1198
-15,111,-1141
-60,97,-950
-46,-150,-940
-29,-29,-888
-37,107,-940
-66,0,-948
-99,-54,-997
-50,21,-1095
-25,216,-1255
-17,-35,-1018
-107,-85,-829
52,-119,-870
-25,199,-1098
-39,-60,-1052
-142,21,-935
-89,7,-1073
-113,333,-1315
-15,-5,-1134
-177,-83,-854
29,-156,-851
-40,140,-1071
-17,130,-1001
-130,44,-884
-111,99,-1022
-109,175,-1280
-52,-25,-1108
-199,-121,-843
-13,-39,-849
-105,148,-1028
-5,124,-977
-169,-9,-884
-78,13,-1048
-121,173,-1317
19,54,-1098
-210,-25,-823
-44,-87,-790
-150,105,-1026
-89,46,-987
-331,-42,-911
-238,25,-1003
-279,107,-1313
-134,148,-1124
-296,-58,-858
-124,-81,-813
-119,-23,-995
-60,95,-1001
-167,7,-927
-103,39,-1098
-85,81,-1284
119,35,-1136
-95,-66,-870
78,-99,-917
44,-7,-1067
183,99,-1048
-80,91,-917
3,-13,-1030
-44,109,-1249
179,23,-1169
-117,-15,-886
60,-91,-849
17,-25,-966
169,76,-954
-66,35,-843
-15,25,-997
11,66,-1223
163,72,-1145
-72,-3,-892
60,-56,-905
83,-33,-985
171,105,-997
-29,60,-929
3,7,-1059
29,85,-1216
163,111,-1212
-5,39,-958
107,-103,-884
128,-62,-919
218,68,-1038
9,132,-950
35,3,-948
54,103,-1122
130,109,-1286
-25,-29,-1036
-7,-83,-856
40,-44,-890
99,128,-1034
-68,52,-964
-109,39,-970
-35,80,-1114
-5,163,-1262
-87,-80,-940
-107,-39,-796
-13,-58,-894
21,140,-1073
-109,-7,-923
-150,74,-892
-66,54,-1139
-52,134,-1348
-107,-31,-1048
-97,-15,-847
13,-29,-925
-3,31,-1063
-81,50,-960
-91,117,-974
-31,50,-1184
-99,101,-1282
-13,-40,-999
-74,-21,-825
93,-74,-907
13,85,-1032
31,62,-946
-64,121,-921
-25,-31,-1110
-33,85,-1257
66,5,-1009
-66,21,-845
101,-91,-917
52,-9,-1061
83,50,-956
-58,76,-927
-39,50,-1083
-56,85,-1286
107,42,-1063
-60,-39,-890
83,-74,-901
23,-13,-1044
103,122,-974
-66,56,-938
-52,-3,-1069
-91,52,-1239
124,87,-1098
-78,-21,-905
83,-91,-886
21,-19,-1007
113,111,-995
-85,105,-923
-68,0,-1054
-101,80,-1235
119,64,-1149
-111,-27,-921
33,-56,-858
-11,-40,-970
113,163,-989
-103,60,-954
-52,40,-995
-91,21,-1220
130,130,-1163
-119,-33,-907
56,-81,-813
-21,-27,-979
158,124,-1040
-99,87,-935
-52,-31,-970
-64,103,-1208
136,101,-1202
-97,29,-897
62,-80,-856
-9,-17,-1015
163,42,-1036
-101,66,-905
-33,3,-966
-64,115,-1210
130,74,-1231
-95,-33,-938
42,-87,-866
15,-21,-968
134,101,-1038
-72,72,-935
-50,-1,-999
-21,48,-1184
89,91,-1225
-80,9,-927
35,-70,-903
29,-35,-977
146,54,-1042
-68,76,-917
-54,58,-952
-21,44,-1161
56,99,-1262
-81,-33,-989
-11,-60,-851
62,-50,-929
80,64,-1020
-70,46,-940
-72,80,-968
13,13,-1155
-1,150,-1243
-17,-44,-977
-62,-3,-849
115,-87,-942
21,97,-1071
-23,56,-962
-89,132,-933
-3,-5,-1130
-44,109,-1278
-9,-40,-999
-66,9,-839
115,-80,-917
9,42,-1052
-11,19,-954
-103,165,-921
-13,-5,-1106
-105,121,-1274
11,-27,-1032
-78,13,-872
85,-72,-913
-11,42,-1065
27,62,-958
-72,160,-917
-5,-5,-1091
-80,56,-1296
31,-40,-1067
-306,70,-907
-316,-107,-815
-710,-111,-1229
-460,39,-907
-1005,195,-925
-935,148,-1075
-1460,39,-1331
-815,-99,-1001
-1184,85,-831
-1188,-25,-966
-1171,-39,-935
-1034,15,-938
-1077,122,-808
-1376,93,-1130
-1075,-103,-1311
-1073,-40,-1350
-1015,179,-919
-1259,27,-903
-1030,-111,-1032
-839,80,-1245
-987,175,-1050
-1208,25,-954
-1022,-29,-1266
-673,171,-1311
-1024,-85,-862
-1048,-68,-497
-991,-111,-954
-673,189,-1206
-1233,7,-792
-1292,-19,-696
-1180,-44,-1352
-1005,199,-1409
-1356,27,-636
-1536,11,-603
-1276,-251,-1104
-1163,9,-1276
-1434,68,-624
-1538,121,-774
-1141,-136,-1382
-1200,37,-1374
-1264,119,-573
-1241,111,-813
-1118,-119,-1257
-1040,-162,-1216
-1278,142,-732
-1378,126,-1016
-1268,42,-1434
-1116,89,-1405
-1391,210,-888
-1266,-136,-886
-1087,-242,-1044
-1028,-50,-1091
-1132,472,-745
-1346,-42,-1009
-1087,-230,-1262
-1081,154,-1251
-1048,93,-897
-1397,152,-780
-931,-466,-915
-890,165,-1136
-983,222,-905
-1313,-48,-917
-858,-117,-1216
-831,158,-1372
-849,140,-909
-858,80,-657
-788,-407,-950
-691,70,-1128
-571,70,-964
-985,-21,-843
-765,-144,-1141
-536,341,-1458
-603,234,-962
-771,-122,-659
-400,-290,-1032
-115,117,-1100
-452,271,-927
-138,-128,-810
-56,130,-1169
134,138,-1356
-103,175,-960
109,-109,-798
265,-450,-1016
181,365,-1159
-78,23,-970
97,222,-790
93,-76,-1169
89,302,-1413
199,-9,-1015
386,-15,-712
685,-193,-901
1022,322,-786
929,-210,-774
1253,138,-862
1510,-232,-1196
886,562,-1450
1674,-171,-851
1106,-27,-1141
1555,-46,-866
880,103,-1136
1659,31,-987
942,76,-1120
1290,267,-1075
1259,154,-1372
1200,25,-1077
1186,-201,-653
1292,-107,-827
1182,-17,-823
976,58,-870
985,-21,-851
812,255,-1063
897,58,-1266
692,68,-1182
728,-181,-919
878,25,-933
634,101,-1126
977,140,-1001
812,128,-1048
1061,203,-1083
886,105,-1202
1376,-249,-1143
1124,-40,-892
1341,-85,-942
1188,158,-970
1362,-33,-1028
1335,417,-884
1260,197,-1145
1262,185,-1231
1253,-277,-1274
1499,-19,-886
1159,19,-952
1282,76,-767
1139,-154,-870
1192,171,-806
1007,175,-970
933,107,-1059
976,-210,-1136
964,-107,-899
942,93,-747
870,7,-810
894,-91,-956
851,224,-940
702,286,-1081
698,68,-1202
735,-210,-1235
806,-158,-958
694,162,-882
790,-64,-944
708,-5,-1024
812,158,-921
800,355,-1016
687,27,-1239
774,-39,-1259
763,5,-1087
685,195,-888
667,-146,-819
714,-80,-911
569,154,-979
394,296,-989
419,56,-1034
413,-99,-1106
390,35,-895
277,58,-761
341,-74,-724
327,-76,-813
318,113,-732
80,195,-790
171,-48,-907
128,-58,-1077
193,101,-917
5,40,-712
181,-154,-622
107,-93,-667
167,204,-687
-40,242,-771
13,42,-894
46,-9,-989
171,-25,-892
-39,-50,-663
197,-216,-573
171,19,-692
189,294,-751
9,175,-780
52,-117,-923
136,21,-1097
232,124,-968
-35,81,-689
191,-191,-579
177,-23,-769
177,251,-806
-46,195,-798
48,-44,-907
39,-9,-1097
175,64,-962
-52,-5,-663
156,-185,-591
101,15,-782
152,208,-812
-80,130,-765
23,-48,-880
13,35,-1059
158,70,-935
-81,-76,-642
122,-244,-616
119,-15,-782
146,236,-782
-58,103,-708
62,-25,-858
48,19,-1061
171,158,-993
-11,-64,-718
156,-208,-669
144,-56,-782
165,257,-776
9,175,-663
78,9,-833
68,7,-1071
156,103,-1007
7,-58,-683
126,-160,-599
105,27,-689
146,177,-749
-56,171,-671
1,-35,-782
0,72,-985
72,138,-966
-21,-46,-675
23,-97,-550
87,-42,-655
134,191,-708
-44,81,-657
-5,9,-733
-21,156,-931
91,154,-1003
-21,-89,-700
31,-234,-566
33,-7,-638
122,220,-749
-44,152,-706
-35,-19,-788
3,64,-987
44,136,-1056
-13,-9,-714
-1,-228,-599
3,3,-677
33,201,-780
-37,140,-671
-107,0,-726
-39,-9,-909
-42,156,-1013
-13,-37,-704
-87,-142,-556
31,-78,-573
-1,126,-728
-27,117,-612
-130,85,-671
-68,40,-856
-89,103,-1028
-74,-91,-757
-150,-107,-515
-27,-25,-560
-52,187,-749
-17,76,-648
-144,-5,-661
-56,62,-798
-52,160,-1011
50,-85,-767
-91,-142,-575
91,-111,-562
31,154,-689
103,93,-651
-93,54,-694
37,35,-851
-23,183,-1083
111,-48,-831
-31,-165,-609
115,-109,-569
37,203,-747
158,154,-712
-113,78,-718
21,-5,-841
-48,115,-1013
111,-48,-833
-89,-101,-587
119,-80,-593
39,70,-747
80,126,-704
-54,103,-661
-5,109,-829
-27,162,-991
154,-76,-870
-78,-126,-591
140,-113,-573
-13,144,-677
130,162,-651
-117,105,-653
-13,52,-771
-78,109,-999
95,-58,-847
-103,-68,-607
76,-107,-552
-31,173,-694
95,91,-671
-109,72,-620
-39,13,-755
-89,148,-1003
31,-5,-913
-97,-99,-671
25,-93,-585
-40,91,-728
81,169,-747
-122,107,-669
-5,21,-786
-85,132,-1028
68,-17,-989
-85,-130,-716
-5,-154,-632
17,25,-737
37,228,-784
-72,152,-718
-62,23,-862
-11,-7,-1036
11,37,-1048
-46,-81,-726
25,-130,-710
-7,-60,-808
126,144,-868
-50,115,-784
-54,150,-872
21,37,-1120
7,15,-1196
17,-169,-870
39,-101,-788
-9,46,-841
181,83,-917
-62,81,-892
-25,58,-966
21,126,-1200
-5,-5,-1280
-17,-138,-1001
35,-193,-884
3,97,-972
128,228,-1036
1,150,-977
-81,-50,-1032
48,39,-1239
-46,158,-1399
17,-29,-1081
3,-167,-931
13,-140,-962
72,165,-1073
3,253,-985
-99,115,-1038
-33,-7,-1216
-21,9,-1380
-21,-15,-1106
-33,-115,-958
19,-62,-976
62,74,-1081
5,245,-1018
-95,140,-1075
-21,93,-1282
-33,3,-1436
21,-103,-1190
-113,-136,-987
93,-19,-1036
3,210,-1216
68,185,-1126
-119,27,-1112
-21,31,-1282
-29,111,-1462
21,-15,-1290
-111,-152,-1046
66,-132,-1057
-17,160,-1163
101,230,-1106
-199,152,-1116
11,-35,-1284
-50,48,-1487
37,-1,-1264
-89,-115,-993
99,-89,-1026
-3,91,-1173
136,218,-1134
-126,115,-1075
23,-3,-1235
-50,78,-1479
156,0,-1260
-74,-99,-1003
95,-109,-991
42,44,-1151
105,210,-1114
-103,150,-1024
-27,7,-1212
-70,58,-1440
99,-27,-1301
-99,-103,-1028
21,-78,-991
19,42,-1141
52,199,-1159
-113,101,-1065
-9,0,-1206
-109,124,-1446
113,-31,-1382
-140,-97,-1100
83,-206,-1056
-72,35,-1196
167,173,-1175
-154,189,-1134
11,50,-1225
-74,37,-1471
37,-9,-1417
-101,-105,-1147
15,-158,-1085
-46,62,-1179
76,154,-1200
-85,126,-1112
-78,3,-1264
-29,107,-1479
25,54,-1479
-42,-89,-1143
-1,-169,-1048
3,19,-1145
109,181,-1225
-95,136,-1104
-27,-39,-1237
-72,70,-1477
62,46,-1477
-50,-62,-1169
-23,-95,-1061
80,-13,-1192
85,160,-1278
-19,124,-1138
-56,-5,-1231
17,111,-1448
5,97,-1581
23,-37,-1221
-40,-119,-1122
76,-19,-1153
87,126,-1298
5,97,-1171
-89,62,-1251
56,121,-1428
-17,130,-1565
78,-52,-1231
-68,-150,-1098
113,-33,-1145
80,162,-1305
19,152,-1134
-64,35,-1171
-11,33,-1399
-23,122,-1547
27,-37,-1294
-103,-111,-1106
101,-101,-1138
58,109,-1282
23,187,-1173
-115,103,-1237
7,78,-1438
-37,40,-1600
66,-62,-1323
-117,-85,-1106
115,-35,-1132
21,130,-1294
42,117,-1198
-138,35,-1210
-29,70,-1366
-54,93,-1557
78,-25,-1346
-128,-81,-1145
150,-66,-1124
40,91,-1309
122,111,-1237
-87,85,-1214
1,39,-1378
-58,56,-1596
85,-29,-1409
-39,-48,-1151
245,-15,-1075
232,78,-1274
450,54,-1155
271,109,-1204
728,134,-1194
462,44,-1563
942,-68,-1356
501,-42,-1128
925,39,-1036
741,-19,-1239
960,66,-1190
722,40,-1118
765,148,-1298
886,146,-1495
956,-70,-1460
784,76,-964
915,-160,-995
888,101,-1134
989,-95,-1204
739,173,-1052
771,152,-1186
858,122,-1380
839,-128,-1397
712,-19,-1036
702,-74,-1079
675,117,-1184
772,-15,-1196
528,273,-1059
548,78,-1212
601,56,-1421
667,-23,-1382
532,78,-1075
642,-181,-970
614,-23,-1067
804,-11,-1054
583,361,-1026
575,171,-1091
595,66,-1298
650,-23,-1354
527,-31,-1106
425,-80,-972
478,-85,-995
392,78,-1054
226,230,-977
89,156,-1083
60,-37,-1257
7,35,-1337
-101,-37,-1032
-158,-83,-921
-99,-138,-919
-119,81,-1028
-144,183,-958
-253,156,-1067
-146,0,-1223
-93,50,-1374
-101,-44,-1169
-378,-160,-987
-365,-160,-948
-825,72,-1243
-505,234,-936
-1159,9,-1214
-839,167,-1206
-1440,251,-1432
-853,-171,-1036
-1169,-85,-884
-942,-261,-923
-1007,261,-1026
-923,103,-1032
-974,80,-894
-925,-85,-1202
-700,136,-1325
-882,-83,-1292
-687,-27,-985
-718,-89,-921
-601,193,-1067
-519,7,-1110
-726,93,-1136
-478,121,-1098
-538,179,-1382
-226,-50,-1122
-454,-253,-903
-142,-158,-712
-284,136,-989
-109,76,-1020
-452,-31,-1024
-314,25,-1134
-363,144,-1311
-251,0,-1194
-419,3,-856
-353,-54,-841
-324,13,-1020
-345,-64,-1098
-425,99,-940
-495,80,-1071
-368,154,-1264
-179,-113,-1241
-306,-66,-936
-130,39,-837
-138,136,-1007
-21,-58,-1157
-128,-31,-1089
-171,156,-1134
-93,281,-1317
40,136,-1333
-56,-128,-1061
31,-126,-923
-13,-31,-1013
140,54,-1054
-72,146,-981
-56,121,-1077
-89,121,-1319
68,-17,-1286
-154,-33,-929
-3,-109,-815
-81,31,-974
50,25,-1069
-152,187,-987
-78,66,-1009
-105,50,-1227
95,-76,-1276
-119,-48,-962
-33,-11,-782
-58,33,-886
7,0,-1028
-144,17,-995
-121,31,-1059
-105,107,-1221
5,103,-1284
-99,11,-948
-42,-74,-845
-23,-46,-952
-33,80,-1114
-89,83,-970
-206,113,-1007
-156,50,-1196
-103,187,-1276
-156,-68,-1024
-212,-66,-915
-107,-105,-958
-99,140,-1036
-128,113,-936
-171,167,-1030
-122,1,-1196
-105,85,-1298
-56,-105,-1046
-124,-68,-880
27,-81,-858
13,158,-1007
-11,142,-962
-64,56,-1015
-44,-19,-1177
-37,40,-1323
48,-19,-1052
-85,-42,-894
70,-60,-843
54,35,-1007
19,50,-962
-76,29,-1001
0,56,-1116
-21,74,-1319
85,5,-1040
-50,-138,-866
89,-109,-808
48,76,-995
66,150,-997
-99,95,-1044
5,1,-1118
-40,126,-1280
121,-11,-1073
-64,-56,-913
115,-136,-880
44,66,-1050
146,152,-966
-40,128,-985
107,56,-1054
25,78,-1303
234,-1,-1091
-11,-122,-903
208,-78,-862
93,74,-1005
152,216,-958
-44,87,-981
-13,21,-1057
-64,48,-1270
97,107,-1153
-150,-76,-944
76,-105,-833
-56,-21,-942
35,204,-927
-146,80,-954
-64,40,-1067
-111,39,-1278
17,101,-1180
-136,-103,-917
31,-124,-825
-33,-25,-974
5,214,-999
-117,105,-972
-46,64,-1095
-97,50,-1268
25,124,-1204
-122,-119,-950
3,-109,-876
-48,-50,-950
-3,234,-985
-122,158,-974
-78,56,-1100
-117,58,-1231
35,35,-1204
-134,-23,-917
11,-111,-874
-66,-1,-942
72,105,-987
-117,126,-938
-68,25,-1007
-89,76,-1202
9,58,-1241
-80,-39,-970
3,-122,-853
-3,-15,-897
101,128,-993
-46,128,-966
-25,46,-1028
-17,54,-1210
15,109,-1243
11,-62,-991
7,-124,-858
46,-64,-892
115,95,-1009
-27,171,-950
-54,39,-999
-11,50,-1177
19,60,-1288
7,-50,-991
-19,-76,-843
52,-64,-882
93,101,-1038
-3,136,-968
-56,13,-977
-35,42,-1141
-7,89,-1317
-5,-29,-1038
-37,-95,-868
50,-111,-845
39,140,-997
