x,y,z
39,-3,-571
156,-193,-673
185,95,-655
66,99,-700
40,179,-724
60,40,-1022
146,58,-1048
126,-64,-853
140,-162,-603
158,-60,-671
226,152,-714
66,245,-798
64,126,-829
29,-19,-1024
160,5,-1016
54,-50,-829
103,-74,-614
93,-87,-718
181,21,-726
15,206,-765
37,171,-786
-15,80,-999
128,-35,-1005
13,-115,-851
48,-35,-603
60,-74,-718
140,5,-747
21,21,-759
21,121,-735
-11,165,-954
111,37,-1005
72,-80,-894
99,-64,-655
46,-52,-718
212,17,-749
23,99,-790
76,156,-769
-11,109,-938
154,35,-1018
54,-52,-895
76,-15,-636
44,-46,-702
191,-50,-751
25,81,-743
29,222,-689
-35,193,-880
111,0,-1038
17,-52,-936
31,-13,-632
0,9,-624
154,-66,-689
-11,21,-704
-7,197,-679
-56,210,-854
76,35,-970
-7,-66,-888
5,-9,-599
-9,5,-616
150,-48,-694
11,5,-702
-27,162,-667
-56,204,-878
39,-15,-1034
-7,-103,-919
-13,-13,-663
-29,101,-648
136,-37,-753
-1,-15,-730
-21,134,-679
-68,238,-837
-11,54,-997
-23,-134,-903
-56,-103,-661
-48,46,-597
58,13,-657
-31,35,-650
-81,109,-651
-85,152,-784
-44,39,-923
-46,-99,-817
-87,-35,-609
-74,19,-577
-5,-62,-696
-81,-54,-653
-119,203,-642
-146,318,-683
-72,-25,-952
-89,-162,-884
-105,-97,-679
-35,87,-528
-5,-15,-646
29,-44,-648
-74,136,-659
-54,277,-696
-23,64,-925
11,-175,-913
25,-187,-745
33,70,-609
48,15,-710
165,9,-718
0,115,-737
-13,228,-761
23,95,-974
93,-134,-974
48,-91,-784
56,76,-568
42,-33,-665
128,-58,-679
-3,54,-698
-50,288,-681
0,146,-915
35,-124,-931
39,-152,-769
27,44,-569
72,-9,-646
150,25,-642
13,80,-683
-33,314,-638
19,89,-849
3,-117,-897
7,-85,-761
-11,54,-560
0,-13,-653
111,-66,-665
-17,154,-648
-11,329,-616
-44,191,-901
62,-162,-956
-21,-185,-847
-7,29,-599
-23,78,-665
111,-31,-692
-40,78,-751
-93,273,-720
-64,171,-919
-17,-93,-999
-33,-126,-872
-48,37,-644
-25,13,-669
66,-66,-735
-62,40,-733
-58,222,-718
-107,179,-938
19,-115,-1020
-58,-117,-925
-39,27,-671
-46,72,-718
83,-56,-798
-44,-7,-778
-21,171,-763
-128,169,-962
56,-50,-1095
-54,-85,-1052
-9,-35,-792
-37,-19,-804
97,-46,-895
27,87,-878
-29,292,-880
-72,117,-1003
15,-113,-1179
-21,-126,-1124
-33,56,-913
-21,89,-878
89,-132,-1028
3,-72,-983
1,214,-944
-126,378,-1098
89,7,-1292
3,-244,-1294
-66,-99,-1026
83,95,-940
42,54,-1067
68,15,-1016
31,122,-1003
-163,203,-1122
87,50,-1280
-74,-54,-1276
-13,-124,-976
-66,-15,-907
40,-42,-1028
46,54,-1005
-39,187,-1022
-132,238,-1124
-5,-5,-1323
1,-171,-1300
-85,-15,-1071
29,97,-950
29,-40,-1136
95,-54,-1087
-42,203,-1085
-52,302,-1126
-44,111,-1409
40,-124,-1374
-60,-160,-1188
-7,60,-1028
21,60,-1149
58,25,-1136
-33,142,-1155
-74,261,-1163
-21,31,-1403
-9,-115,-1378
13,-152,-1192
-27,95,-1003
15,21,-1132
101,15,-1104
-23,74,-1110
-80,210,-1108
5,99,-1337
27,-50,-1372
-11,-101,-1169
39,-29,-976
19,-23,-1091
162,-27,-1052
-7,179,-1081
-15,253,-1081
-27,39,-1323
66,-126,-1333
1,-111,-1198
15,119,-974
13,-50,-1098
103,-64,-1126
-11,117,-1138
-48,318,-1102
-23,169,-1301
39,-173,-1374
-9,-165,-1270
-9,-9,-1032
-17,17,-1130
78,-19,-1153
-17,76,-1175
-56,187,-1134
-93,160,-1350
54,-56,-1426
-11,-70,-1344
-13,-7,-1061
-48,-29,-1151
121,-40,-1167
-31,31,-1208
-66,244,-1149
-58,126,-1344
9,-66,-1475
-21,-103,-1370
-62,54,-1106
-25,70,-1145
95,-72,-1196
-19,-39,-1153
-54,173,-1138
-80,185,-1325
23,0,-1477
-46,-111,-1362
-42,0,-1116
-44,-3,-1118
76,-62,-1208
-9,31,-1169
-37,251,-1186
-83,222,-1337
35,-21,-1485
-27,-126,-1378
-19,25,-1153
3,101,-1106
80,-50,-1235
50,7,-1196
-56,148,-1218
-56,247,-1294
-5,-39,-1503
-11,-50,-1405
-13,7,-1188
-33,105,-1147
126,-68,-1239
15,-39,-1210
13,150,-1182
-95,271,-1307
3,46,-1473
-15,-119,-1426
-35,-44,-1190
5,76,-1118
35,-42,-1216
60,-25,-1196
-44,156,-1212
-74,197,-1278
-9,37,-1489
-17,-95,-1450
31,-19,-1247
-29,40,-1138
78,-54,-1237
68,-62,-1221
11,165,-1198
-99,273,-1257
-13,62,-1464
-35,-152,-1462
-17,-21,-1260
-35,31,-1095
29,-46,-1190
80,-95,-1202
-23,187,-1229
-44,308,-1272
0,31,-1493
33,-144,-1471
52,-78,-1280
-13,85,-1126
33,-40,-1241
97,-44,-1257
167,183,-1231
50,316,-1274
437,27,-1313
390,-117,-1489
583,-3,-1262
404,101,-1110
776,-122,-1151
769,-81,-1192
675,189,-1225
743,329,-1097
698,70,-1424
970,-160,-1393
808,-113,-1350
817,162,-1054
722,-85,-1167
1061,-17,-1073
835,146,-1122
780,292,-1151
780,-70,-1364
929,-44,-1337
888,21,-1196
751,105,-1011
796,-171,-1120
919,-91,-1155
720,214,-1132
663,275,-1136
626,126,-1358
739,-78,-1393
620,33,-1286
581,80,-1046
657,-115,-1077
718,-72,-1114
589,115,-1081
581,255,-1065
540,162,-1227
718,-17,-1313
610,33,-1218
548,-39,-1007
601,-60,-997
687,-54,-1112
495,197,-1042
376,163,-1005
265,93,-1186
337,-97,-1350
136,99,-1233
62,-25,-966
31,-50,-991
91,-109,-1050
-109,115,-979
-165,187,-933
-201,97,-1104
-146,-25,-1288
-216,13,-1266
-177,-37,-1013
-87,-37,-936
-13,-52,-1022
-402,-35,-1128
-177,181,-991
-681,81,-1208
-575,40,-1372
-892,-27,-1397
-1157,-13,-1204
-968,183,-691
-1243,-130,-1159
-923,-62,-979
-1182,-21,-1056
-829,320,-917
-1245,156,-1376
-759,-177,-1184
-991,-33,-1015
-728,-5,-827
-915,-85,-1052
-626,-124,-1151
-765,146,-1061
-769,312,-1102
-589,220,-1342
-581,-208,-1391
-423,-31,-1040
-579,140,-895
-304,56,-954
-296,-183,-972
-253,-29,-938
-425,216,-962
-359,29,-1251
-204,-181,-1229
-232,-1,-1003
-306,124,-792
-363,-27,-1005
-218,-54,-1022
-376,80,-993
-513,242,-970
-464,-17,-1282
-355,-259,-1327
-337,-21,-960
-394,306,-735
-255,-23,-944
-187,-195,-1171
-163,-150,-1093
-269,314,-983
-121,195,-1188
-58,25,-1344
-11,-13,-1145
-113,89,-956
29,-64,-1075
72,-78,-1198
-1,25,-1083
-91,322,-936
1,115,-1149
29,-13,-1317
1,-122,-1169
-44,0,-901
-44,-52,-966
56,-27,-1024
-52,72,-995
-115,273,-931
-107,70,-1132
-25,-42,-1315
-44,-171,-1186
-76,80,-870
-31,-52,-864
42,25,-964
-17,42,-989
-122,152,-944
-83,50,-1097
-25,-31,-1296
-72,-50,-1163
-83,109,-833
-74,-3,-856
5,-37,-1028
-42,-31,-1054
-117,187,-970
-111,181,-1093
0,31,-1282
-74,-31,-1167
-68,-25,-895
-95,-33,-874
-27,-13,-1018
-105,48,-1059
-212,208,-1024
-240,160,-1071
-126,5,-1251
-210,-50,-1194
-210,3,-936
-181,15,-880
-64,-70,-1056
-119,13,-1028
-132,175,-940
-197,183,-999
-39,23,-1229
-68,-70,-1245
-62,-35,-960
-58,0,-882
85,-44,-993
31,29,-1005
11,132,-962
-103,169,-1059
11,-25,-1239
-29,-70,-1241
-21,-46,-954
-50,27,-825
72,-60,-966
46,-37,-1018
-7,68,-940
-68,212,-974
3,40,-1223
13,-25,-1249
0,-64,-979
-21,37,-819
76,-62,-952
76,-19,-1038
0,101,-1003
-66,214,-979
11,111,-1206
44,-48,-1229
33,-70,-991
-1,-1,-833
80,-44,-958
163,33,-1005
91,111,-989
17,212,-935
80,33,-1179
154,-48,-1206
134,-54,-1048
56,68,-860
81,-52,-979
154,-21,-983
-5,54,-987
-76,236,-899
-19,78,-1171
-23,-35,-1253
-27,-107,-1083
-39,52,-804
-39,-48,-890
66,-17,-940
-58,39,-1005
-99,208,-940
-66,64,-1177
-11,1,-1216
-11,-101,-1085
-56,87,-843
-21,-93,-954
54,-25,-1007
-29,46,-1038
-83,257,-933
-76,119,-1141
7,-9,-1239
-21,-122,-1159
-68,70,-847
-33,-72,-911
39,15,-970
-31,23,-1044
-91,245,-946
-85,122,-1108
-3,-27,-1231
-25,-95,-1175
-62,58,-862
-46,-35,-890
60,-19,-966
-29,9,-1022
-72,204,-938
-72,111,-1079
5,-39,-1241
0,-62,-1173
-58,9,-876
-11,29,-870
99,-103,-989
11,9,-1005
-25,154,-915
-60,206,-1057
31,-33,-1262
7,-64,-1190
-39,-54,-911
-7,19,-853
83,-56,-958
23,44,-1003
-15,144,-989
-76,175,-1073
31,-25,-1247
0,-50,-1177
-13,-25,-929
-21,56,-847
91,-85,-983
27,23,-999
-33,113,-954
-72,224,-1026
-7,-27,-1221
-1,-52,-1184
-33,-40,-927
-56,101,-829
56,-64,-962
13,17,-989
-31,52,-972
-99,191,-997
-29,40,-1188
-21,-31,-1210
-31,-46,-995
-44,35,-845
42,-72,-940
39,23,-991
-25,93,-981
-93,220,-993
-33,25,-1204
-15,-39,-1198
0,-50,-993
-33,91,-841
25,-76,-948
64,9,-981
-1,40,-983
-107,283,-942
-5,58,-1190
-19,-31,-1239
64,-83,-1050
-44,50,-858
78,-39,-903
83,5,-958
21,50,-993
-81,232,-991
-21,25,-1163
3,-29,-1208
46,-99,-1046
-64,99,-849
46,-56,-907
72,-15,-974
-3,56,-993
-91,238,-964
-13,62,-1141
5,-27,-1235
27,-89,-1054
-46,91,-833
40,-46,-899
70,-25,-993
1,54,-999
-66,201,-931
-27,113,-1095
-3,-27,-1223
17,-74,-1100
-44,33,-858
11,-40,-878
56,-25,-950
-21,70,-993
-64,197,-954
-56,119,-1098
1,-54,-1212
-7,-56,-1100
-44,31,-880
-11,-3,-903
89,-52,-968
-33,35,-985
-40,175,-936
-70,165,-1098
19,-60,-1241
7,-70,-1157
-29,-21,-892
1,3,-858
66,-48,-940
-11,40,-1007
-44,165,-997
-66,136,-1081
1,-39,-1198
5,-66,-1153
-50,21,-901
-17,23,-864
68,-62,-977
-11,-1,-1005
-44,144,-954
-72,175,-1061
21,-42,-1225
3,-58,-1177
-39,-33,-907
-21,74,-860
85,-78,-993
1,25,-1016
-1,132,-940
-81,187,-1038
11,9,-1202
-5,-44,-1206
-39,-21,-936
-15,66,-856
80,-42,-964
13,40,-995
-19,124,-960
-72,204,-1022
1,15,-1212
-15,-35,-1196
-23,-40,-940
-21,81,-874
72,-91,-976
39,31,-983
-1,83,-940
-95,238,-991
5,31,-1214
-31,-40,-1231
-7,-66,-983
-21,76,-835
46,-46,-919
44,40,-966
-25,66,-981
-89,220,-1022
-21,21,-1182
-23,-37,-1190
9,-62,-997
-29,81,-851
50,-50,-942
52,0,-960
-17,66,-985
-95,214,-989
-5,21,-1169
-29,-37,-1200
9,-74,-1005
-35,99,-837
25,-50,-917
66,-25,-974
-23,40,-1007
-91,199,-950
-25,99,-1128
-9,-42,-1214
21,-83,-1054
-37,40,-854
31,-37,-903
70,-21,-972
-3,35,-1022
-76,201,-962
0,-23,-1210
25,-81,-1075
-46,54,-847
23,-52,-919
70,-40,-977
0,44,-979
-83,214,-921
-21,109,-1112
-13,-54,-1235
42,-78,-1120
-60,17,-847
35,0,-882
40,-50,-954
-1,33,-993
-76,177,-974
-23,117,-1089
11,-35,-1229
31,-78,-1122
-52,15,-866
42,-5,-876
72,-21,-970
5,54,-987
-62,173,-950
-37,138,-1081
19,-42,-1257
0,-48,-1122
-44,31,-851
-11,35,-872
85,-42,-981
-3,15,-1001
-48,158,-948
-46,177,-1057
15,-25,-1235
11,-46,-1167
-44,-50,-901
-15,66,-858
68,-50,-960
-1,91,-995
-56,101,-970
-66,156,-1052
-5,-3,-1218
-33,-7,-1169
-42,-21,-913
-37,81,-874
93,-97,-989
-11,46,-976
-29,122,-936
-95,218,-1038
15,-5,-1229
-33,-44,-1208
-39,-50,-948
-37,80,-864
76,-50,-936
3,35,-972
-21,78,-964
-95,201,-1038
-7,9,-1210
-44,-44,-1202
-21,-54,-938
-54,74,-854
80,-60,-938
17,42,-983
-21,70,-958
-115,195,-1007
1,-23,-1204
-37,-23,-1216
21,-52,-958
-58,117,-847
68,-78,-944
40,-29,-993
-3,70,-964
-109,206,-977
5,78,-1171
-17,-54,-1223
-1,-97,-1005
-39,46,-847
37,-35,-917
37,15,-977
-3,62,-985
-95,162,-976
-17,21,-1143
0,-19,-1204
5,-54,-1024
-46,87,-853
52,-99,-942
70,-21,-972
-11,56,-970
-91,240,-933
-11,64,-1151
0,-50,-1233
21,-91,-1059
-48,64,-843
54,-25,-903
64,-13,-950
-7,48,-989
-81,183,-976
-19,101,-1124
9,-29,-1231
40,-78,-1073
-44,40,-854
39,-27,-905
93,-25,-968
0,64,-999
-50,187,-958
1,99,-1106
68,-35,-1229
74,-78,-1112
-11,50,-853
48,13,-890
97,-37,-983
-7,7,-1015
52,197,-921
66,204,-1063
220,39,-1235
470,-56,-1075
284,-107,-950
642,54,-743
493,15,-1052
894,66,-977
620,136,-954
620,140,-1136
819,54,-1192
780,-31,-1192
882,-3,-870
774,-15,-958
964,5,-954
823,48,-970
962,119,-833
845,204,-1018
931,121,-1239
925,-177,-1143
960,-115,-845
956,81,-769
931,39,-923
933,-54,-977
847,93,-960
778,245,-1044
798,140,-1259
810,-119,-1247
757,-35,-925
737,109,-845
823,-23,-1001
755,-76,-1048
700,109,-925
622,302,-1011
675,76,-1233
597,-142,-1223
681,-37,-923
575,156,-870
689,-27,-1032
605,-105,-1042
528,154,-958
425,325,-1003
499,74,-1223
443,-162,-1262
521,-70,-977
359,124,-901
513,-46,-884
406,-126,-946
425,160,-927
191,271,-1015
203,54,-1139
183,-156,-1204
175,-44,-977
29,136,-835
91,-66,-909
101,-40,-962
-7,115,-929
-122,255,-931
-56,124,-1153
-80,-115,-1221
-11,-119,-1022
-91,162,-868
-15,-76,-868
33,-40,-892
19,134,-972
-85,265,-1063
-25,11,-1194
21,-62,-1243
150,0,-1069
-9,138,-835
171,-91,-903
203,-44,-989
218,89,-958
78,308,-960
203,89,-1173
232,-181,-1204
245,-23,-1018
220,158,-821
257,-60,-913
333,-126,-974
148,173,-938
140,267,-968
179,97,-1173
201,-277,-1159
39,74,-966
177,101,-837
87,-9,-1009
146,-177,-921
-3,54,-903
78,245,-1005
21,85,-1216
17,-210,-1081
-68,103,-1026
54,122,-987
-15,39,-1067
3,-302,-940
-1,101,-1003
126,322,-1075
-58,150,-1093
70,-160,-1052
21,-13,-1175
113,66,-1083
-44,11,-905
87,-277,-874
80,244,-1036
193,210,-1034
-111,130,-983
101,-220,-1106
76,97,-1225
74,5,-1020
-72,58,-761
128,-175,-892
78,203,-1052
109,140,-935
-201,99,-950
64,-173,-1124
-29,128,-1216
-1,7,-917
-195,74,-778
50,-197,-915
-64,177,-1087
-13,91,-929
-273,160,-956
-46,-74,-1204
-48,54,-1208
-95,68,-938
-134,85,-827
70,-238,-962
-11,117,-1091
-13,91,-1005
-162,244,-1015
9,-101,-1161
0,87,-1206
21,56,-999
-64,95,-915
142,-238,-927
101,60,-999
40,124,-1052
-99,267,-929
5,-97,-1116
-35,-27,-1206
-21,15,-1079
-224,113,-874
-9,-171,-862
-33,0,-946
-158,210,-1059
-212,185,-905
-83,-33,-1104
-60,-136,-1247
-68,56,-1040
-433,25,-839
-218,-103,-925
-532,-101,-966
-655,-29,-1063
-962,298,-1052
-1139,-39,-1216
-1022,19,-1091
-1198,74,-1122
-1040,60,-788
-1071,-101,-866
-1005,-89,-1059
-1114,163,-1046
-993,119,-839
-1044,-58,-966
-1073,-64,-1309
-921,35,-1245
-1063,44,-970
-954,-76,-767
-944,3,-1141
-839,230,-1278
-858,21,-964
-878,148,-890
-772,21,-1352
-585,111,-1290
-657,-195,-636
-628,-134,-599
-456,37,-1124
-573,173,-1147
-517,-66,-554
-706,58,-890
-441,-25,-1497
-589,183,-1190
-650,-42,-527
-610,154,-798
-470,-195,-1247
-650,13,-962
-583,-58,-663
-612,308,-1104
-419,-156,-1413
-505,0,-905
-398,-50,-610
-325,195,-1015
-251,-177,-1198
-267,31,-899
-197,171,-921
-160,343,-1243
-179,-130,-1378
-124,-13,-979
-64,162,-962
0,66,-1110
-64,-359,-1095
13,23,-905
70,339,-1020
-21,232,-1083
-58,-169,-1122
44,-58,-1091
-13,204,-1114
-87,91,-925
-44,-310,-843
-7,-3,-948
0,245,-1061
-224,203,-1001
-39,-234,-1085
-27,19,-1204
11,156,-1009
-191,160,-790
81,-365,-851
23,9,-1116
29,134,-1046
-324,245,-909
-13,-185,-1102
-58,70,-1342
-19,122,-1034
-294,99,-778
68,-298,-886
-15,76,-1163
-19,204,-1030
-304,232,-866
-15,-126,-1095
-72,81,-1286
-89,122,-1028
-255,70,-755
-42,-316,-942
-54,70,-1149
-222,263,-1013
-351,197,-829
-169,-187,-1126
-173,50,-1342
-265,199,-1020
-351,152,-679
-121,-300,-907
-78,13,-1087
-242,189,-942
-302,173,-767
-85,-117,-1134
-74,-15,-1321
-132,214,-1007
-150,87,-728
76,-240,-944
111,-54,-1167
-93,187,-1034
-111,160,-853
23,-121,-1171
17,29,-1309
-37,160,-1038
-136,60,-761
103,-261,-983
87,-93,-1116
-78,216,-952
-50,175,-796
50,-56,-1114
48,-60,-1274
-21,189,-1048
-46,95,-794
103,-187,-981
95,-181,-1036
-58,212,-950
50,212,-897
21,7,-1163
81,-138,-1251
78,160,-1059
105,146,-874
214,-101,-954
185,-169,-1003
134,201,-997
234,204,-899
95,-39,-1065
179,-162,-1214
105,197,-1136
122,171,-886
7,-81,-874
105,-261,-972
9,187,-1067
50,212,-958
-146,66,-1001
-13,-158,-1171
-17,154,-1169
-33,81,-853
-144,-78,-815
-5,-247,-1003
-21,183,-1083
-33,165,-913
-234,39,-911
-56,-119,-1200
-81,175,-1266
-115,130,-927
-195,-72,-796
5,-271,-1013
-44,206,-1098
-31,214,-903
-283,93,-952
5,-212,-1231
-33,163,-1323
-68,56,-876
-232,76,-761
54,-175,-970
52,173,-1138
-42,171,-907
-226,27,-913
48,-101,-1223
44,89,-1255
-80,142,-837
-113,11,-765
78,-218,-1011
111,78,-1097
-13,165,-915
-165,76,-933
97,-81,-1239
58,70,-1218
-37,165,-897
-60,68,-833
130,-294,-1044
121,13,-1067
3,169,-960
-117,185,-925
78,-128,-1171
21,35,-1206
-9,117,-1009
-74,93,-882
126,-253,-979
122,35,-1030
-11,210,-1001
-99,183,-911
44,-169,-1153
39,-33,-1241
-1,165,-1071
-89,152,-823
101,-212,-938
117,-54,-1085
-35,208,-1032
-130,183,-817
7,-107,-1087
-1,-27,-1300
-21,162,-1110
-111,119,-749
95,-199,-868
70,-76,-1073
-52,171,-1028
-134,193,-808
5,-93,-1104
-39,7,-1331
-19,132,-1059
-138,136,-712
81,-167,-927
66,-70,-1132
-72,222,-1022
-89,156,-794
-23,-70,-1077
7,-70,-1342
-27,156,-1065
-91,154,-739
56,-111,-938
83,-181,-1106
-50,218,-989
-39,144,-810
-33,27,-1054
21,-146,-1313
-5,163,-1048
-56,117,-813
39,-115,-954
74,-177,-1089
0,201,-991
19,181,-841
-35,-13,-1075
39,-134,-1274
-21,177,-1106
-21,138,-841
-15,-62,-936
87,-275,-1057
5,191,-981
25,203,-851
-80,64,-1040
15,-187,-1237
21,162,-1139
-7,46,-886
-58,0,-899
-33,-302,-991
-267,322,-968
-365,85,-997
-794,11,-1179
-380,-232,-1048
-960,204,-1301
-837,232,-952
-1251,-33,-847
-778,-445,-810
-1050,292,-1100
-1040,234,-1034
-1175,-80,-878
-1071,-109,-1118
-987,220,-1114
-1239,113,-1077
-960,-208,-790
-1108,-253,-1083
-833,363,-1116
-1093,134,-1143
-1005,-99,-829
-997,-29,-1218
-843,447,-1489
-958,91,-1143
-983,-351,-626
-739,-263,-796
-733,458,-1249
-796,105,-1028
-1098,-286,-681
-624,-124,-1093
-946,435,-1508
-1005,66,-870
-1196,-273,-488
-899,-187,-1024
-1018,398,-1259
-1401,23,-833
-1331,-324,-663
-1192,76,-1348
-1100,302,-1294
-1469,54,-761
-1145,-277,-612
-1110,-99,-1153
-977,245,-1112
-1303,-31,-831
-1052,5,-909
-905,-29,-1348
-1077,462,-1290
-1097,-50,-935
-1065,-224,-956
-763,-197,-1065
-1255,378,-1147
-1098,-15,-983
-1077,-152,-977
-925,25,-1141
-1040,343,-1216
-1032,111,-1046
-1048,-240,-880
-987,-162,-929
-1011,224,-976
-1218,35,-993
-1208,-103,-907
-1216,-5,-1173
-1266,337,-1251
-1282,-48,-1065
-1104,-218,-735
-1128,-40,-915
-1175,230,-1069
-1233,-68,-977
-1149,-175,-815
-1274,111,-1065
-1075,87,-1276
-1362,214,-1161
-1216,-290,-716
-1061,-21,-886
-1382,247,-1202
-1380,-119,-1044
-1130,-300,-903
-1153,470,-979
-1479,230,-1366
-1225,62,-1118
-1188,-320,-794
-1013,-101,-872
-1221,343,-1122
-1200,-50,-974
-1239,-66,-843
-1311,-56,-1020
-1424,263,-1331
-1145,87,-1149
-1255,-281,-876
-1352,56,-929
-1143,281,-974
-1233,-226,-960
-1262,-111,-720
-1134,261,-1141
-1227,294,-1415
-1471,80,-1182
-1065,-398,-521
-1050,-81,-966
-1056,232,-1106
-1284,-117,-999
-1079,-50,-812
-1280,103,-1274
-1067,292,-1169
-1270,-87,-1100
-1020,-33,-931
-1063,-17,-1118
-886,99,-892
-771,-283,-825
-977,234,-1001
-681,-253,-1208
-732,368,-1214
-470,-152,-977
-829,199,-1026
-140,-25,-899
-605,-80,-1030
-238,31,-936
-390,-50,-1122
-140,294,-1067
-101,21,-1042
-314,62,-1210
156,-306,-856
-58,325,-776
21,-175,-1036
199,-48,-970
142,-44,-1005
234,331,-899
42,89,-1149
281,-40,-1136
93,-42,-1040
89,156,-870
739,-208,-886
269,273,-1184
1290,81,-681
712,183,-874
1145,-226,-1325
1247,216,-1325
1348,39,-1083
1415,-392,-579
1317,538,-1124
1686,-247,-923
917,124,-1054
1657,121,-991
847,146,-1473
1341,-15,-1249
800,68,-954
1081,23,-853
1112,-300,-753
817,312,-1044
1007,121,-827
972,109,-892
931,-76,-1040
927,7,-1065
841,74,-948
536,44,-806
751,-365,-1126
753,78,-1063
201,439,-1145
636,62,-962
720,185,-1233
841,54,-1157
1104,163,-1114
1048,-152,-956
1087,-355,-958
1204,105,-849
876,245,-970
925,462,-946
1177,-242,-1202
1065,275,-1130
882,-265,-1159
1186,-44,-917
1110,-33,-977
1362,361,-767
938,107,-1001
919,-19,-901
1311,-124,-1079
1165,273,-1180
956,-3,-1024
968,-306,-866
1130,-187,-761
1126,146,-691
851,210,-946
921,-25,-1036
1028,169,-1134
1141,238,-1075
976,85,-1206
1341,-171,-886
1161,-240,-915
1428,89,-894
1143,298,-948
1171,-25,-989
1354,-35,-1147
1208,124,-1257
1165,146,-1102
1141,-277,-993
1220,-23,-954
1301,171,-981
1225,513,-919
1132,-128,-1057
1325,162,-1153
1350,-44,-1122
1210,220,-1061
1220,-363,-1030
1300,-171,-981
1403,91,-767
1138,380,-890
1270,-48,-981
1255,134,-1138
1350,105,-1106
1079,197,-1159
1270,-318,-1052
1465,-140,-917
1194,33,-895
1294,220,-851
974,21,-974
1317,109,-1011
995,146,-1231
1036,134,-1100
948,-306,-1026
1139,-58,-868
1034,113,-837
929,279,-843
911,-42,-1040
956,204,-1122
784,130,-1208
749,29,-1126
714,-351,-1079
899,-48,-872
751,124,-899
696,249,-921
640,15,-1040
669,322,-1050
628,160,-1155
544,-33,-1153
593,-242,-1024
609,113,-927
556,152,-913
499,85,-876
474,-144,-954
390,177,-1005
347,165,-1165
257,19,-1165
347,-152,-1069
324,87,-886
327,11,-849
242,99,-821
249,-66,-948
177,222,-1016
191,128,-1149
91,-46,-1163
226,-210,-1028
150,13,-884
245,15,-886
156,27,-837
195,70,-858
68,288,-970
113,183,-1102
91,-115,-1116
167,-162,-970
111,-23,-794
191,15,-745
169,-48,-765
185,40,-784
78,261,-839
156,177,-1013
117,-117,-1038
195,-111,-921
167,35,-716
181,72,-728
204,-44,-687
187,29,-761
60,261,-806
144,95,-983
97,-95,-1003
197,-134,-895
109,111,-685
177,17,-704
212,-97,-728
189,0,-759
21,273,-743
107,162,-942
40,-74,-1040
138,-124,-946
-7,81,-696
93,13,-687
83,-85,-714
109,-23,-737
-60,234,-743
-3,163,-944
17,-64,-1044
50,-117,-946
-3,40,-708
44,25,-698
115,-62,-747
66,3,-769
-27,230,-759
-13,142,-950
3,-81,-1054
21,-111,-964
5,87,-720
3,124,-704
115,-60,-780
39,-37,-776
3,173,-763
-35,236,-909
5,29,-1011
0,-95,-997
11,-7,-720
0,46,-650
113,-54,-718
33,23,-739
17,193,-714
-56,179,-866
11,3,-940
-15,-74,-925
17,31,-683
-9,62,-640
87,-85,-706
42,-40,-732
11,185,-659
-76,290,-780
1,44,-950
-31,-70,-958
-5,-33,-737
-52,80,-614
5,-76,-665
-42,-46,-755
-78,224,-692
-175,226,-802
-74,93,-938
-93,-113,-997
-37,-11,-765
-66,21,-665
1,-42,-730
17,-40,-763
-29,201,-720
-99,288,-778
-23,56,-954
-33,-171,-1028
39,-70,-808
-13,64,-648
40,-37,-685
107,-64,-706
50,91,-687
-101,283,-702
37,64,-895
-19,-97,-966
64,-124,-761
-27,15,-534
46,-9,-585
76,-44,-675
40,44,-655
-89,191,-665
1,39,-866
-3,-70,-938
68,-62,-786
-31,76,-583
66,-40,-644
87,-72,-720
40,31,-689
-74,206,-675
-5,171,-903
-3,-50,-979
60,-150,-851
-66,25,-595
60,-31,-651
39,-23,-685
35,23,-712
-91,183,-732
-21,150,-923
-17,-21,-1001
60,-70,-888
-62,-21,-640
66,-31,-653
58,-39,-714
48,42,-702
-101,204,-677
-5,138,-853
-37,-42,-954
21,-85,-858
-60,-17,-587
11,-15,-597
81,-50,-657
9,29,-675
-66,154,-640
-48,165,-839
-17,50,-936
23,-68,-880
-76,-23,-593
37,-29,-583
21,-3,-655
25,9,-669
-91,189,-630
-66,148,-794
-48,42,-933
-23,-70,-935
-93,25,-628
11,0,-610
68,-9,-681
33,-15,-694
-46,173,-614
-54,222,-817
-46,81,-970
-13,-58,-946
-68,-54,-663
-35,-35,-609
50,-42,-665
9,46,-692
-48,234,-665
-44,156,-813
-44,3,-960
13,-97,-936
-9,0,-675
-11,23,-581
66,-60,-653
31,-72,-667
-37,130,-636
-89,261,-737
-7,126,-890
-66,-80,-882
13,-121,-640
-40,-9,-532
54,-54,-595
33,21,-646
1,31,-640
-128,214,-716
9,35,-899
-54,19,-933
40,-33,-704
-17,-19,-589
58,-83,-610
40,-11,-667
42,152,-646
-97,230,-722
-9,29,-894
-52,-40,-970
68,-39,-741
-60,97,-593
80,-66,-618
33,-48,-700
17,39,-653
-136,245,-683
5,111,-890
-62,-54,-1024
17,-44,-813
-62,42,-577
40,-48,-601
83,-85,-634
39,95,-655
-85,234,-700
-29,130,-886
9,-136,-952
-1,-54,-804
-46,105,-540
52,31,-597
-15,-68,-648
42,-64,-663
-140,167,-665
-56,140,-853
-68,89,-964
25,-56,-825
-89,40,-601
56,-70,-589
25,-50,-657
27,-1,-665
-80,214,-685
-25,197,-845
