x,y,z
-99.0,35.0,-1024.0
50.0,-80.0,-1069.0
-19.0,58.0,-1071.0
40.0,-29.0,-952.0
-62.0,101.0,-897.0
44.0,74.0,-1032.0
-9.0,126.0,-1138.0
80.0,-35.0,-1145.0
-97.0,52.0,-1015.0
52.0,-54.0,-1073.0
-37.0,44.0,-1083.0
48.0,-19.0,-966.0
-68.0,80.0,-880.0
42.0,81.0,-1013.0
-9.0,119.0,-1132.0
56.0,-21.0,-1161.0
-99.0,35.0,-1009.0
31.0,-39.0,-1077.0
-27.0,31.0,-1073.0
44.0,11.0,-979.0
-68.0,66.0,-890.0
15.0,93.0,-1016.0
-19.0,105.0,-1126.0
46.0,-7.0,-1165.0
-72.0,46.0,-1001.0
29.0,-64.0,-1100.0
-23.0,15.0,-1083.0
58.0,15.0,-1011.0
-58.0,72.0,-876.0
17.0,103.0,-974.0
-13.0,107.0,-1114.0
46.0,23.0,-1186.0
-52.0,21.0,-1005.0
27.0,-46.0,-1065.0
-37.0,0.0,-1063.0
42.0,5.0,-1024.0
-27.0,27.0,-870.0
-17.0,105.0,-981.0
-3.0,97.0,-1097.0
27.0,50.0,-1180.0
-19.0,-15.0,-1016.0
0.0,-23.0,-1063.0
-9.0,-27.0,-1071.0
37.0,33.0,-1050.0
-17.0,11.0,-878.0
-35.0,95.0,-956.0
5.0,83.0,-1081.0
15.0,72.0,-1180.0
19.0,-25.0,-1024.0
-23.0,-19.0,-1046.0
15.0,-78.0,-1063.0
21.0,35.0,-1050.0
-11.0,5.0,-884.0
-37.0,124.0,-927.0
17.0,78.0,-1042.0
15.0,62.0,-1186.0
27.0,-50.0,-1028.0
-40.0,7.0,-1028.0
23.0,-78.0,-1085.0
27.0,62.0,-1073.0
13.0,-40.0,-892.0
-54.0,119.0,-915.0
46.0,72.0,-1046.0
19.0,109.0,-1175.0
85.0,-56.0,-1083.0
-15.0,35.0,-1026.0
85.0,-103.0,-1059.0
37.0,52.0,-1073.0
74.0,-58.0,-919.0
0.0,124.0,-895.0
154.0,85.0,-1026.0
60.0,87.0,-1182.0
244.0,-68.0,-1128.0
245.0,52.0,-1022.0
247.0,-76.0,-1079.0
396.0,40.0,-1001.0
464.0,-132.0,-987.0
484.0,33.0,-950.0
573.0,130.0,-1007.0
583.0,107.0,-1145.0
819.0,-167.0,-1161.0
618.0,-56.0,-1075.0
765.0,-9.0,-1044.0
728.0,42.0,-1036.0
944.0,-173.0,-1007.0
737.0,23.0,-944.0
819.0,124.0,-970.0
749.0,126.0,-1046.0
954.0,-195.0,-1151.0
714.0,-50.0,-1018.0
771.0,-21.0,-1003.0
759.0,19.0,-989.0
958.0,-169.0,-985.0
810.0,0.0,-927.0
798.0,247.0,-938.0
812.0,80.0,-1030.0
942.0,-163.0,-1220.0
856.0,-89.0,-1083.0
737.0,81.0,-1114.0
833.0,19.0,-1032.0
837.0,-165.0,-1052.0
788.0,-60.0,-933.0
597.0,226.0,-1020.0
702.0,201.0,-1052.0
677.0,-91.0,-1247.0
661.0,-87.0,-1069.0
585.0,54.0,-1073.0
566.0,46.0,-968.0
626.0,-136.0,-1032.0
595.0,-89.0,-950.0
489.0,220.0,-968.0
568.0,238.0,-1059.0
575.0,-46.0,-1212.0
470.0,-103.0,-1079.0
452.0,-25.0,-1056.0
484.0,15.0,-1009.0
527.0,-119.0,-1063.0
423.0,-60.0,-925.0
312.0,167.0,-962.0
423.0,236.0,-1009.0
327.0,-33.0,-1179.0
357.0,-138.0,-995.0
240.0,-62.0,-1040.0
236.0,48.0,-1011.0
238.0,-85.0,-1061.0
197.0,-97.0,-935.0
60.0,136.0,-913.0
134.0,212.0,-983.0
124.0,87.0,-1188.0
74.0,-115.0,-1079.0
35.0,-74.0,-1073.0
62.0,15.0,-976.0
83.0,23.0,-1052.0
68.0,-62.0,-968.0
13.0,124.0,-942.0
81.0,179.0,-1020.0
56.0,68.0,-1184.0
109.0,-101.0,-1106.0
-25.0,-58.0,-1030.0
78.0,9.0,-1007.0
50.0,52.0,-1091.0
115.0,-109.0,-981.0
7.0,132.0,-897.0
101.0,113.0,-1003.0
78.0,165.0,-1155.0
212.0,-130.0,-1118.0
27.0,-37.0,-997.0
189.0,-3.0,-999.0
150.0,13.0,-1073.0
210.0,-52.0,-956.0
54.0,87.0,-897.0
265.0,124.0,-1015.0
169.0,46.0,-1180.0
240.0,-197.0,-1083.0
23.0,-3.0,-938.0
208.0,163.0,-1042.0
121.0,117.0,-1175.0
140.0,-206.0,-950.0
-31.0,37.0,-864.0
220.0,107.0,-1028.0
42.0,173.0,-1165.0
204.0,-240.0,-1089.0
-154.0,66.0,-895.0
128.0,126.0,-1095.0
5.0,158.0,-1229.0
124.0,-302.0,-1042.0
-208.0,29.0,-829.0
76.0,132.0,-1030.0
-31.0,306.0,-1169.0
72.0,-167.0,-1122.0
-191.0,54.0,-933.0
37.0,113.0,-1126.0
-25.0,64.0,-1270.0
87.0,-216.0,-1022.0
-197.0,-25.0,-749.0
70.0,218.0,-991.0
31.0,277.0,-1220.0
78.0,-58.0,-1116.0
-85.0,-74.0,-940.0
70.0,111.0,-1116.0
33.0,9.0,-1220.0
154.0,-101.0,-1040.0
-122.0,-5.0,-778.0
154.0,206.0,-966.0
78.0,210.0,-1194.0
119.0,-80.0,-1108.0
-35.0,-64.0,-894.0
89.0,40.0,-1073.0
29.0,70.0,-1202.0
146.0,-117.0,-1013.0
-138.0,23.0,-747.0
97.0,126.0,-940.0
-33.0,253.0,-1177.0
46.0,-124.0,-1136.0
-163.0,-83.0,-876.0
11.0,62.0,-1056.0
-54.0,193.0,-1220.0
-7.0,-146.0,-1102.0
-140.0,-35.0,-749.0
11.0,126.0,-931.0
-37.0,214.0,-1147.0
15.0,-35.0,-1169.0
-70.0,-70.0,-913.0
-17.0,115.0,-1061.0
-21.0,97.0,-1237.0
40.0,-105.0,-1138.0
-103.0,-122.0,-782.0
46.0,156.0,-913.0
17.0,189.0,-1155.0
25.0,74.0,-1190.0
-64.0,-160.0,-903.0
-11.0,122.0,-1022.0
-5.0,70.0,-1202.0
-27.0,27.0,-1120.0
-150.0,-204.0,-778.0
-95.0,148.0,-868.0
-46.0,154.0,-1077.0
-58.0,142.0,-1175.0
-93.0,-212.0,-936.0
-210.0,78.0,-954.0
-33.0,99.0,-1227.0
-119.0,13.0,-1139.0
-124.0,-206.0,-821.0
-119.0,140.0,-823.0
-171.0,197.0,-1108.0
-562.0,212.0,-1210.0
-525.0,-306.0,-960.0
-1260.0,72.0,-1081.0
-605.0,236.0,-1141.0
-1479.0,324.0,-1350.0
-1126.0,-345.0,-821.0
-1668.0,162.0,-663.0
-1056.0,359.0,-962.0
-1360.0,402.0,-1145.0
-1204.0,-310.0,-1046.0
-1235.0,81.0,-829.0
-1071.0,329.0,-1305.0
-917.0,236.0,-1192.0
-1134.0,-376.0,-1011.0
-825.0,-60.0,-726.0
-1106.0,396.0,-1333.0
-589.0,406.0,-1294.0
-938.0,-52.0,-1255.0
-679.0,-119.0,-1048.0
-737.0,281.0,-1255.0
-528.0,23.0,-1159.0
-558.0,-165.0,-829.0
-589.0,-214.0,-843.0
-316.0,281.0,-1011.0
-554.0,206.0,-1087.0
-230.0,83.0,-958.0
-536.0,-33.0,-1016.0
-263.0,142.0,-1081.0
-534.0,0.0,-1042.0
-355.0,-251.0,-921.0
-585.0,64.0,-854.0
-450.0,177.0,-1077.0
-491.0,296.0,-1100.0
-493.0,-249.0,-1018.0
-667.0,-124.0,-786.0
-530.0,271.0,-981.0
-507.0,292.0,-1110.0
-486.0,-187.0,-1009.0
-538.0,-218.0,-786.0
-452.0,324.0,-976.0
-351.0,286.0,-1200.0
-357.0,-80.0,-1245.0
-404.0,-179.0,-1003.0
-238.0,329.0,-1153.0
-220.0,413.0,-1329.0
-171.0,-85.0,-1249.0
-253.0,-234.0,-847.0
-99.0,87.0,-933.0
-80.0,275.0,-1132.0
-42.0,-5.0,-1239.0
-111.0,-85.0,-1011.0
-13.0,253.0,-1059.0
-17.0,197.0,-1182.0
17.0,-150.0,-1054.0
-154.0,-220.0,-706.0
37.0,163.0,-915.0
-21.0,253.0,-1206.0
-11.0,33.0,-1227.0
-91.0,-267.0,-874.0
-97.0,146.0,-884.0
-25.0,105.0,-1118.0
-44.0,-21.0,-1065.0
-150.0,-238.0,-704.0
-48.0,54.0,-845.0
-46.0,203.0,-1093.0
-35.0,17.0,-1175.0
-21.0,-165.0,-964.0
-148.0,39.0,-977.0
19.0,-3.0,-1229.0
-89.0,85.0,-1202.0
-39.0,-138.0,-845.0
-87.0,81.0,-866.0
-19.0,83.0,-1155.0
-66.0,111.0,-1218.0
-44.0,-93.0,-1030.0
-201.0,97.0,-1003.0
-17.0,80.0,-1180.0
-175.0,146.0,-1157.0
-27.0,-136.0,-849.0
-181.0,62.0,-853.0
19.0,103.0,-1161.0
-46.0,169.0,-1225.0
5.0,-115.0,-1044.0
-175.0,97.0,-972.0
0.0,128.0,-1141.0
-62.0,64.0,-1141.0
0.0,-173.0,-843.0
-222.0,85.0,-739.0
0.0,162.0,-1056.0
-117.0,148.0,-1155.0
-21.0,-177.0,-1003.0
-253.0,56.0,-847.0
5.0,140.0,-1098.0
-95.0,44.0,-1194.0
9.0,-222.0,-899.0
-212.0,48.0,-786.0
35.0,146.0,-1071.0
-46.0,199.0,-1247.0
21.0,-185.0,-1097.0
-216.0,9.0,-901.0
27.0,105.0,-1171.0
-11.0,85.0,-1257.0
21.0,-150.0,-956.0
-203.0,-11.0,-812.0
33.0,115.0,-1050.0
-48.0,212.0,-1243.0
37.0,-87.0,-1149.0
-210.0,-33.0,-921.0
46.0,83.0,-1143.0
-5.0,107.0,-1227.0
40.0,-91.0,-979.0
-148.0,-44.0,-792.0
37.0,119.0,-1005.0
17.0,148.0,-1206.0
33.0,-81.0,-1151.0
-117.0,-39.0,-827.0
91.0,99.0,-1067.0
13.0,173.0,-1216.0
66.0,-115.0,-1040.0
-89.0,-70.0,-751.0
72.0,144.0,-962.0
40.0,181.0,-1190.0
31.0,-46.0,-1163.0
-64.0,-68.0,-851.0
52.0,128.0,-1046.0
-9.0,152.0,-1247.0
52.0,-103.0,-1104.0
-126.0,-87.0,-712.0
76.0,144.0,-938.0
42.0,179.0,-1188.0
31.0,-23.0,-1200.0
9.0,-109.0,-882.0
80.0,148.0,-1011.0
74.0,126.0,-1253.0
91.0,-70.0,-1157.0
-44.0,-128.0,-759.0
99.0,122.0,-897.0
83.0,171.0,-1167.0
58.0,11.0,-1180.0
44.0,-130.0,-917.0
1.0,58.0,-993.0
46.0,91.0,-1214.0
17.0,-5.0,-1120.0
-60.0,-138.0,-730.0
17.0,80.0,-839.0
9.0,126.0,-1128.0
23.0,64.0,-1186.0
3.0,-107.0,-960.0
-121.0,52.0,-958.0
23.0,72.0,-1173.0
-58.0,83.0,-1147.0
-46.0,-126.0,-835.0
-97.0,31.0,-839.0
0.0,126.0,-1124.0
-13.0,119.0,-1212.0
13.0,-128.0,-1046.0
-183.0,46.0,-956.0
-23.0,80.0,-1159.0
-70.0,101.0,-1188.0
-1.0,-187.0,-880.0
-185.0,52.0,-827.0
29.0,113.0,-1097.0
-9.0,169.0,-1233.0
81.0,-144.0,-1046.0
-181.0,50.0,-894.0
72.0,101.0,-1143.0
19.0,119.0,-1235.0
64.0,-191.0,-925.0
-132.0,39.0,-782.0
62.0,126.0,-1028.0
44.0,208.0,-1202.0
83.0,-130.0,-1083.0
-165.0,46.0,-884.0
48.0,87.0,-1124.0
19.0,76.0,-1227.0
60.0,-156.0,-940.0
-148.0,19.0,-759.0
52.0,150.0,-1030.0
37.0,175.0,-1251.0
46.0,-179.0,-1124.0
-173.0,13.0,-854.0
62.0,119.0,-1108.0
15.0,152.0,-1278.0
72.0,-154.0,-1011.0
-156.0,-40.0,-759.0
72.0,140.0,-1007.0
13.0,185.0,-1239.0
48.0,-101.0,-1147.0
-142.0,-17.0,-872.0
62.0,85.0,-1098.0
-3.0,152.0,-1249.0
60.0,-148.0,-1048.0
-150.0,-44.0,-753.0
54.0,156.0,-974.0
21.0,183.0,-1218.0
27.0,-85.0,-1151.0
-109.0,-64.0,-849.0
52.0,89.0,-1059.0
-17.0,179.0,-1235.0
44.0,-132.0,-1081.0
-138.0,-80.0,-749.0
64.0,140.0,-946.0
15.0,187.0,-1175.0
25.0,-46.0,-1175.0
-70.0,-83.0,-874.0
37.0,109.0,-1042.0
-11.0,154.0,-1223.0
42.0,-89.0,-1122.0
-93.0,-95.0,-747.0
60.0,134.0,-919.0
13.0,150.0,-1155.0
29.0,-17.0,-1194.0
-17.0,-113.0,-897.0
7.0,107.0,-1024.0
9.0,128.0,-1223.0
37.0,-33.0,-1143.0
-60.0,-130.0,-772.0
37.0,97.0,-901.0
21.0,136.0,-1143.0
23.0,37.0,-1188.0
19.0,-126.0,-923.0
-68.0,119.0,-958.0
19.0,105.0,-1204.0
27.0,40.0,-1167.0
-13.0,-199.0,-821.0
-5.0,66.0,-854.0
33.0,115.0,-1097.0
33.0,101.0,-1223.0
52.0,-152.0,-987.0
-111.0,68.0,-940.0
31.0,107.0,-1159.0
25.0,87.0,-1169.0
21.0,-201.0,-870.0
-80.0,29.0,-823.0
29.0,124.0,-1089.0
27.0,146.0,-1206.0
64.0,-167.0,-1030.0
-156.0,74.0,-919.0
40.0,97.0,-1159.0
0.0,132.0,-1221.0
48.0,-220.0,-921.0
-132.0,48.0,-786.0
54.0,109.0,-1036.0
44.0,197.0,-1233.0
54.0,-158.0,-1061.0
-146.0,62.0,-897.0
54.0,119.0,-1130.0
21.0,101.0,-1218.0
54.0,-245.0,-936.0
-165.0,46.0,-771.0
74.0,122.0,-1038.0
27.0,214.0,-1251.0
54.0,-165.0,-1085.0
-179.0,25.0,-868.0
70.0,152.0,-1130.0
7.0,113.0,-1245.0
54.0,-173.0,-974.0
-156.0,-37.0,-778.0
85.0,121.0,-1011.0
15.0,214.0,-1233.0
52.0,-138.0,-1112.0
-156.0,56.0,-876.0
56.0,113.0,-1098.0
7.0,132.0,-1249.0
54.0,-195.0,-1011.0
-167.0,-21.0,-759.0
81.0,136.0,-981.0
13.0,203.0,-1227.0
40.0,-109.0,-1138.0
-142.0,-35.0,-880.0
62.0,134.0,-1073.0
-25.0,173.0,-1233.0
39.0,-154.0,-1079.0
-175.0,-68.0,-776.0
54.0,95.0,-948.0
-35.0,216.0,-1188.0
7.0,-70.0,-1165.0
-140.0,-56.0,-886.0
35.0,144.0,-1067.0
-17.0,146.0,-1233.0
39.0,-146.0,-1087.0
-132.0,-121.0,-741.0
52.0,87.0,-913.0
-324.0,257.0,-1139.0
-181.0,-76.0,-1204.0
-835.0,-93.0,-862.0
-575.0,187.0,-1022.0
-862.0,288.0,-1327.0
-1235.0,29.0,-1253.0
-1192.0,-121.0,-605.0
-1430.0,201.0,-899.0
-1069.0,255.0,-974.0
-1479.0,220.0,-1231.0
-1054.0,-56.0,-831.0
-1467.0,101.0,-1050.0
-964.0,119.0,-1202.0
-1370.0,283.0,-1165.0
-944.0,-259.0,-749.0
-1196.0,60.0,-956.0
-897.0,201.0,-1288.0
-1108.0,419.0,-1350.0
-882.0,-95.0,-1093.0
-915.0,-42.0,-1083.0
-851.0,19.0,-1272.0
-1015.0,269.0,-1095.0
-890.0,-177.0,-810.0
-722.0,-105.0,-913.0
-851.0,19.0,-1157.0
-878.0,423.0,-1009.0
-1003.0,204.0,-870.0
-815.0,-107.0,-1015.0
-1036.0,-35.0,-1130.0
-1112.0,115.0,-1011.0
-1139.0,-40.0,-837.0
-1110.0,-42.0,-944.0
-1186.0,162.0,-1122.0
-1305.0,351.0,-999.0
-1198.0,-39.0,-802.0
-1397.0,-218.0,-938.0
-1218.0,146.0,-1093.0
-1464.0,382.0,-1145.0
-1155.0,-173.0,-845.0
-1442.0,-130.0,-825.0
-995.0,83.0,-1097.0
-1506.0,622.0,-1190.0
-1032.0,5.0,-1034.0
-1456.0,-187.0,-1161.0
-1044.0,175.0,-1329.0
-1639.0,472.0,-1327.0
-1159.0,-52.0,-964.0
-1473.0,-105.0,-935.0
-1081.0,5.0,-1143.0
-1512.0,700.0,-1130.0
-913.0,7.0,-999.0
-1364.0,46.0,-1042.0
-956.0,80.0,-1206.0
-1440.0,322.0,-1218.0
-909.0,-204.0,-778.0
-1393.0,-181.0,-882.0
-841.0,124.0,-1190.0
-1235.0,648.0,-1245.0
-858.0,39.0,-960.0
-1106.0,-148.0,-888.0
-730.0,23.0,-1151.0
-1141.0,433.0,-1112.0
-827.0,-195.0,-860.0
-1106.0,-327.0,-874.0
-687.0,-105.0,-1081.0
-1059.0,601.0,-960.0
-858.0,40.0,-979.0
-868.0,97.0,-942.0
-761.0,-193.0,-1251.0
-798.0,372.0,-1106.0
-642.0,-56.0,-1057.0
-636.0,-74.0,-936.0
-484.0,50.0,-985.0
-406.0,179.0,-1056.0
-284.0,267.0,-1059.0
-247.0,-245.0,-1042.0
-93.0,40.0,-1196.0
-97.0,189.0,-1159.0
64.0,109.0,-1114.0
46.0,-167.0,-876.0
37.0,-58.0,-1001.0
115.0,257.0,-1081.0
40.0,162.0,-1229.0
216.0,-31.0,-1147.0
93.0,-115.0,-1145.0
23.0,117.0,-1034.0
203.0,54.0,-950.0
232.0,29.0,-772.0
-80.0,-27.0,-812.0
275.0,83.0,-911.0
554.0,265.0,-1180.0
429.0,101.0,-1075.0
616.0,-119.0,-931.0
1243.0,-509.0,-1050.0
620.0,294.0,-1136.0
1977.0,-91.0,-601.0
886.0,165.0,-1132.0
2240.0,-245.0,-1132.0
977.0,154.0,-1348.0
1975.0,-173.0,-1145.0
1077.0,-228.0,-1024.0
1674.0,-140.0,-1036.0
1292.0,-11.0,-1124.0
1329.0,286.0,-899.0
952.0,66.0,-765.0
1335.0,-132.0,-1110.0
1093.0,-56.0,-1126.0
977.0,-72.0,-964.0
827.0,-3.0,-821.0
1057.0,-304.0,-1015.0
767.0,81.0,-1163.0
792.0,111.0,-905.0
618.0,160.0,-944.0
720.0,-152.0,-1050.0
634.0,9.0,-1159.0
819.0,80.0,-1097.0
595.0,-44.0,-1085.0
892.0,-121.0,-1157.0
931.0,-80.0,-1274.0
942.0,46.0,-935.0
897.0,3.0,-784.0
1233.0,-185.0,-1038.0
1163.0,122.0,-1264.0
1225.0,275.0,-1155.0
1229.0,56.0,-1050.0
1448.0,-206.0,-1182.0
1309.0,-269.0,-1153.0
1348.0,62.0,-884.0
1286.0,58.0,-772.0
1510.0,-204.0,-1106.0
1268.0,7.0,-1212.0
1206.0,240.0,-1011.0
1050.0,68.0,-913.0
1413.0,-322.0,-1016.0
1022.0,-253.0,-1054.0
1220.0,-64.0,-790.0
942.0,193.0,-724.0
1206.0,0.0,-1020.0
886.0,91.0,-1249.0
1073.0,33.0,-1028.0
630.0,-158.0,-831.0
1050.0,-177.0,-972.0
774.0,-91.0,-1210.0
808.0,87.0,-1110.0
573.0,13.0,-868.0
774.0,-150.0,-976.0
728.0,148.0,-1194.0
761.0,185.0,-1112.0
571.0,52.0,-897.0
808.0,-134.0,-1112.0
704.0,-119.0,-1255.0
716.0,216.0,-1040.0
644.0,158.0,-743.0
653.0,-136.0,-972.0
585.0,-39.0,-1190.0
548.0,171.0,-1167.0
542.0,132.0,-899.0
497.0,-37.0,-987.0
447.0,-113.0,-1075.0
439.0,107.0,-931.0
368.0,58.0,-681.0
331.0,-165.0,-870.0
322.0,70.0,-952.0
234.0,105.0,-948.0
284.0,167.0,-790.0
206.0,-163.0,-929.0
247.0,-183.0,-954.0
203.0,-11.0,-819.0
236.0,124.0,-581.0
117.0,25.0,-786.0
234.0,46.0,-962.0
54.0,142.0,-997.0
216.0,-46.0,-794.0
64.0,-68.0,-907.0
175.0,-140.0,-952.0
60.0,109.0,-833.0
183.0,-15.0,-665.0
50.0,17.0,-831.0
158.0,33.0,-962.0
27.0,185.0,-964.0
195.0,-119.0,-882.0
33.0,-78.0,-960.0
179.0,-150.0,-968.0
72.0,165.0,-817.0
169.0,95.0,-681.0
50.0,124.0,-806.0
146.0,72.0,-927.0
54.0,113.0,-936.0
167.0,-111.0,-872.0
60.0,-74.0,-837.0
158.0,-83.0,-853.0
70.0,81.0,-802.0
169.0,15.0,-687.0
52.0,50.0,-712.0
142.0,80.0,-813.0
62.0,160.0,-839.0
185.0,-87.0,-841.0
42.0,-56.0,-784.0
183.0,-124.0,-835.0
58.0,3.0,-780.0
197.0,-54.0,-685.0
42.0,95.0,-669.0
158.0,81.0,-788.0
40.0,169.0,-837.0
154.0,-119.0,-899.0
1.0,-5.0,-823.0
101.0,-5.0,-868.0
29.0,29.0,-825.0
119.0,-29.0,-761.0
21.0,56.0,-691.0
76.0,138.0,-796.0
1.0,224.0,-866.0
87.0,-27.0,-983.0
-54.0,-19.0,-827.0
64.0,-64.0,-890.0
-7.0,40.0,-835.0
85.0,5.0,-810.0
-1.0,58.0,-700.0
39.0,85.0,-808.0
3.0,162.0,-890.0
62.0,-3.0,-995.0
-27.0,25.0,-817.0
54.0,-58.0,-882.0
1.0,-21.0,-858.0
76.0,-19.0,-817.0
-5.0,50.0,-651.0
21.0,113.0,-769.0
7.0,146.0,-888.0
48.0,19.0,-999.0
5.0,3.0,-798.0
37.0,-31.0,-806.0
5.0,-9.0,-819.0
66.0,25.0,-813.0
0.0,54.0,-651.0
9.0,72.0,-724.0
0.0,136.0,-800.0
25.0,27.0,-923.0
0.0,9.0,-745.0
3.0,-78.0,-784.0
21.0,-50.0,-774.0
37.0,17.0,-804.0
25.0,40.0,-585.0
-40.0,103.0,-636.0
35.0,124.0,-749.0
15.0,48.0,-917.0
54.0,-21.0,-753.0
-44.0,-35.0,-751.0
27.0,-60.0,-780.0
29.0,60.0,-804.0
27.0,50.0,-634.0
-42.0,113.0,-651.0
40.0,121.0,-761.0
-21.0,107.0,-925.0
72.0,-15.0,-815.0
-62.0,3.0,-788.0
29.0,-83.0,-800.0
7.0,46.0,-839.0
48.0,5.0,-661.0
-76.0,107.0,-644.0
39.0,128.0,-751.0
-62.0,70.0,-907.0
33.0,-74.0,-823.0
-154.0,3.0,-751.0
1.0,-89.0,-780.0
-85.0,-23.0,-790.0
13.0,-103.0,-659.0
-140.0,89.0,-589.0
27.0,111.0,-700.0
-80.0,136.0,-878.0
48.0,-64.0,-886.0
-128.0,1.0,-769.0
58.0,-119.0,-769.0
-25.0,-3.0,-798.0
83.0,-23.0,-700.0
-87.0,109.0,-646.0
83.0,99.0,-749.0
-11.0,130.0,-897.0
121.0,-62.0,-897.0
-58.0,35.0,-767.0
83.0,-113.0,-810.0
29.0,-15.0,-802.0
105.0,-40.0,-685.0
-44.0,105.0,-634.0
97.0,97.0,-741.0
-15.0,150.0,-847.0
99.0,0.0,-884.0
-74.0,29.0,-712.0
87.0,-95.0,-757.0
-25.0,31.0,-757.0
93.0,7.0,-700.0
-17.0,72.0,-569.0
37.0,74.0,-685.0
9.0,119.0,-796.0
70.0,-3.0,-874.0
-66.0,64.0,-716.0
58.0,-50.0,-782.0
-11.0,7.0,-774.0
81.0,-35.0,-733.0
-17.0,81.0,-583.0
7.0,97.0,-720.0
-19.0,136.0,-812.0
27.0,27.0,-901.0
-80.0,29.0,-747.0
21.0,-33.0,-810.0
-52.0,15.0,-786.0
54.0,-35.0,-769.0
-39.0,76.0,-618.0
-42.0,126.0,-704.0
-11.0,148.0,-790.0
5.0,56.0,-958.0
-17.0,-7.0,-772.0
17.0,-39.0,-812.0
-15.0,-1.0,-800.0
58.0,-19.0,-780.0
-27.0,40.0,-595.0
-25.0,44.0,-692.0
3.0,150.0,-812.0
37.0,50.0,-903.0
-29.0,-5.0,-730.0
-1.0,-85.0,-771.0
-17.0,-80.0,-794.0
27.0,-27.0,-769.0
-5.0,56.0,-601.0
-50.0,105.0,-712.0
29.0,74.0,-802.0
-44.0,56.0,-935.0
72.0,-33.0,-819.0
-74.0,46.0,-839.0
54.0,-68.0,-835.0
-9.0,-9.0,-903.0
23.0,-39.0,-761.0
-66.0,140.0,-796.0
58.0,122.0,-884.0
-37.0,58.0,-1102.0
80.0,-95.0,-1030.0
-97.0,-25.0,-1038.0
21.0,-17.0,-1069.0
9.0,81.0,-1110.0
54.0,-21.0,-999.0
-52.0,97.0,-1028.0
74.0,156.0,-1155.0
-3.0,163.0,-1327.0
81.0,0.0,-1251.0
-70.0,-7.0,-1188.0
52.0,-115.0,-1231.0
-48.0,11.0,-1255.0
33.0,-68.0,-1102.0
-78.0,113.0,-1046.0
64.0,42.0,-1196.0
-50.0,122.0,-1354.0
101.0,-39.0,-1290.0
-148.0,44.0,-1141.0
91.0,-85.0,-1141.0
-42.0,-33.0,-1235.0
95.0,-126.0,-1087.0
-140.0,76.0,-974.0
78.0,89.0,-1061.0
-60.0,119.0,-1260.0
111.0,-91.0,-1235.0
-142.0,-9.0,-1118.0
68.0,-54.0,-1161.0
-5.0,95.0,-1198.0
93.0,-37.0,-1114.0
-46.0,89.0,-1009.0
64.0,130.0,-1136.0
-7.0,212.0,-1274.0
76.0,15.0,-1321.0
-58.0,5.0,-1149.0
58.0,-70.0,-1218.0
-19.0,56.0,-1239.0
76.0,21.0,-1179.0
-68.0,117.0,-1007.0
25.0,87.0,-1132.0
-35.0,216.0,-1251.0
54.0,70.0,-1383.0
-87.0,35.0,-1173.0
29.0,-33.0,-1206.0
-33.0,-33.0,-1237.0
46.0,-40.0,-1235.0
-40.0,76.0,-1030.0
-5.0,146.0,-1128.0
-17.0,210.0,-1243.0
56.0,25.0,-1356.0
-74.0,-15.0,-1149.0
9.0,-54.0,-1190.0
-27.0,-15.0,-1216.0
72.0,-64.0,-1198.0
-27.0,-11.0,-983.0
-19.0,66.0,-1075.0
-11.0,197.0,-1192.0
44.0,70.0,-1354.0
-39.0,-40.0,-1130.0
21.0,-115.0,-1173.0
-35.0,-64.0,-1202.0
60.0,7.0,-1220.0
-27.0,19.0,-1026.0
-39.0,11.0,-1073.0
-21.0,70.0,-1210.0
31.0,76.0,-1399.0
3.0,27.0,-1257.0
9.0,13.0,-1235.0
-19.0,-68.0,-1249.0
39.0,-46.0,-1272.0
-9.0,17.0,-1071.0
-21.0,138.0,-1108.0
13.0,167.0,-1264.0
5.0,107.0,-1417.0
17.0,-74.0,-1239.0
-52.0,-21.0,-1194.0
7.0,0.0,-1247.0
13.0,48.0,-1313.0
17.0,-31.0,-1087.0
-68.0,101.0,-1081.0
31.0,128.0,-1214.0
-1.0,165.0,-1376.0
56.0,-40.0,-1278.0
-46.0,-17.0,-1204.0
37.0,-78.0,-1251.0
35.0,3.0,-1303.0
39.0,-37.0,-1134.0
-39.0,91.0,-1079.0
76.0,91.0,-1231.0
19.0,148.0,-1407.0
103.0,-91.0,-1358.0
-105.0,9.0,-1241.0
48.0,-62.0,-1286.0
0.0,39.0,-1372.0
44.0,-76.0,-1194.0
-80.0,89.0,-1114.0
54.0,105.0,-1264.0
-42.0,193.0,-1440.0
80.0,-52.0,-1411.0
-128.0,5.0,-1268.0
54.0,-99.0,-1341.0
-21.0,0.0,-1376.0
66.0,-76.0,-1225.0
-35.0,89.0,-1134.0
54.0,101.0,-1305.0
-3.0,191.0,-1436.0
78.0,-33.0,-1436.0
-107.0,3.0,-1227.0
46.0,-35.0,-1307.0
-1.0,0.0,-1366.0
35.0,-44.0,-1237.0
-56.0,58.0,-1087.0
1.0,128.0,-1245.0
-25.0,201.0,-1364.0
48.0,13.0,-1426.0
-111.0,29.0,-1218.0
48.0,-39.0,-1315.0
-46.0,25.0,-1337.0
58.0,-21.0,-1272.0
-27.0,70.0,-1098.0
9.0,130.0,-1245.0
9.0,175.0,-1372.0
60.0,40.0,-1456.0
-74.0,11.0,-1243.0
44.0,-39.0,-1337.0
-35.0,5.0,-1352.0
