x,y,z
27,115,-882
-9,48,-995
-121,83,-1200
50,66,-1270
-58,-99,-1139
-76,25,-839
17,-163,-827
66,91,-856
-68,111,-915
48,195,-950
-154,124,-1225
132,-27,-1210
-29,-23,-1171
13,-109,-888
54,31,-800
5,89,-964
35,111,-931
27,1,-968
-124,195,-1069
15,35,-1249
-5,-29,-1132
-78,-56,-983
58,-13,-854
39,31,-915
-37,99,-938
97,89,-993
-191,195,-1169
5,-21,-1231
23,27,-1276
-105,-144,-989
163,-17,-866
9,0,-899
0,128,-907
27,117,-921
-64,-9,-1143
-27,70,-1227
-31,-15,-1268
-25,-39,-983
-35,-58,-845
111,39,-866
29,50,-925
-76,101,-979
-40,95,-1087
-85,132,-1253
89,-15,-1206
-83,-85,-981
99,-101,-839
-50,185,-903
160,68,-853
1,72,-970
-206,-13,-1059
197,146,-1212
-167,117,-1237
17,-40,-948
113,-58,-839
-163,27,-940
210,109,-792
-21,113,-976
-255,70,-956
240,81,-1216
-255,83,-1331
101,-39,-1007
42,-60,-815
-54,35,-892
259,150,-733
-42,74,-1005
-87,80,-1057
13,60,-1233
-50,-29,-1272
-58,25,-1026
95,-152,-948
-21,35,-966
134,-13,-911
-23,269,-933
-29,29,-1030
-37,3,-1245
-42,74,-1364
17,-64,-1042
1,7,-942
-23,-7,-800
128,62,-872
-119,70,-952
-40,101,-1003
-13,0,-1204
-122,70,-1262
134,-126,-1077
-33,66,-925
27,-83,-851
179,85,-847
-101,113,-944
62,109,-903
-74,122,-1260
-70,-3,-1167
132,-56,-1114
-83,11,-812
78,39,-812
130,-9,-899
-115,56,-960
128,-13,-940
-134,271,-1165
-35,1,-1221
105,7,-1149
-119,-85,-923
81,-54,-835
62,117,-888
-11,78,-913
-89,181,-966
-11,3,-1141
-80,111,-1268
72,-130,-1192
-93,7,-884
39,-83,-851
17,103,-913
142,72,-981
-156,234,-966
29,-25,-1132
-27,162,-1307
-72,-60,-1188
146,-54,-936
-113,-66,-884
128,13,-866
107,140,-952
-103,17,-933
-56,148,-1091
-3,64,-1286
-46,19,-1194
85,-105,-942
-81,-42,-843
101,33,-856
-21,169,-874
-11,76,-936
-97,68,-1136
-29,156,-1270
0,-101,-1225
-5,-35,-970
-56,-54,-847
148,103,-903
-21,107,-946
64,64,-929
-121,146,-1089
83,97,-1249
-5,29,-1237
-17,-87,-1016
-25,-74,-829
48,74,-858
-7,158,-882
7,27,-970
-163,91,-1126
1,15,-1202
-44,134,-1221
-31,-25,-976
80,-111,-890
-74,39,-933
124,39,-862
21,95,-962
-134,169,-1028
87,-5,-1194
-89,132,-1319
-60,-62,-958
195,-156,-860
-158,91,-849
185,-35,-854
31,175,-956
-238,113,-1048
146,203,-1157
-105,35,-1300
-72,-232,-1020
115,-64,-876
9,95,-878
66,109,-870
17,140,-913
-124,11,-1052
-23,148,-1231
5,-58,-1235
-11,-95,-1081
-64,15,-810
87,31,-886
74,-17,-866
-29,121,-999
-78,50,-958
17,72,-1225
-124,87,-1253
93,-23,-1134
-62,-64,-890
15,-37,-911
66,17,-870
13,81,-948
-177,121,-1057
91,140,-1136
-3,70,-1311
-44,-29,-1138
72,-76,-864
5,-95,-878
27,25,-894
128,142,-913
-81,232,-962
-91,52,-1159
23,93,-1309
-111,-195,-1079
85,-70,-866
56,0,-831
15,64,-901
27,167,-903
-72,154,-952
3,62,-1165
-52,-15,-1251
101,-54,-1114
-17,-64,-958
-21,40,-782
158,23,-929
-97,253,-870
134,-97,-997
-204,269,-1157
58,-183,-1171
76,44,-1214
-173,35,-936
160,52,-792
56,-5,-942
-124,-3,-905
284,-1,-895
-355,269,-1206
122,78,-1132
42,95,-1292
-107,-185,-987
91,-130,-810
44,3,-839
-48,60,-886
107,31,-1015
-173,269,-1180
-21,99,-1171
23,-56,-1270
-89,-146,-960
54,-74,-802
87,74,-966
-48,72,-931
89,160,-886
-85,206,-1151
-93,-7,-1272
101,-81,-1233
-160,-81,-974
167,-97,-858
-19,160,-933
68,169,-825
95,7,-1042
-204,124,-1085
89,-74,-1118
-39,130,-1288
-101,-113,-1009
78,58,-786
-9,39,-905
9,-25,-915
87,113,-890
-208,93,-1050
72,111,-1284
-52,138,-1218
19,-44,-970
56,-68,-886
-35,3,-897
220,-11,-808
-78,87,-1034
-97,195,-919
109,83,-1272
-195,187,-1247
203,-197,-1036
-138,-101,-819
136,-122,-892
23,179,-843
124,185,-977
-224,247,-1018
122,19,-1169
-93,-17,-1323
39,-146,-1034
-21,-42,-843
29,56,-890
64,29,-911
33,169,-911
-87,142,-1024
-72,-9,-1186
-9,54,-1317
-44,-130,-1028
56,-35,-872
-64,81,-866
191,-27,-913
-50,146,-991
-3,60,-952
-40,9,-1184
-44,214,-1313
21,-72,-1063
68,-70,-962
-103,-21,-854
163,-17,-882
37,95,-968
-162,148,-956
109,181,-1202
-83,7,-1319
3,-136,-1098
58,1,-829
-7,-101,-936
56,68,-866
50,175,-874
-74,80,-944
-68,173,-1225
-25,0,-1175
0,-91,-1206
-89,-130,-911
109,-29,-784
39,160,-825
-42,85,-985
35,103,-960
-101,128,-1132
-5,-48,-1200
31,25,-1210
-103,-50,-853
154,-91,-870
-15,148,-929
97,62,-858
-7,85,-979
-138,140,-1114
74,-11,-1260
-1,103,-1153
-35,-150,-964
23,-60,-854
13,29,-858
72,97,-905
0,152,-981
-117,101,-1079
33,136,-1216
-81,13,-1282
138,-208,-981
-230,-31,-833
228,-7,-796
9,138,-1001
-109,144,-921
81,121,-1106
-156,107,-1319
80,-91,-1157
-42,-105,-1024
3,21,-808
93,15,-966
27,156,-950
-58,140,-880
-13,81,-1083
-33,-1,-1337
-76,-23,-1173
162,-5,-1001
-201,13,-966
185,-85,-802
-72,189,-851
64,-15,-1007
-105,169,-1124
1,19,-1104
-80,126,-1255
60,-128,-1071
-50,-35,-827
72,-64,-804
85,91,-936
-60,156,-899
-31,169,-1009
-64,146,-1259
37,-27,-1282
-91,-27,-985
70,-113,-835
35,25,-870
158,-9,-931
-134,271,-925
117,76,-1013
-156,220,-1220
44,-218,-1206
-23,13,-1059
23,-160,-929
-48,85,-839
183,197,-854
-107,144,-979
-23,11,-1028
-87,37,-1210
1,-39,-1200
-50,62,-1159
56,-17,-827
-81,19,-911
160,-54,-870
-62,93,-972
-37,78,-942
-56,232,-1220
21,-21,-1270
-9,0,-1155
-44,-95,-831
177,-35,-925
-93,1,-849
158,146,-884
-89,121,-1073
-87,27,-1186
68,214,-1169
-39,-70,-1216
-7,-232,-890
33,-9,-813
74,54,-878
62,179,-995
-122,185,-897
0,81,-1155
-62,35,-1360
39,-169,-1073
56,-48,-856
-177,-19,-886
302,111,-837
-173,165,-927
113,-19,-890
-78,136,-1206
-89,15,-1200
52,21,-1120
54,-85,-948
-130,85,-841
281,9,-813
-117,93,-977
121,56,-919
-136,126,-1184
9,107,-1204
-17,-5,-1196
-17,-35,-935
103,-144,-851
-35,27,-917
171,9,-872
-89,183,-970
-66,152,-1102
-7,216,-1268
-33,-101,-1235
-21,-195,-983
56,-107,-839
-33,101,-817
122,187,-917
-101,206,-974
-3,-3,-1050
-66,76,-1286
-50,-44,-1214
52,-136,-942
-78,23,-897
146,35,-825
3,126,-946
-1,115,-915
-87,27,-1145
-46,162,-1257
25,-56,-1227
-62,-15,-981
78,11,-854
-21,3,-921
85,56,-917
-97,74,-958
23,-39,-1145
-66,232,-1227
-15,52,-1251
-23,-17,-1093
-33,-140,-829
85,-40,-890
11,107,-905
52,81,-905
-78,173,-1091
-97,195,-1204
7,19,-1171
13,-163,-1132
-119,-122,-757
167,39,-894
-33,134,-886
66,3,-894
-68,322,-999
-83,5,-1262
58,-3,-1167
-54,-109,-1136
48,-121,-792
66,103,-849
35,111,-899
-1,146,-958
-13,115,-958
-130,-3,-1274
74,70,-1169
9,-150,-1143
-121,115,-841
136,-87,-888
-17,154,-866
13,-81,-954
-97,267,-970
37,-62,-1216
-163,195,-1307
158,-42,-985
-115,3,-974
117,-222,-823
-27,121,-880
50,-25,-899
-89,181,-1085
-44,193,-1116
9,87,-1292
-3,-199,-1169
-19,-121,-866
80,15,-804
122,74,-919
-21,124,-903
9,232,-1020
-97,52,-1204
99,-89,-1214
-115,-7,-1157
68,-212,-888
-33,91,-909
103,81,-876
66,158,-936
-76,44,-981
-27,109,-1128
35,-40,-1223
-68,-15,-1202
101,-50,-870
-68,3,-839
33,80,-892
124,-39,-890
-236,195,-956
169,46,-1063
-128,99,-1286
33,31,-1102
9,-64,-915
9,-9,-935
76,-87,-849
58,148,-853
-44,111,-958
54,128,-1145
-160,111,-1280
72,35,-1200
-5,-181,-977
1,-74,-833
89,80,-851
-7,62,-954
70,214,-931
-214,115,-1114
113,91,-1239
-74,-66,-1245
11,-193,-933
25,95,-792
-5,19,-915
160,193,-886
-179,142,-979
60,-76,-1052
-101,156,-1300
62,9,-1079
-39,-148,-1112
48,93,-776
-3,-105,-995
163,181,-827
-146,-42,-1005
35,218,-1003
-52,95,-1341
-78,23,-1231
126,-3,-1046
-167,-101,-905
236,-140,-835
-124,238,-944
142,-60,-942
-113,380,-1120
31,-39,-1216
-124,58,-1218
156,-126,-1052
-222,-117,-913
265,-9,-819
-152,128,-958
160,74,-831
-146,324,-1110
-70,-58,-1192
-56,-3,-1262
44,-27,-970
5,-138,-886
124,95,-796
-74,5,-946
81,181,-878
-7,144,-1052
-113,5,-1171
122,80,-1245
-146,-58,-1100
93,-56,-845
-44,72,-854
144,13,-864
17,111,-1009
-13,33,-948
-78,160,-1251
-44,39,-1218
-15,50,-1138
33,-122,-827
-33,-25,-946
144,-25,-843
-17,101,-929
-29,105,-968
-74,261,-1227
-33,138,-1173
167,-265,-1134
-206,-64,-895
214,-48,-821
-109,-39,-913
70,302,-831
-44,156,-1026
-29,142,-1167
-66,-54,-1296
109,-187,-1114
-97,-54,-936
117,-17,-843
95,122,-892
-101,148,-974
124,52,-991
-236,195,-1198
160,-85,-1218
-121,27,-1225
134,-134,-897
-80,50,-897
124,64,-901
-17,-70,-936
-78,255,-927
9,81,-1132
-31,148,-1313
-13,-81,-1126
-11,-91,-919
-44,-64,-878
134,-52,-829
42,115,-890
-91,78,-974
95,296,-1104
-136,46,-1218
37,-9,-1139
-33,-218,-968
-33,-21,-815
173,-19,-894
0,144,-913
-37,148,-890
-19,247,-1116
-74,46,-1264
115,-181,-1229
-162,-56,-977
158,-111,-819
-17,146,-890
66,130,-919
70,113,-958
-189,126,-1167
62,-48,-1151
-113,101,-1253
68,-185,-944
31,89,-919
33,-68,-831
78,140,-935
-89,105,-905
-19,60,-1044
13,117,-1257
-126,-66,-1300
154,46,-974
-140,-197,-884
122,80,-847
78,-17,-913
-99,236,-936
109,85,-1003
-105,152,-1335
89,83,-1173
-83,-183,-1081
0,-201,-808
146,-35,-858
83,91,-798
-83,277,-933
74,87,-1016
-306,163,-1249
160,-54,-1079
-191,-29,-1114
76,31,-827
-39,-40,-970
121,203,-886
-44,-5,-1098
-27,52,-1018
39,64,-1342
-78,-1,-1225
162,60,-1227
21,-87,-933
-80,177,-936
306,-76,-833
-304,314,-1016
83,-119,-899
-85,242,-1221
-150,-113,-1257
56,78,-993
-150,5,-913
48,-132,-728
60,37,-870
9,66,-849
-44,89,-1007
-101,140,-1116
-3,249,-1184
175,-140,-1067
-117,-11,-919
218,-148,-702
5,93,-870
160,109,-866
-15,54,-958
-93,269,-1116
138,-119,-1241
-87,-3,-1200
99,-376,-843
-74,300,-862
154,-68,-888
-68,290,-919
15,-72,-958
-107,236,-1169
66,-7,-1223
-105,-15,-1153
-29,-54,-837
80,-89,-886
-19,187,-821
187,-160,-876
-288,232,-925
109,-35,-1026
-115,136,-1202
66,85,-1139
-19,-89,-847
33,-115,-763
13,-40,-720
46,99,-827
-64,216,-782
-93,95,-958
42,76,-1089
-111,-25,-1091
64,-130,-687
-136,3,-724
163,-17,-677
9,128,-786
27,56,-689
-244,85,-1024
136,247,-1038
-165,9,-1054
290,-91,-757
-220,-150,-716
154,72,-610
58,128,-747
-140,121,-759
91,81,-866
-165,244,-1089
87,-95,-1009
-3,-35,-808
-146,-113,-655
226,15,-640
-31,126,-733
11,124,-687
0,163,-849
-97,31,-995
95,89,-958
-97,-146,-753
-3,-117,-622
58,0,-650
-42,93,-648
146,25,-634
-322,298,-833
320,-109,-905
-232,232,-1186
113,-179,-722
40,-76,-648
-89,-163,-692
175,185,-609
-74,152,-757
-29,117,-771
-117,181,-1067
62,29,-1024
-132,-70,-878
85,-156,-669
-99,25,-696
148,91,-710
58,128,-763
-216,152,-854
187,-15,-1063
-292,115,-1104
232,-208,-872
-210,39,-657
179,-62,-669
9,165,-689
-50,27,-737
17,99,-716
-224,160,-1036
165,11,-905
-167,-97,-940
83,-281,-540
-83,275,-642
238,-140,-575
-175,275,-794
111,7,-612
-126,187,-983
11,3,-983
99,-37,-825
-103,-117,-634
199,3,-612
-113,138,-710
283,-167,-634
-333,439,-737
281,-158,-812
-234,376,-1095
117,-392,-890
-58,242,-679
21,-171,-589
97,115,-644
11,64,-628
-58,144,-751
-83,25,-901
-13,173,-1030
-11,5,-905
-58,-89,-726
95,-169,-587
-44,111,-650
171,173,-591
-150,132,-761
1,40,-831
-122,144,-1081
105,13,-841
-31,-232,-737
-29,64,-495
121,52,-628
70,76,-624
-113,-13,-667
1,160,-792
-40,255,-1030
-23,-33,-919
5,-226,-706
-33,0,-556
128,-29,-609
58,162,-601
-21,-35,-722
-107,216,-874
87,31,-960
-128,29,-1015
-7,62,-636
89,-136,-650
29,-40,-622
48,31,-663
25,152,-648
-169,156,-866
99,64,-894
-160,93,-1052
95,-91,-642
-64,-44,-609
7,-17,-534
72,81,-591
-99,9,-632
5,134,-751
-81,148,-935
25,121,-952
-33,-171,-722
-25,-97,-599
85,39,-581
85,146,-575
83,-48,-626
-222,177,-812
113,177,-944
-80,25,-968
-5,-89,-755
-31,-119,-566
109,136,-612
-42,-31,-609
37,76,-616
-89,121,-757
-21,115,-958
-29,-199,-845
-56,-85,-585
78,83,-593
31,121,-544
29,-35,-642
-138,142,-749
3,136,-940
-17,140,-960
-97,-230,-804
42,-44,-552
66,56,-632
44,76,-616
89,101,-568
-154,39,-730
37,242,-802
13,-70,-1063
-89,-85,-759
1,-134,-603
27,93,-583
44,66,-603
-50,85,-632
-33,232,-675
-54,113,-868
0,-13,-985
-50,-144,-837
-5,-66,-655
3,23,-599
39,-66,-632
-19,263,-601
19,35,-712
-111,251,-931
48,58,-952
-72,-74,-905
93,-232,-536
-19,-70,-671
11,324,-589
109,-11,-661
-140,19,-683
-5,142,-845
-11,105,-987
-44,23,-909
11,-148,-607
23,-138,-573
83,44,-534
23,126,-605
-93,257,-638
21,89,-847
-85,-52,-983
-17,-46,-815
68,-105,-589
-109,121,-616
187,5,-489
13,-87,-640
-117,236,-569
119,175,-782
-150,222,-940
58,-283,-876
-23,-181,-653
21,95,-566
72,56,-566
-7,142,-616
23,21,-679
-37,212,-825
-56,91,-958
60,-19,-909
-74,-115,-755
78,-89,-589
42,111,-583
11,7,-648
0,195,-630
-76,171,-851
-17,83,-1003
-58,-58,-894
81,-107,-706
-74,58,-566
101,-39,-573
97,58,-603
-113,-17,-624
-68,300,-659
81,58,-948
-203,-46,-936
162,-195,-710
-121,-19,-571
136,21,-523
70,56,-581
-58,171,-628
46,199,-772
-60,136,-919
68,-97,-935
-87,-201,-722
89,21,-564
11,13,-597
35,44,-579
-9,33,-626
-109,312,-745
-17,97,-890
-60,29,-1013
27,-163,-763
-7,-29,-636
0,-50,-538
76,97,-620
-23,124,-651
-54,68,-743
-54,208,-858
-40,-25,-958
-25,-66,-778
-5,-122,-622
-68,27,-548
169,-7,-562
-44,146,-634
-66,204,-679
-9,103,-935
-31,-111,-935
23,-83,-839
-56,-13,-542
124,-19,-591
-44,54,-585
134,9,-585
-101,216,-653
-29,191,-845
-54,-13,-935
-21,-119,-884
-42,-136,-585
29,-3,-573
66,54,-542
1,93,-638
-50,167,-724
-52,169,-911
-31,-46,-976
-11,0,-870
7,-146,-599
-7,72,-573
81,-52,-583
31,142,-624
-109,163,-638
1,154,-843
-74,35,-1005
9,-99,-858
-15,-74,-640
0,-9,-525
93,23,-607
-1,83,-638
-19,154,-669
-80,156,-839
11,54,-958
-7,-89,-862
-13,-64,-640
25,-56,-536
33,-3,-556
68,83,-544
-39,126,-616
-80,236,-784
-9,0,-923
-48,-48,-864
-17,-60,-616
-5,-95,-538
58,-11,-589
17,87,-597
19,154,-607
-97,230,-804
15,40,-935
-39,-56,-919
0,-113,-726
-13,-50,-548
105,-5,-560
1,85,-599
35,203,-630
-87,160,-841
-37,107,-892
15,-52,-950
-83,-113,-692
25,-50,-575
-3,17,-577
54,80,-624
-39,99,-624
-56,156,-821
-50,97,-936
15,9,-1003
-42,-70,-739
23,-80,-579
48,-25,-593
66,91,-655
-23,122,-655
-44,175,-772
-54,76,-936
-29,5,-976
-27,-39,-745
-7,-126,-579
39,-23,-564
56,101,-573
-37,171,-585
-78,187,-712
-31,3,-913
-72,-23,-901
33,-48,-759
-87,-23,-519
99,-56,-589
-40,31,-568
60,199,-581
-111,183,-675
7,111,-882
-52,-37,-935
54,-97,-853
-25,-83,-562
39,-39,-581
85,103,-550
1,195,-657
-56,201,-714
-62,23,-901
-50,-33,-968
40,-46,-810
-52,-17,-609
29,-50,-589
50,60,-587
-13,78,-618
-64,210,-634
-76,78,-864
-21,29,-989
-9,-93,-823
0,-40,-577
-3,-48,-511
91,85,-550
29,54,-585
-52,105,-659
-50,89,-843
-33,80,-974
1,-54,-819
11,-95,-616
-7,-105,-550
103,105,-583
29,162,-610
-35,142,-655
-25,44,-880
-35,15,-960
31,3,-909
-56,-81,-634
25,-87,-607
17,39,-610
56,140,-679
-48,152,-659
-39,111,-876
-31,27,-1007
15,-5,-985
-31,-128,-730
15,-83,-618
60,3,-612
52,179,-704
-31,122,-724
-56,80,-894
-33,7,-991
-5,-1,-997
-48,-95,-689
-5,-72,-671
60,19,-653
31,128,-692
-25,83,-667
-39,117,-899
-40,99,-1034
19,5,-1030
-44,-146,-761
3,-150,-655
64,13,-702
40,212,-732
-9,165,-772
-56,121,-915
-29,40,-1081
-5,-13,-1075
-42,-87,-876
1,-146,-739
50,21,-761
17,142,-774
0,152,-800
-101,158,-966
-5,105,-1149
-56,-21,-1110
17,-101,-938
-50,-126,-755
85,31,-792
7,134,-790
11,142,-817
-95,134,-901
-5,117,-1136
-64,29,-1128
25,-130,-960
-37,-177,-745
66,-1,-759
27,158,-765
13,210,-829
-78,185,-936
-23,42,-1077
-46,-3,-1147
13,-148,-929
-17,-101,-788
33,0,-763
56,122,-817
0,175,-788
-72,195,-936
-42,122,-1056
-23,-11,-1221
-19,-165,-989
-11,-150,-821
9,19,-769
72,165,-866
-23,175,-851
-54,162,-966
-54,66,-1110
-27,15,-1216
-9,-111,-1052
-15,-132,-882
15,-3,-821
66,132,-849
-7,171,-839
-74,160,-923
-25,91,-1126
-74,9,-1167
58,-89,-1077
-74,-175,-796
66,-25,-819
33,99,-810
13,163,-847
-70,134,-856
-33,140,-1093
-50,37,-1159
35,-91,-1097
-29,-193,-817
33,-66,-821
74,113,-782
0,216,-847
-27,160,-903
-60,128,-1108
-9,13,-1155
19,-80,-1141
-39,-181,-853
15,-29,-837
56,126,-825
33,177,-858
-48,132,-872
-48,103,-1085
-21,66,-1210
-3,-66,-1149
-9,-126,-894
-19,-89,-808
68,85,-821
19,152,-854
-40,154,-888
-50,103,-1052
-33,62,-1194
7,-60,-1155
-13,-128,-917
-19,-103,-821
89,89,-812
23,136,-862
-27,140,-892
-39,142,-1054
-19,50,-1190
1,-25,-1173
-29,-130,-929
0,-105,-825
68,31,-851
42,144,-876
-15,162,-888
-56,175,-1036
-3,60,-1208
-27,-21,-1216
-11,-126,-987
-21,-124,-831
89,29,-833
-1,142,-874
3,156,-903
-64,171,-1083
-33,64,-1179
-9,-15,-1239
-46,-154,-981
-13,-78,-858
87,5,-837
11,171,-886
13,76,-874
-39,154,-1038
-46,62,-1149
13,37,-1245
-60,-111,-989
13,-97,-835
68,-25,-819
40,132,-872
5,107,-915
-60,197,-1013
-44,103,-1151
-17,-13,-1245
-44,-119,-1007
1,-160,-853
56,11,-825
25,148,-870
11,101,-911
-109,144,-993
-3,93,-1177
-50,35,-1202
15,-74,-1085
-64,-121,-819
80,-21,-886
17,85,-872
29,138,-927
-117,169,-942
0,152,-1198
-74,29,-1212
11,-105,-1132
-56,-140,-854
78,-17,-860
19,109,-851
27,169,-923
-105,136,-1003
-27,122,-1159
-48,3,-1257
11,-66,-1089
-50,-175,-892
39,-15,-853
40,93,-876
48,152,-925
-97,146,-974
-40,103,-1116
-15,23,-1300
-21,-62,-1120
-13,-124,-911
-9,-56,-825
68,76,-890
39,122,-917
-80,162,-977
-39,128,-1120
-44,52,-1262
-3,-74,-1124
-11,-158,-919
-5,-40,-843
87,74,-886
35,177,-905
-78,122,-942
-21,136,-1145
-46,21,-1216
7,-33,-1179
-46,-130,-911
7,-66,-856
70,31,-880
23,162,-903
-31,148,-897
-64,169,-1126
-23,37,-1221
-17,-56,-1206
-11,-144,-968
-15,-81,-862
89,56,-825
7,173,-909
-27,165,-923
-46,128,-1120
-40,25,-1202
-9,-40,-1214
-25,-140,-940
-7,-70,-886
76,56,-841
39,160,-919
-46,148,-884
-37,89,-1075
-52,66,-1216
11,-33,-1241
-27,-72,-979
-13,-87,-839
87,23,-837
29,103,-901
-23,148,-907
-46,138,-1087
-50,128,-1180
-1,-40,-1235
-33,-109,-997
-5,-130,-860
85,3,-853
23,163,-909
-5,156,-894
-68,148,-1085
-33,48,-1218
-15,-35,-1227
5,-64,-1050
-44,-107,-853
81,7,-886
21,89,-903
31,163,-921
-89,156,-1013
-9,124,-1206
-35,-17,-1225
44,-80,-1106
-68,-160,-858
105,-9,-872
-21,146,-856
48,156,-917
-99,193,-1052
-33,42,-1190
-35,11,-1264
25,-105,-1061
-56,-111,-862
97,-37,-874
0,162,-901
48,142,-925
-83,175,-1022
-42,31,-1143
-1,60,-1298
-25,-89,-1081
-19,-95,-892
33,-40,-851
56,111,-894
21,140,-909
-83,187,-1009
-50,87,-1149
-13,42,-1272
-15,-81,-1098
-25,-146,-892
35,-48,-856
21,136,-895
44,181,-923
-89,154,-995
-25,70,-1179
-56,-3,-1218
7,-52,-1167
-62,-99,-878
33,-40,-901
25,70,-880
33,130,-919
-68,132,-929
-29,158,-1159
-46,35,-1239
13,-48,-1186
-48,-179,-892
56,-70,-880
33,83,-841
56,201,-919
-80,162,-977
-21,105,-1122
-54,-5,-1233
5,-31,-1179
-48,-163,-911
40,-44,-895
27,52,-864
89,154,-917
-74,124,-917
-27,152,-1104
-40,25,-1286
-15,-42,-1177
-21,-146,-950
-15,-40,-823
81,46,-872
29,146,-933
-58,142,-936
-27,134,-1085
-56,66,-1253
-5,-44,-1200
-19,-130,-968
-13,-80,-882
81,37,-866
46,177,-901
-50,152,-929
-33,167,-1087
-37,21,-1243
-31,-44,-1202
11,-97,-974
-29,-48,-854
99,25,-903
9,107,-911
-7,111,-929
-83,165,-1044
-15,91,-1235
-56,-23,-1239
17,-128,-1028
-39,-126,-856
97,19,-853
13,144,-897
9,163,-931
-64,152,-1081
-46,35,-1218
-27,-15,-1223
-5,-95,-1028
-21,-54,-890
70,0,-858
25,109,-905
-21,150,-915
-37,146,-1059
-50,95,-1198
11,-7,-1276
-21,-99,-1018
-13,-99,-895
64,-15,-854
37,150,-944
-9,134,-917
-54,150,-1042
-60,66,-1169
-7,15,-1282
-17,-72,-1061
-7,-107,-919
40,-33,-825
39,111,-901
-5,144,-919
-78,169,-1063
-31,93,-1198
-40,-25,-1231
19,-62,-1095
-56,-113,-864
76,-17,-890
-3,101,-925
33,146,-917
-101,122,-962
0,111,-1184
-52,33,-1245
33,-46,-1173
-72,-144,-866
76,-52,-856
13,91,-862
39,171,-911
-81,185,-1016
-33,80,-1184
-46,9,-1196
21,-66,-1149
-64,-124,-888
62,-44,-899
1,122,-878
40,134,-901
-72,160,-958
-52,74,-1169
-25,62,-1288
-11,-78,-1145
-27,-99,-915
7,-66,-837
60,91,-882
35,134,-923
-56,173,-968
-56,85,-1116
-29,46,-1237
-5,-62,-1171
-25,-115,-942
-13,-56,-866
80,70,-858
58,169,-901
-50,130,-952
-29,136,-1149
-17,17,-1237
-23,-40,-1177
-17,-124,-917
-15,-50,-866
72,40,-894
29,154,-907
-29,115,-919
-52,142,-1089
-21,56,-1233
-19,-37,-1227
-25,-113,-960
25,-99,-876
52,42,-841
72,136,-911
-52,169,-946
-29,162,-1118
-35,21,-1216
-23,-27,-1233
-17,-154,-981
7,-46,-886
76,33,-839
50,175,-909
-31,105,-913
-40,158,-1093
-37,25,-1218
-11,-3,-1259
-23,-121,-972
-3,-76,-862
58,5,-851
54,140,-929
-52,136,-923
-35,150,-1073
-58,76,-1180
-7,-31,-1280
-46,-109,-1007
13,-109,-886
62,17,-831
62,126,-901
-40,144,-929
-62,152,-1063
-37,40,-1214
-35,-9,-1200
21,-89,-1044
-46,-89,-866
89,7,-913
25,101,-890
1,156,-919
-85,165,-977
-5,78,-1235
-52,-17,-1251
39,-89,-1081
-56,-109,-849
87,-7,-874
17,95,-882
-5,144,-952
-76,169,-1026
-37,85,-1192
-56,-3,-1227
37,-93,-1110
-66,-107,-884
64,-7,-894
35,113,-866
-3,150,-915
-70,169,-1009
-56,80,-1161
0,15,-1303
-7,-109,-1085
-29,-60,-897
52,-44,-843
19,146,-935
13,103,-927
-81,177,-1013
-44,85,-1122
-39,25,-1274
0,-76,-1108
-46,-99,-931
23,-29,-835
21,115,-884
25,122,-929
-81,165,-989
-39,83,-1171
-27,25,-1253
-15,-42,-1108
-39,-93,-923
9,-40,-882
33,52,-917
17,136,-913
-80,156,-933
-29,117,-1157
-52,15,-1264
13,-54,-1180
-56,-109,-917
23,-48,-884
46,58,-854
39,124,-913
-60,162,-977
-48,126,-1149
-33,44,-1196
0,-48,-1229
-66,-140,-929
29,-62,-895
37,62,-864
62,160,-909
-42,138,-938
-52,105,-1147
-9,35,-1255
-3,-48,-1210
-33,-109,-944
9,-35,-856
78,29,-876
66,121,-935
-40,122,-942
-29,130,-1097
-42,72,-1210
33,-37,-1227
-46,-134,-981
11,-56,-872
68,40,-833
64,173,-913
-3,115,-940
-42,136,-1122
-5,44,-1221
-29,-29,-1190
15,-74,-997
-46,-76,-870
117,19,-890
21,101,-897
-3,117,-929
-91,181,-1046
-7,80,-1225
-37,-39,-1243
13,-121,-1036
-27,-76,-843
74,19,-847
29,146,-894
3,111,-935
-80,165,-1075
-29,60,-1196
-42,3,-1237
5,-117,-1036
-37,-89,-890
56,19,-856
25,113,-895
3,154,-901
-76,156,-1079
-44,72,-1179
-9,-15,-1290
-11,-91,-1024
-9,-68,-886
52,9,-845
56,107,-933
3,85,-899
-50,175,-1048
-56,89,-1167
-23,19,-1284
-13,-121,-1065
5,-99,-909
27,-11,-851
50,134,-874
13,119,-931
-78,138,-1038
-19,68,-1186
-44,3,-1210
50,-62,-1110
-54,-76,-882
66,-31,-894
19,68,-884
37,124,-925
-89,165,-979
-11,134,-1200
-54,3,-1239
25,-99,-1159
-52,-107,-851
54,-25,-876
11,121,-884
25,117,-938
-76,136,-1001
-33,105,-1173
-50,40,-1202
42,-62,-1171
-80,-113,-905
58,-50,-892
7,91,-862
56,142,-921
-87,179,-968
-44,97,-1153
-50,21,-1298
29,-81,-1116
-66,-99,-913
15,-37,-854
13,115,-909
46,95,-913
-81,152,-960
-42,93,-1108
-62,72,-1260
23,-62,-1173
-48,-122,-952
15,-78,-860
37,89,-870
35,173,-921
-66,154,-958
-31,103,-1132
-42,3,-1251
-25,-48,-1163
-27,-91,-968
-7,-48,-862
