x,y,z
-1286,70,-1124
-995,318,-1284
-1337,-58,-1009
-1126,-411,-648
-1120,-85,-812
-964,398,-1120
-1249,121,-1059
-1056,-162,-931
-1034,74,-1264
-1013,577,-1454
-1104,-165,-977
-970,-433,-733
-886,-240,-876
-1134,396,-1118
-1155,214,-1054
-1108,-13,-1052
-1132,85,-1262
-1030,226,-1264
-1097,-130,-1046
-1073,-177,-696
-1106,-226,-782
-1098,318,-936
-1305,70,-1155
-1186,-15,-968
-1266,-60,-1233
-1221,472,-1198
-1233,-167,-1052
-1106,-193,-677
-1081,-212,-769
-1145,304,-1071
-1331,142,-1167
-1147,-146,-917
-1149,89,-1063
-1141,357,-1307
-1200,-60,-1169
-1110,-339,-772
-1089,-169,-702
-1331,230,-1005
-1260,253,-1180
-1383,-203,-1085
-1192,201,-940
-1405,489,-1368
-1301,-165,-1145
-1182,-232,-712
-1091,-411,-767
-1079,331,-1005
-1235,203,-1100
-1186,31,-968
-1223,68,-1024
-1231,-13,-1432
-1177,-40,-1153
-1237,-60,-901
-1167,-218,-751
-1393,304,-938
-1286,-62,-977
-1370,72,-987
-1134,74,-1128
-1327,355,-1426
-1274,-62,-1136
-1110,-495,-597
-974,-40,-665
-1132,-3,-1024
-1233,238,-1089
-1167,95,-962
-1360,-7,-1280
-1071,91,-1225
-1165,312,-1169
-1163,-325,-864
-936,-44,-888
-894,-85,-925
-806,130,-894
-860,111,-979
-804,25,-1216
-829,210,-1300
-349,-404,-1075
-812,413,-819
-267,-370,-759
-628,242,-1059
-146,-121,-894
-448,349,-1093
-325,195,-1151
-95,64,-1342
-236,-142,-1130
-103,-121,-728
72,23,-739
80,150,-1059
162,-95,-880
203,21,-925
105,173,-1153
251,230,-1262
269,-136,-1016
154,-101,-929
210,89,-833
402,83,-921
538,212,-856
351,-107,-1013
831,13,-999
827,296,-1407
1719,-37,-977
1110,-359,-1061
1819,-126,-782
1177,302,-952
1397,183,-1015
1442,-5,-866
1087,179,-1317
1288,25,-1331
1108,105,-1389
1344,-70,-772
772,-21,-917
1159,-181,-800
1173,199,-802
692,392,-921
702,68,-1124
913,-181,-1204
1143,-70,-946
628,23,-829
833,-269,-864
774,-138,-907
616,152,-919
532,411,-1069
404,244,-1354
534,13,-1341
815,179,-1163
892,7,-966
991,-66,-854
1241,-413,-917
1087,271,-864
1061,320,-977
1056,89,-1052
1030,146,-1350
1315,31,-1102
831,33,-987
1186,-327,-858
1054,-101,-1018
1280,312,-778
983,392,-933
997,46,-1087
1065,-292,-1296
1360,290,-1028
1104,165,-944
825,-222,-872
1120,-308,-786
1409,121,-569
513,402,-952
1210,-109,-1026
839,-83,-1364
995,206,-1071
1022,140,-981
1182,-203,-909
1009,-201,-868
1514,226,-839
972,411,-981
1179,25,-985
1303,-132,-1262
1311,163,-1223
1210,158,-1046
1257,-390,-874
1356,-83,-985
1432,122,-854
1132,669,-983
1167,-13,-1147
1337,15,-1376
1366,23,-1141
1165,138,-981
1442,-302,-940
1245,-232,-1022
1561,162,-798
991,423,-847
1350,15,-1038
1180,66,-1214
1290,29,-1167
1126,101,-995
1141,-302,-1036
1391,-259,-868
1350,136,-884
1143,577,-833
1030,7,-1052
1104,85,-1214
1157,-40,-1171
917,91,-1020
1011,-402,-970
1057,-39,-907
1169,95,-782
876,554,-819
886,31,-1052
970,72,-1286
894,70,-1210
833,64,-1087
759,-335,-925
868,-148,-962
880,216,-894
710,495,-942
585,23,-958
687,11,-1216
650,76,-1157
638,23,-1143
548,-244,-927
651,-204,-895
505,327,-864
577,406,-878
265,171,-968
501,-101,-1110
259,78,-1284
429,-99,-1089
156,-117,-948
415,-91,-895
284,257,-895
306,177,-817
113,175,-884
234,-23,-1124
162,214,-1282
214,-93,-1138
111,-199,-936
228,-226,-821
212,152,-819
204,259,-866
62,234,-882
128,29,-1079
103,177,-1216
130,-117,-1089
99,-175,-868
156,-175,-772
212,130,-769
206,189,-743
80,177,-757
167,136,-1007
142,101,-1095
208,-119,-1069
122,-216,-774
242,-107,-737
204,160,-677
249,203,-708
81,107,-706
99,109,-923
122,62,-1018
115,-48,-1046
103,-165,-790
156,-107,-692
179,105,-610
201,154,-653
66,128,-708
109,91,-895
54,37,-1024
42,-138,-763
142,-37,-714
109,160,-655
165,66,-698
9,1,-671
17,101,-872
11,66,-1020
40,-15,-1065
13,-105,-862
44,-42,-671
107,29,-642
85,80,-687
27,72,-724
-35,144,-899
-13,121,-1032
0,-39,-1065
15,-119,-876
33,-64,-710
78,23,-653
99,66,-724
35,91,-755
-62,212,-876
11,105,-1028
-15,-17,-1095
66,-134,-913
-29,-11,-655
103,-11,-650
40,62,-726
54,50,-735
-81,214,-776
29,187,-964
-44,33,-1038
109,-81,-894
-21,-85,-638
122,-31,-581
64,39,-642
76,68,-692
-40,245,-767
-27,206,-895
-21,54,-1022
54,-163,-858
-5,-60,-681
76,-13,-554
72,158,-618
46,62,-651
-62,177,-765
-44,119,-890
-25,68,-1071
7,-95,-864
-72,-35,-665
-13,-60,-587
-35,50,-747
-33,60,-735
-140,193,-769
-105,224,-858
-97,78,-1036
-31,-111,-974
-72,-132,-751
-13,-101,-609
-11,52,-638
7,115,-675
-124,163,-730
-44,175,-897
-115,35,-1003
80,-66,-983
-93,-226,-646
64,-68,-571
9,29,-573
138,162,-689
-105,212,-632
29,130,-815
-76,-19,-935
103,-99,-956
-83,-214,-663
122,-19,-511
-15,29,-519
124,146,-628
-89,222,-683
-11,160,-825
-29,13,-968
40,-80,-935
-21,-173,-667
78,-54,-585
58,40,-628
134,154,-689
-42,197,-646
-21,154,-796
-21,1,-1013
25,-97,-1020
-11,-101,-780
0,-35,-581
80,70,-585
83,115,-665
-9,128,-745
-56,165,-853
9,37,-1016
7,-52,-987
-13,-144,-749
-9,-80,-593
66,-5,-638
56,140,-646
-17,150,-655
-81,195,-772
-29,40,-931
-17,-11,-983
11,-152,-720
-21,-95,-550
56,-15,-530
66,136,-642
-27,195,-634
-80,224,-696
-56,83,-839
-29,-44,-989
-13,-124,-796
-17,-101,-607
62,3,-534
48,136,-630
-5,232,-616
-50,210,-794
-66,64,-917
0,-39,-1050
-35,-121,-776
-17,-50,-632
39,-33,-571
48,119,-733
21,150,-655
-105,275,-788
-1,85,-886
-52,-66,-1091
40,-160,-788
-29,-101,-630
21,40,-521
33,80,-659
-15,101,-642
-74,111,-700
-80,132,-868
-21,-7,-995
7,-50,-804
-21,-191,-583
60,-81,-503
54,5,-607
46,212,-610
-78,230,-671
-27,89,-858
-81,-48,-958
117,-130,-829
-91,-48,-550
99,-33,-532
5,52,-612
66,80,-622
-142,208,-603
3,146,-810
-109,-7,-970
91,-138,-892
-93,-93,-657
66,11,-542
33,37,-601
56,144,-626
-80,177,-691
-31,158,-853
-27,21,-1054
37,-163,-901
-56,-48,-696
35,-25,-558
29,130,-657
80,66,-603
-64,87,-646
-74,117,-788
-39,62,-1050
-29,-78,-880
-27,-81,-679
-23,-80,-515
60,99,-648
42,140,-622
-42,72,-663
-58,56,-774
-17,48,-1028
27,23,-892
-3,-74,-712
-9,-95,-527
80,-11,-585
21,187,-610
-72,183,-589
-42,80,-769
-107,0,-950
15,56,-935
-21,-93,-650
-21,-66,-569
50,-25,-597
91,171,-671
-42,177,-587
7,179,-732
-66,62,-903
21,-27,-989
-35,-103,-685
-35,-60,-552
68,-1,-515
54,148,-579
-56,171,-554
-58,138,-733
-35,-23,-942
-25,-37,-1001
-13,-115,-679
19,-31,-591
23,46,-609
115,156,-618
17,62,-601
-42,154,-755
-21,-39,-948
1,-9,-1026
-7,-103,-739
-44,21,-542
91,-5,-560
-11,101,-673
87,11,-651
-132,91,-743
31,130,-915
-70,136,-1034
50,-111,-784
-50,-181,-605
91,-33,-564
29,48,-603
39,179,-610
-191,249,-708
35,85,-888
-72,-99,-981
-39,-175,-772
-31,-9,-540
85,111,-566
29,72,-650
44,64,-628
-105,44,-665
27,140,-849
-66,103,-962
9,-44,-843
-27,-128,-581
9,-42,-525
-7,35,-566
50,169,-618
-152,212,-702
21,185,-821
-80,-40,-1057
66,-175,-815
-56,-111,-638
72,93,-532
78,136,-675
13,105,-634
-111,5,-712
-78,126,-802
-42,78,-1063
44,-13,-895
-60,-124,-712
50,-93,-527
50,76,-675
60,150,-651
-91,177,-724
-48,60,-870
-54,9,-1077
46,-35,-895
-29,-42,-655
21,-111,-554
50,39,-607
52,117,-648
-154,195,-655
76,113,-841
-128,33,-913
165,-152,-909
-138,-48,-591
152,11,-573
-35,124,-575
150,-44,-655
-115,111,-581
9,187,-753
-70,251,-907
95,-165,-956
-60,-230,-603
89,-107,-495
-1,222,-536
97,281,-593
-76,50,-601
33,-37,-702
-111,165,-940
0,76,-909
-83,-87,-632
-5,-271,-536
91,-56,-486
60,333,-593
-78,320,-581
-60,15,-714
-72,-158,-936
19,21,-897
17,3,-687
-62,-35,-530
39,-119,-571
35,-19,-628
-29,312,-626
-64,189,-667
0,93,-979
-66,-189,-1013
80,-107,-743
-72,56,-527
68,-21,-568
44,-33,-694
-62,124,-669
-113,261,-757
44,142,-894
-13,-162,-1085
7,-150,-790
-21,31,-609
95,13,-593
99,-35,-757
-46,91,-655
-27,267,-769
-121,257,-946
68,-144,-1022
-33,-197,-880
-35,-54,-609
105,80,-583
-40,101,-663
91,140,-685
-74,214,-771
50,54,-880
-52,54,-1077
33,-232,-823
-19,-99,-706
-56,-25,-534
214,95,-624
-17,300,-667
-54,238,-730
5,42,-864
-132,-83,-1036
83,-175,-751
-33,1,-640
11,-15,-509
150,91,-552
68,56,-671
-122,359,-653
1,76,-821
-111,74,-935
-13,-279,-774
-33,-115,-610
87,11,-478
31,179,-511
78,140,-593
-146,222,-642
35,23,-823
-148,146,-880
80,-175,-843
-136,-165,-542
138,-81,-527
-3,156,-538
81,185,-626
-214,226,-589
111,70,-788
-107,40,-962
54,-19,-880
-35,-314,-632
21,-54,-554
-81,142,-599
140,316,-640
-175,74,-710
-5,64,-778
-80,95,-1032
70,-115,-890
-91,-134,-700
111,-136,-622
-72,64,-663
109,349,-626
-107,154,-702
-15,76,-862
-48,44,-1038
-5,-210,-962
-29,-72,-765
50,-81,-544
13,171,-730
121,146,-679
-101,64,-733
-50,156,-794
-44,60,-1108
44,-33,-983
-138,-286,-831
259,-154,-550
-122,284,-759
185,158,-573
-93,169,-771
-70,29,-895
-23,7,-938
44,-31,-1020
-109,-249,-771
101,62,-579
136,29,-605
-78,218,-735
80,130,-585
-89,40,-782
-122,146,-888
99,-72,-1003
-72,-148,-728
21,-146,-550
148,208,-429
25,191,-640
-19,115,-575
-21,171,-646
-105,-152,-819
85,134,-977
-117,29,-691
40,-203,-466
42,-42,-603
64,156,-612
103,175,-609
-146,144,-720
5,62,-1024
17,-44,-1050
5,-163,-895
17,-72,-691
23,175,-771
21,87,-800
60,-25,-804
-91,101,-954
-40,17,-1145
19,27,-1268
-158,-35,-1155
7,-85,-1042
37,-121,-1100
-35,97,-1147
-40,257,-1194
66,93,-1430
-62,66,-1600
48,29,-1610
87,-80,-1536
3,-80,-1241
121,-17,-1284
-17,33,-1280
122,134,-1319
-132,115,-1329
-70,222,-1426
-25,136,-1569
-50,-128,-1315
-68,-298,-1052
136,-138,-999
-142,181,-1079
275,195,-866
-322,294,-1073
121,-19,-1083
-21,97,-1307
-64,-281,-1087
152,-33,-817
-81,54,-802
224,-48,-757
17,441,-899
-5,197,-821
105,187,-987
-138,-81,-1225
204,-115,-1018
-25,-11,-819
68,-80,-593
27,458,-784
138,33,-730
-68,240,-700
-146,11,-833
-25,185,-1048
-23,-156,-929
-122,-89,-655
201,-81,-519
-314,40,-597
267,249,-515
-128,99,-755
-158,119,-819
152,21,-864
-109,-128,-1052
-23,5,-601
134,-95,-609
-48,-13,-595
158,-27,-718
-87,64,-692
-27,126,-858
-175,236,-1067
201,-144,-1149
-187,-101,-817
19,-136,-659
95,31,-753
46,115,-847
-72,11,-800
19,119,-1098
-191,80,-1221
132,-177,-1274
-134,21,-950
83,-191,-864
-23,52,-856
-5,156,-952
76,-19,-1011
-197,294,-1136
-35,78,-1337
173,-230,-1417
-245,56,-1169
292,-197,-810
-89,87,-1251
-13,121,-1081
203,37,-1153
-132,23,-1268
33,109,-1489
37,113,-1380
-21,-191,-1247
13,117,-993
173,-146,-1018
25,343,-1048
-44,-72,-1065
78,226,-1079
-232,87,-1319
56,-1,-1227
124,-115,-1120
-320,-224,-909
302,54,-837
-48,89,-1054
39,165,-897
-21,68,-1009
-76,228,-1188
111,115,-1282
-23,-66,-1052
74,-173,-796
52,19,-782
138,148,-790
78,288,-899
-122,179,-909
-31,171,-1059
0,-56,-1192
-136,-56,-976
89,-199,-726
-130,111,-769
134,136,-753
0,238,-757
-130,175,-847
-21,3,-1018
-68,40,-1145
3,-19,-958
-74,-101,-759
150,-78,-698
-195,277,-856
230,31,-741
-142,132,-976
-128,-81,-991
103,-33,-1292
-93,-23,-1104
-46,19,-788
179,64,-835
-154,-76,-950
167,81,-831
-263,197,-1075
11,121,-1145
23,44,-1309
-150,-78,-1223
74,-197,-919
17,95,-952
-13,-37,-936
245,-39,-1056
-310,181,-1052
99,134,-1155
-46,58,-1436
-9,-165,-1368
-80,-122,-944
101,-1,-1015
-111,66,-1028
269,66,-1030
-242,78,-1182
17,136,-1225
64,37,-1448
-19,-134,-1462
40,-124,-1118
89,52,-1079
-50,40,-1122
253,97,-1155
-177,95,-1300
17,35,-1245
42,150,-1639
-72,-81,-1477
175,-44,-1169
-80,3,-1141
99,-115,-1095
206,-7,-1227
-181,87,-1251
56,271,-1276
-15,165,-1624
-107,-101,-1442
124,-70,-1188
-66,-128,-1110
68,-25,-1126
187,204,-1177
-271,175,-1169
122,111,-1241
-122,99,-1440
64,-97,-1428
-33,-117,-1202
-62,15,-1073
171,-54,-1057
-39,222,-1175
91,179,-1020
-191,284,-1282
66,66,-1360
56,-107,-1565
-152,1,-1147
218,-76,-1063
-122,-19,-1089
103,95,-1093
-78,160,-1093
-11,312,-1274
-103,195,-1434
50,-203,-1436
-103,-1,-1245
138,-113,-1073
-50,101,-1075
156,58,-1069
-58,210,-1128
60,165,-1163
-119,31,-1495
25,54,-1344
42,-232,-1366
-148,19,-993
167,-19,-995
52,21,-1095
-9,210,-1155
-91,138,-1163
80,-5,-1442
-179,101,-1497
216,-218,-1259
-206,60,-1095
312,-150,-985
-136,300,-1157
226,-15,-1067
-228,138,-1237
35,-5,-1354
-93,-13,-1520
173,-48,-1290
-185,3,-1073
167,-60,-1022
11,89,-1202
13,-9,-1106
25,183,-1169
-173,-11,-1462
27,15,-1483
35,-9,-1448
-23,-126,-1124
21,-64,-1056
105,0,-1147
-40,72,-1208
-29,162,-1192
-33,48,-1446
-124,25,-1608
167,-60,-1399
-130,25,-1214
113,-181,-1102
39,13,-1260
62,201,-1167
-162,111,-1286
122,44,-1411
-253,9,-1643
142,40,-1354
7,-91,-1286
-60,-40,-1059
58,-42,-1177
111,247,-1157
-187,173,-1274
29,95,-1348
-33,-64,-1622
-56,85,-1405
78,-72,-1262
-29,-9,-1098
39,-58,-1184
105,306,-1192
-97,134,-1272
-11,81,-1401
21,39,-1555
-37,68,-1501
23,-31,-1229
-21,-76,-1155
11,13,-1186
148,142,-1239
-185,150,-1175
134,89,-1346
-167,19,-1520
66,185,-1516
-3,3,-1245
-33,-138,-1095
134,-95,-1122
-23,158,-1206
-23,277,-1122
-46,195,-1370
-89,0,-1538
89,13,-1456
-113,-74,-1264
56,-136,-1057
3,-56,-1089
138,117,-1190
21,294,-1173
-171,197,-1266
48,-44,-1532
-46,-31,-1497
23,5,-1264
-23,-56,-1108
68,-144,-1073
72,199,-1196
33,150,-1214
-64,183,-1225
-91,-72,-1520
15,3,-1545
72,-5,-1253
-126,-48,-1139
162,-126,-1110
0,0,-1155
37,288,-1225
-48,163,-1309
-46,-56,-1467
-80,-48,-1614
103,52,-1264
-40,-103,-1186
5,-109,-1153
152,13,-1202
-19,199,-1249
-35,199,-1331
-85,25,-1393
40,15,-1688
-37,-122,-1350
91,-42,-1132
-54,-122,-1147
167,33,-1210
-15,230,-1233
-62,204,-1309
-48,-39,-1436
0,-13,-1614
1,-111,-1382
-31,1,-1163
21,-39,-1147
111,-7,-1221
78,162,-1239
-91,327,-1276
7,9,-1473
-70,-46,-1542
58,-134,-1491
-17,-17,-1132
27,74,-1182
31,54,-1194
144,35,-1255
-238,138,-1257
105,163,-1432
-134,163,-1565
152,-201,-1465
-134,-107,-1214
171,-42,-1134
-40,197,-1225
85,228,-1245
-72,107,-1288
-46,11,-1473
-72,177,-1544
99,-25,-1444
-39,-85,-1132
17,-142,-1210
-1,121,-1184
89,165,-1214
-185,201,-1177
27,-9,-1380
-46,105,-1635
-31,-5,-1440
13,-27,-1169
7,-121,-1143
-17,46,-1159
189,148,-1204
-167,163,-1264
-33,134,-1331
-11,54,-1606
9,-72,-1483
-50,-85,-1235
91,-42,-1139
-56,74,-1196
150,179,-1188
-50,97,-1235
-50,50,-1350
-19,66,-1618
13,-17,-1504
-60,-72,-1214
66,-115,-1134
-52,50,-1184
138,109,-1186
-66,76,-1272
-78,91,-1344
-17,115,-1510
-37,81,-1547
56,-216,-1276
-21,-173,-1102
105,-39,-1196
33,245,-1200
-35,201,-1192
-54,21,-1385
-66,-9,-1547
25,23,-1555
-85,-119,-1276
0,-81,-1153
72,13,-1190
83,142,-1296
-62,128,-1161
1,21,-1376
-99,89,-1544
39,87,-1586
-25,-124,-1286
-46,-80,-1155
93,-15,-1122
78,95,-1249
-87,160,-1186
-72,140,-1315
15,5,-1520
-85,130,-1559
93,-163,-1321
-44,-80,-1198
89,-25,-1141
27,177,-1218
132,113,-1192
-179,169,-1368
78,122,-1493
-81,91,-1581
97,-203,-1337
-70,-80,-1138
103,-7,-1097
46,224,-1247
7,158,-1262
-44,54,-1270
-33,46,-1528
-42,111,-1569
134,-54,-1415
-60,-91,-1202
101,27,-1139
101,148,-1167
3,105,-1245
-52,39,-1274
-9,146,-1426
-87,83,-1606
64,-68,-1317
-33,-52,-1167
11,-23,-1153
101,64,-1243
-15,89,-1182
-72,76,-1292
7,126,-1428
-48,201,-1665
87,-81,-1405
-19,-130,-1239
9,-95,-1067
76,50,-1239
44,68,-1206
-130,152,-1292
-9,208,-1405
-89,126,-1637
35,-156,-1421
-60,-199,-1235
15,-60,-1118
44,115,-1233
56,181,-1229
-132,80,-1276
15,117,-1497
-81,66,-1606
95,-93,-1495
-66,-138,-1165
78,-50,-1149
1,138,-1204
107,122,-1227
-140,97,-1231
19,0,-1413
-113,136,-1549
80,-52,-1520
-58,-81,-1188
33,-72,-1145
11,76,-1143
109,48,-1202
-117,121,-1229
-44,146,-1403
-54,150,-1544
15,-117,-1454
-40,-89,-1237
50,-54,-1167
19,126,-1194
130,101,-1223
-62,68,-1221
-40,140,-1358
-35,203,-1577
19,-62,-1532
-31,-111,-1317
0,-136,-1139
21,85,-1188
70,87,-1206
-72,158,-1241
-62,158,-1350
-66,109,-1561
-7,-44,-1516
-13,-152,-1329
-42,-54,-1116
83,66,-1171
31,138,-1206
-29,40,-1235
-52,169,-1370
-70,66,-1540
21,-19,-1614
-44,-117,-1221
33,-31,-1141
46,21,-1173
72,85,-1231
-13,70,-1214
-83,160,-1352
-25,117,-1464
-31,3,-1624
-17,-122,-1335
-9,-64,-1159
27,35,-1130
70,97,-1218
13,76,-1194
-80,183,-1321
-11,95,-1514
-21,11,-1544
-9,-181,-1301
-15,-76,-1175
64,3,-1138
52,140,-1204
50,103,-1198
-83,89,-1309
-27,64,-1477
-21,15,-1604
27,-95,-1382
-46,-31,-1151
126,5,-1141
21,74,-1225
81,64,-1212
-105,142,-1315
3,144,-1475
-21,11,-1573
33,-109,-1413
-62,-91,-1153
124,-1,-1143
-13,70,-1188
113,44,-1208
-146,140,-1311
-25,150,-1452
-44,58,-1624
46,-101,-1399
-33,-85,-1202
76,-17,-1112
56,52,-1227
101,122,-1204
-54,150,-1260
48,160,-1378
-21,35,-1583
107,-95,-1387
-31,-122,-1163
23,17,-1067
11,33,-1124
13,181,-1116
-140,152,-1184
222,175,-1294
154,9,-1501
546,19,-1270
488,-117,-1085
702,42,-991
1104,-140,-1063
991,150,-1163
1042,126,-1024
894,277,-1342
1061,31,-1491
1218,-109,-1309
970,-60,-1153
1143,15,-1030
1083,39,-1155
1344,33,-974
892,306,-1085
1110,140,-1157
952,-5,-1438
1161,-167,-1288
819,-1,-1044
991,-5,-870
976,-35,-974
1038,115,-940
778,136,-1016
761,214,-1241
802,-80,-1434
946,37,-1313
737,52,-1016
845,-29,-927
997,-52,-1001
1204,33,-950
915,218,-948
1112,234,-1112
1087,-44,-1337
1446,-74,-1225
1112,46,-1065
1262,-27,-888
1426,-81,-993
1495,130,-1011
1198,400,-1020
1239,144,-1122
1180,-40,-1440
1329,-85,-1309
1001,101,-1106
1126,-152,-935
1192,-119,-1081
1323,128,-874
1034,331,-958
1011,132,-1087
1071,-187,-1450
1241,-5,-1327
985,189,-1163
995,-54,-886
1061,-179,-1057
1266,60,-946
1015,347,-1040
1061,195,-1124
1091,-271,-1405
1397,-80,-1311
1124,363,-1114
1221,-44,-894
1395,-134,-966
1296,-105,-962
1380,495,-933
1106,146,-1095
1278,-165,-1253
1518,152,-1391
1233,111,-1048
1077,46,-1028
1489,-261,-950
1362,-23,-1034
1288,532,-823
1149,210,-1048
1130,-109,-1251
1182,-7,-1260
1220,-50,-1081
987,212,-1026
1018,-388,-901
1009,13,-849
972,417,-892
683,214,-1028
706,-195,-1239
769,-111,-1350
831,191,-1177
745,347,-985
696,-468,-794
864,-162,-890
671,484,-948
454,208,-1095
361,-25,-1106
249,-154,-1356
368,283,-1145
37,-187,-960
363,-58,-854
15,-25,-974
363,325,-921
-130,160,-1013
-93,27,-1081
-167,-81,-1309
-222,81,-1348
-470,46,-1003
-95,-267,-874
-281,175,-927
175,35,-833
-181,396,-923
-60,-31,-1128
-275,-13,-1450
-441,-19,-1274
-745,-27,-1112
-997,275,-911
-530,-507,-759
-1300,447,-1161
-897,-64,-892
-1889,228,-1186
-1157,-81,-1130
-1473,-33,-1358
-1122,-72,-977
-1506,17,-911
-1218,101,-938
-1083,163,-864
-1184,-302,-985
-1136,382,-1042
-1407,-156,-1524
-726,162,-1249
-1214,-191,-1155
-909,-15,-685
-1221,181,-981
-624,-80,-944
-960,204,-968
-823,72,-1098
-813,240,-1132
-739,-122,-1223
-447,-388,-931
-692,283,-872
-583,-183,-895
-622,142,-1020
-566,-99,-979
-948,286,-1063
-860,91,-1198
-1087,-187,-1436
-954,-66,-1157
-1188,148,-966
-1278,15,-796
-1124,-11,-870
-1233,-197,-974
-1469,665,-1009
-1346,-279,-1284
-1397,-310,-1417
-1120,-175,-997
-1428,470,-745
-1233,130,-782
-1210,-222,-1110
-1097,-80,-1104
-1348,530,-1007
-1200,109,-1151
-1210,-292,-1358
-995,-281,-1186
-1180,292,-733
-1138,240,-763
-1089,-228,-944
-972,-216,-1108
-1192,404,-929
-1264,140,-1052
-1011,-66,-1243
-1009,-206,-1329
-1149,267,-829
-1120,39,-735
-1098,-247,-970
-968,-15,-1063
-1411,513,-995
-1259,9,-981
-1315,-228,-1405
-929,-255,-1266
-1370,325,-872
-987,-72,-569
-1112,-191,-985
-743,9,-1083
-1042,415,-1005
-968,201,-991
-876,-316,-1395
-651,-261,-1290
-720,255,-810
-722,154,-651
-513,-111,-974
-480,-3,-1149
-632,312,-970
-569,163,-958
-462,-119,-1303
-286,-48,-1317
-497,160,-876
-201,-76,-622
-273,-62,-927
-44,-21,-1108
-339,302,-995
-240,25,-962
-201,-37,-1239
-126,44,-1346
-191,76,-894
-146,-111,-739
-83,-121,-917
-66,171,-1054
-263,263,-890
-193,54,-948
-218,-101,-1333
-124,-23,-1348
-257,62,-952
-119,-95,-696
-80,-46,-839
-60,27,-1016
-296,236,-956
-160,-17,-1016
-183,46,-1319
-64,9,-1309
-236,-11,-1009
-138,-130,-735
-89,-11,-868
-54,162,-976
-292,189,-987
-214,-9,-1061
-220,13,-1311
-85,111,-1268
-185,9,-981
-152,-109,-728
-97,-17,-882
-54,165,-1013
-208,154,-1001
-158,13,-1057
-179,9,-1239
-42,78,-1327
-152,-9,-995
-62,-136,-800
-85,7,-895
-7,140,-1059
-177,167,-979
-85,-23,-1069
-191,52,-1233
-23,93,-1327
-181,-13,-1050
-48,-146,-841
-81,-56,-909
7,160,-991
-144,150,-946
-87,52,-1042
-138,39,-1282
17,17,-1344
-99,-40,-1038
-33,-122,-851
0,17,-874
58,146,-972
-37,130,-935
-64,1,-1009
-74,40,-1239
-3,74,-1337
-40,7,-1050
-58,-83,-821
35,-9,-831
33,107,-938
-9,136,-925
-105,56,-1030
-68,78,-1245
-35,40,-1298
13,-56,-1071
-72,-58,-800
50,-9,-841
21,124,-931
9,95,-933
-107,64,-1007
-68,64,-1167
-31,74,-1282
13,-60,-1056
-62,-76,-823
35,-29,-798
35,105,-929
40,97,-911
-109,91,-985
-44,33,-1120
-54,58,-1262
58,-62,-1077
-40,-46,-864
113,-40,-788
93,83,-903
162,111,-933
-19,97,-970
85,19,-1097
62,60,-1305
109,-81,-1073
23,-44,-888
66,-5,-796
99,68,-938
62,105,-915
-68,66,-948
-56,54,-1087
-48,111,-1290
0,-62,-1134
-78,-48,-909
29,-64,-772
-17,46,-895
39,105,-913
-115,109,-977
-50,95,-1097
-68,60,-1272
29,-64,-1173
-76,-52,-942
50,-44,-804
-27,89,-909
91,122,-913
-122,58,-952
-52,72,-1081
-111,52,-1255
35,-35,-1208
-119,-54,-940
19,-31,-817
-37,68,-895
72,81,-962
-119,81,-958
-40,101,-1085
-109,76,-1276
60,-5,-1257
-74,-81,-983
21,-17,-827
-13,46,-890
74,119,-987
-83,56,-983
-46,83,-1075
-58,68,-1286
35,-1,-1227
-33,-42,-1034
-11,-1,-841
62,31,-921
74,64,-974
-44,76,-981
-60,95,-1048
-44,99,-1274
17,-7,-1266
-1,-64,-1075
0,-29,-843
50,19,-897
72,99,-958
-29,95,-968
-44,95,-1036
-64,50,-1223
-5,21,-1266
-25,-78,-1067
-33,-21,-835
21,9,-854
68,122,-927
-56,68,-944
-48,91,-1022
-101,21,-1190
39,13,-1315
-50,-54,-1022
7,5,-854
-3,5,-825
109,81,-948
-35,15,-917
-31,44,-993
-105,89,-1141
11,35,-1325
-42,-29,-1052
9,-70,-856
13,-15,-800
74,72,-905
-11,103,-892
-72,111,-1013
-60,66,-1184
-7,0,-1255
27,-48,-1079
-37,-52,-833
70,-7,-835
72,39,-919
66,66,-909
-70,126,-933
-3,64,-1153
-40,21,-1264
72,-56,-1134
-58,-46,-856
91,21,-812
37,89,-890
81,85,-931
-89,56,-981
-27,56,-1120
-54,39,-1274
66,-19,-1169
-74,-54,-884
56,-23,-819
19,89,-884
76,111,-911
-66,95,-964
-66,60,-1112
-17,46,-1327
17,-50,-1139
-37,-27,-895
37,-19,-790
21,101,-913
80,35,-936
-85,111,-995
-62,76,-1052
-58,105,-1301
35,-29,-1163
-46,-66,-972
21,-42,-786
9,66,-905
74,119,-929
-99,101,-1001
-46,70,-1098
-44,9,-1286
25,-27,-1173
-39,-50,-954
25,-13,-825
19,52,-929
81,93,-968
-74,58,-958
-33,87,-1083
-66,72,-1251
62,-48,-1270
-80,-31,-974
56,-40,-851
-7,83,-874
128,85,-962
-105,27,-966
-11,83,-1059
-56,44,-1259
80,60,-1259
-52,-52,-979
70,-56,-864
-19,7,-866
214,134,-921
-54,101,-935
122,117,-1061
158,25,-1259
308,-27,-1239
409,-44,-944
345,-39,-870
566,15,-876
648,85,-942
445,93,-966
550,80,-1015
548,50,-1249
687,60,-1253
634,-27,-1050
689,-50,-835
763,-48,-849
911,113,-866
700,218,-892
