x,y,z
-85,152,-626
37,154,-761
-9,3,-1030
101,-76,-868
-78,-132,-642
60,-19,-544
40,81,-692
39,130,-616
-97,89,-632
-27,54,-796
-83,29,-1001
29,-58,-907
-97,-40,-609
37,0,-569
54,50,-722
60,15,-685
-66,25,-642
-13,64,-755
-39,144,-976
48,56,-901
-101,-44,-638
60,-72,-530
-72,-115,-687
107,56,-642
-105,185,-618
-39,177,-700
-44,97,-968
-42,-40,-950
-1,-130,-683
-13,-52,-546
5,50,-624
122,99,-667
-105,97,-636
-21,46,-683
-122,70,-940
1,-9,-897
-87,-25,-694
-44,-3,-546
21,-58,-659
122,81,-696
-95,122,-622
19,140,-689
-95,76,-985
23,-54,-1022
-50,50,-732
-3,-48,-591
-5,-70,-644
115,-17,-698
-85,163,-642
-11,216,-722
-58,154,-935
-33,-97,-976
56,-107,-685
-25,-74,-599
42,74,-609
99,101,-698
-39,103,-630
-17,-11,-669
-83,31,-886
-7,156,-972
19,103,-759
-23,-72,-544
25,-191,-585
95,-5,-671
56,167,-597
-64,185,-661
-50,99,-864
1,-76,-997
64,-62,-751
-60,9,-564
64,19,-558
80,-42,-730
13,46,-609
-80,255,-624
-7,95,-788
-56,-35,-1001
40,-74,-788
-117,13,-564
80,-5,-521
19,-9,-714
66,-81,-632
-99,267,-657
-15,228,-751
7,80,-999
21,-171,-858
-23,-226,-597
33,-37,-548
19,247,-630
78,19,-609
-80,-111,-667
-76,169,-804
11,230,-940
19,87,-837
-56,-216,-581
48,-230,-571
27,117,-724
64,290,-624
-74,37,-646
-56,-119,-819
-58,162,-1054
89,89,-884
-122,-103,-640
68,-138,-571
40,60,-741
78,261,-687
-109,-35,-665
5,37,-757
-11,-3,-1052
3,173,-940
-78,-91,-667
-37,-99,-585
29,3,-749
134,177,-638
-163,40,-663
1,122,-735
-46,-33,-1052
-17,54,-901
-54,-25,-677
64,-35,-577
25,-19,-776
80,56,-657
-68,29,-657
9,187,-675
-21,146,-991
37,-3,-960
-140,-152,-753
111,-162,-517
-27,52,-657
89,169,-636
-97,160,-675
13,56,-708
-89,142,-933
40,-89,-974
-89,39,-732
11,-148,-525
35,-52,-646
111,162,-669
-44,122,-632
21,142,-657
-119,105,-888
70,-111,-927
-15,5,-745
-72,-50,-511
40,56,-554
115,-19,-671
-54,76,-614
-35,162,-634
-60,39,-868
-11,13,-917
56,-58,-730
-56,-15,-538
85,9,-532
122,37,-657
-46,58,-638
-64,245,-636
-78,5,-813
-7,-66,-983
-9,-111,-761
-31,70,-552
56,5,-558
117,-89,-726
-56,-9,-618
-58,204,-661
-80,218,-823
0,29,-1063
-21,-103,-880
-68,-95,-612
56,-80,-589
58,154,-759
54,72,-669
-78,140,-761
-17,136,-905
97,-163,-1079
27,-33,-913
-60,29,-650
81,-33,-683
17,11,-751
56,1,-691
-31,275,-739
-89,85,-868
29,-99,-1052
-25,-50,-968
-74,-62,-599
64,93,-628
122,-48,-772
17,222,-753
-39,-9,-659
-11,101,-837
-91,95,-1013
206,-42,-897
-156,-23,-638
-21,-195,-566
97,171,-650
60,128,-667
-105,162,-626
-89,109,-677
5,121,-958
80,-210,-880
-140,70,-564
17,-76,-460
-33,128,-692
234,-15,-587
-251,126,-609
50,46,-603
-109,177,-997
91,31,-833
-39,-99,-667
-23,-68,-546
17,-52,-648
89,25,-728
-81,265,-698
-31,134,-815
-81,31,-1069
17,-95,-1130
-109,-121,-796
-27,-17,-737
29,-19,-966
66,93,-1001
-136,103,-1034
-50,68,-1177
-169,138,-1553
70,-9,-1544
-46,-40,-1385
-5,-64,-1192
175,60,-1319
66,17,-1354
-40,113,-1313
42,56,-1436
-179,-11,-1719
103,17,-1637
-126,25,-1325
-105,17,-1138
46,11,-1171
15,74,-1276
-89,-62,-1110
-46,169,-1212
-76,78,-1290
-70,9,-1290
83,-179,-940
-66,-162,-944
-7,103,-938
242,126,-903
-136,126,-880
35,185,-792
35,167,-1046
11,-40,-1200
97,160,-897
78,-341,-798
-56,-5,-784
314,128,-872
23,212,-835
-64,435,-819
-52,124,-1028
56,3,-1087
74,-269,-907
-165,95,-741
179,-35,-749
-40,286,-843
42,19,-692
-56,111,-732
-83,113,-925
-19,19,-1044
156,-126,-933
-269,11,-679
208,-136,-628
25,142,-757
0,175,-661
-3,-3,-726
-138,74,-897
-33,-236,-1069
21,76,-895
-103,-66,-638
122,-101,-696
0,122,-794
99,50,-696
-58,13,-884
-105,46,-942
54,-11,-1128
91,-122,-1098
-218,44,-724
189,-107,-739
-89,212,-979
144,-109,-884
-167,163,-864
-101,-109,-1067
35,171,-1341
-58,126,-1151
-15,-165,-919
-42,15,-931
13,-85,-1024
60,54,-1003
-103,214,-1114
-3,81,-1235
-89,58,-1432
103,-99,-1259
-68,15,-1054
163,-37,-958
21,21,-1141
56,11,-1085
13,87,-1042
-39,156,-1173
19,52,-1260
-27,42,-1305
-62,-83,-936
109,-3,-919
-68,-146,-989
85,80,-1011
-46,80,-964
-37,203,-1052
-50,29,-1239
-19,-35,-1282
52,-165,-942
27,103,-821
85,29,-925
146,-9,-999
-99,126,-895
-13,70,-935
33,236,-1220
-91,76,-1151
68,-52,-862
-48,9,-833
-19,19,-878
218,42,-882
-251,163,-933
91,95,-794
-87,181,-1169
-128,76,-1177
81,-74,-962
-91,-40,-833
-113,-64,-730
347,-7,-976
-269,236,-890
158,187,-853
-152,230,-1198
11,-68,-1235
83,-163,-927
-66,-39,-931
21,-31,-831
156,83,-1009
-152,162,-966
-9,44,-911
-91,33,-1212
-122,-50,-1305
126,-119,-1097
-70,85,-892
-74,-44,-870
247,17,-1048
-144,85,-1024
25,101,-931
58,39,-1259
-181,7,-1380
193,-44,-1100
-99,3,-999
103,-91,-903
35,31,-1126
-21,60,-1026
-83,138,-1059
-70,31,-1255
-56,11,-1415
78,-56,-1266
-58,-13,-962
27,-56,-1044
121,23,-1221
42,66,-1114
-33,66,-1085
56,238,-1311
-111,-40,-1567
167,-39,-1309
-109,-29,-1188
5,-42,-989
187,46,-1251
-91,29,-1212
39,107,-1106
-17,23,-1372
-87,66,-1530
189,5,-1319
-122,-91,-1179
-7,-42,-1077
117,-15,-1259
13,99,-1179
-68,99,-1136
-29,163,-1276
-58,124,-1506
19,-33,-1391
-37,-70,-1069
-7,-121,-1089
-48,0,-1241
201,228,-1122
-232,142,-1165
121,83,-1233
-144,144,-1499
99,-42,-1327
-130,5,-1177
78,-17,-1063
-33,126,-1184
113,83,-1157
-50,101,-1147
-56,185,-1218
7,66,-1499
-17,107,-1403
-113,-140,-1167
113,-44,-1071
-64,126,-1216
206,-60,-1141
-154,224,-1139
27,54,-1196
-25,308,-1442
-39,-46,-1491
33,-103,-1139
-119,-5,-1048
134,-203,-1091
29,208,-1163
-113,80,-1151
-15,232,-1208
-132,81,-1487
126,-17,-1401
-136,-35,-1188
122,-261,-1048
40,-13,-1179
126,140,-1225
-40,169,-1102
-85,206,-1223
37,15,-1393
-74,-25,-1477
91,-212,-1175
-93,-44,-1067
91,-9,-1116
128,115,-1221
-197,126,-1147
163,-48,-1169
-177,195,-1415
33,-113,-1448
-7,-44,-1282
-19,-122,-1093
-60,50,-1126
294,130,-1171
-103,105,-1198
54,15,-1139
-111,95,-1403
11,-132,-1489
0,-3,-1321
-31,-40,-1093
35,17,-1161
72,103,-1301
152,-130,-1206
-230,325,-1218
148,-3,-1389
-54,87,-1692
40,-80,-1335
-50,-66,-1151
165,-15,-1104
-85,95,-1321
199,64,-1122
-214,117,-1317
0,124,-1348
64,-27,-1590
-66,-58,-1325
-54,-126,-1134
134,109,-1145
23,60,-1337
56,165,-1192
40,39,-1175
-160,128,-1397
167,27,-1544
-11,-9,-1415
-52,-165,-1155
17,187,-1169
105,91,-1288
54,21,-1253
-70,85,-1221
-17,105,-1276
72,44,-1610
-66,31,-1426
-33,-70,-1157
78,-11,-1196
-21,99,-1249
146,117,-1200
-130,50,-1272
35,128,-1260
-117,197,-1592
122,-150,-1407
-107,-85,-1179
9,68,-1134
78,33,-1278
89,-5,-1198
-80,126,-1177
37,162,-1292
-113,136,-1514
144,-130,-1467
-121,-146,-1229
78,29,-1079
-9,124,-1239
128,-29,-1169
-89,83,-1204
-1,162,-1290
-64,134,-1493
1,-156,-1436
-68,-140,-1214
11,138,-1095
-3,27,-1257
152,-70,-1235
-187,80,-1218
50,165,-1239
-50,154,-1549
-44,-87,-1518
21,-203,-1221
-33,66,-1126
35,35,-1237
138,-7,-1284
-154,-15,-1233
-25,261,-1264
-83,181,-1518
-19,-111,-1545
-9,-169,-1264
-21,-31,-1165
-3,163,-1214
214,-35,-1303
-232,13,-1245
128,181,-1257
-146,195,-1538
46,-115,-1516
-11,-91,-1301
-21,-44,-1161
9,204,-1243
187,-44,-1311
-132,-40,-1188
31,109,-1208
-54,247,-1504
-15,81,-1551
81,-171,-1350
-109,-121,-1161
93,42,-1147
128,177,-1274
-44,175,-1192
-11,60,-1268
-33,-39,-1448
-44,66,-1522
101,46,-1323
-62,-35,-1165
1,-105,-1210
134,29,-1298
7,128,-1210
-70,302,-1214
-5,39,-1411
21,-107,-1565
78,-72,-1356
-80,162,-1124
85,29,-1139
33,-97,-1323
-13,-27,-1208
-33,279,-1202
-46,144,-1403
-54,29,-1542
97,-160,-1387
-56,-15,-1198
60,25,-1118
85,87,-1284
21,-17,-1233
-25,117,-1253
-21,130,-1362
-35,48,-1559
101,-85,-1407
-111,-13,-1171
124,-80,-1180
3,19,-1370
109,91,-1153
-56,175,-1266
-31,91,-1339
-42,15,-1561
91,-107,-1473
-132,27,-1235
136,-31,-1106
-29,-31,-1329
62,39,-1202
-35,158,-1282
-85,134,-1346
1,-35,-1536
109,-11,-1444
-134,-40,-1227
122,25,-1057
5,-58,-1335
70,29,-1216
-60,148,-1200
-68,230,-1313
-62,-68,-1559
72,-42,-1465
-122,-42,-1251
54,35,-1126
70,-37,-1311
15,25,-1278
46,122,-1212
-48,171,-1364
-81,0,-1542
113,-27,-1497
-132,-66,-1290
40,11,-1087
-13,3,-1247
58,-3,-1294
-93,142,-1229
17,136,-1278
-179,93,-1544
124,-70,-1483
-109,0,-1300
33,-37,-1145
7,7,-1288
183,-15,-1280
-103,179,-1204
21,185,-1247
-66,66,-1526
-9,-39,-1549
-11,-44,-1301
-42,-50,-1157
15,-23,-1177
138,25,-1270
-89,257,-1245
-5,165,-1294
-78,-13,-1530
13,-122,-1538
-11,-17,-1303
-21,54,-1184
48,56,-1192
109,80,-1300
-37,95,-1227
-50,66,-1206
-103,-11,-1442
21,-48,-1563
0,40,-1300
-54,54,-1136
31,-54,-1204
109,-21,-1280
-50,64,-1208
23,134,-1262
-81,80,-1426
27,5,-1553
85,-58,-1389
-87,44,-1145
89,-42,-1159
95,-13,-1321
-27,40,-1200
-44,156,-1241
-60,46,-1393
-39,5,-1561
35,42,-1383
-78,-37,-1188
72,-111,-1173
60,-64,-1368
19,89,-1192
-15,222,-1233
-62,83,-1460
-5,-15,-1626
50,-56,-1415
-44,-17,-1218
54,-46,-1157
33,-21,-1276
46,121,-1235
-52,175,-1282
-64,91,-1356
-42,-17,-1571
78,-50,-1452
-105,-19,-1147
64,-9,-1143
17,-1,-1331
58,80,-1180
-72,130,-1221
-39,7,-1354
-27,42,-1545
52,1,-1450
-97,9,-1192
85,-74,-1153
-9,-15,-1337
119,93,-1218
-52,234,-1200
-11,21,-1358
-62,40,-1561
74,-5,-1481
-93,-19,-1280
25,-54,-1147
0,-37,-1301
113,85,-1292
-97,203,-1235
-21,109,-1282
-46,19,-1559
-1,-39,-1487
-74,-40,-1233
25,-64,-1157
-31,-40,-1300
138,113,-1251
-89,160,-1223
-40,48,-1294
-54,23,-1551
27,-11,-1540
-70,-7,-1270
35,-62,-1138
11,-33,-1249
134,60,-1247
-72,177,-1231
-11,78,-1311
-81,-15,-1536
39,5,-1516
-64,-39,-1307
-7,-37,-1130
-3,-21,-1239
154,109,-1280
-93,136,-1202
-25,78,-1237
-64,25,-1501
3,25,-1516
-21,-35,-1266
-15,-56,-1110
11,-52,-1184
134,54,-1288
-95,179,-1200
-37,85,-1241
-60,42,-1493
-9,-37,-1579
25,-35,-1300
3,-35,-1153
31,-17,-1239
169,95,-1301
-56,115,-1257
-31,70,-1262
-35,29,-1426
-33,29,-1559
37,-23,-1335
-68,-31,-1147
25,-72,-1212
91,42,-1337
-66,95,-1204
-56,134,-1225
-48,17,-1458
-13,54,-1614
50,-33,-1380
-54,-64,-1175
83,-68,-1182
87,70,-1298
29,142,-1196
-9,124,-1214
-31,50,-1393
64,25,-1518
111,-54,-1325
-23,-54,-1093
115,-60,-1100
54,154,-1262
40,62,-1139
-97,128,-1132
-66,31,-1276
31,101,-1477
337,9,-1301
179,-29,-1081
815,-111,-882
493,142,-1262
1093,-5,-1013
769,95,-1143
1079,-13,-1305
989,271,-1440
1122,-37,-1311
1071,-199,-1024
1091,-37,-1102
1175,201,-1171
1110,121,-1167
1102,37,-1120
1024,3,-1214
1063,265,-1309
1089,-81,-1243
954,-76,-1050
1065,-126,-952
919,152,-1050
1089,80,-993
851,-9,-1001
901,70,-1079
784,199,-1342
895,-66,-1300
839,-50,-1065
874,-122,-972
884,224,-1020
946,-9,-974
954,76,-981
1026,115,-1192
929,331,-1260
1136,-150,-1204
1235,-132,-1048
1321,-19,-1009
1270,226,-1013
1335,140,-1015
1344,-21,-1081
1284,181,-1192
1120,247,-1303
1251,-99,-1370
1253,-171,-1210
1139,-46,-1038
1153,230,-936
1177,-85,-1030
1165,-21,-977
1069,191,-1136
964,261,-1268
1093,-121,-1309
1225,-199,-1077
1093,40,-962
1102,185,-972
1046,-78,-1011
1095,-21,-993
1151,62,-1124
892,366,-1317
1184,-259,-1286
1257,-7,-1122
1247,54,-917
1344,142,-899
1311,1,-1009
1292,-95,-1001
1272,283,-1052
1112,185,-1216
1311,56,-1237
1305,-269,-1118
1354,40,-1005
1216,275,-931
1485,-37,-1003
1300,126,-1009
1214,93,-1093
1438,478,-1071
1024,-165,-1272
1264,-257,-1132
1260,25,-927
1100,136,-931
1030,-7,-1048
841,-162,-915
931,163,-933
692,493,-1171
831,-156,-1247
862,-386,-1220
702,128,-1005
642,152,-929
972,148,-870
616,-245,-997
776,265,-931
569,201,-1284
538,-89,-1309
218,-136,-1223
267,-204,-970
160,255,-905
187,-101,-1067
103,187,-1102
126,148,-989
-42,121,-1124
144,33,-1305
-122,-171,-1095
-158,-48,-915
-271,175,-1089
-232,39,-1046
-222,35,-894
-271,74,-1016
-175,163,-1032
-76,44,-1257
-44,-29,-1296
-398,138,-1120
-245,-286,-716
-950,95,-1210
-651,146,-884
-1294,185,-1030
-1032,-111,-1106
-1653,140,-1348
-1132,-40,-1106
-1483,-50,-841
-1136,-212,-831
-1167,156,-1007
-1467,210,-1056
-1028,66,-757
-1315,-3,-1044
-1022,-109,-1255
-1387,183,-1393
-854,-121,-1042
-1005,-46,-886
-1106,-40,-931
-1001,329,-884
-911,-115,-1015
-907,162,-1044
-1093,-128,-1391
-491,257,-1089
-911,-169,-925
-667,-136,-755
-431,72,-831
-741,165,-1005
-724,-42,-1044
-651,-37,-1139
-864,80,-1218
-976,103,-1251
-835,-126,-1061
-1018,-126,-952
-1136,208,-915
-1182,271,-1057
-1198,-210,-964
-1301,-240,-1022
-1239,46,-1188
-1440,376,-1344
-1280,-308,-946
-1249,-117,-812
-1198,154,-903
-1389,232,-1180
-1280,-214,-968
-1175,-48,-1009
-1257,353,-1241
-1286,302,-1368
-1157,-339,-1028
-1036,-245,-841
-1132,210,-874
-1190,421,-1126
-1061,-181,-1003
-1126,-230,-1020
-1106,185,-1048
-1243,187,-1309
-1038,-368,-970
-1077,40,-837
-1081,363,-944
-1245,337,-1141
-1065,-466,-1015
-1138,-218,-917
-1307,325,-970
-1270,316,-1196
-1200,-292,-1173
-1001,-230,-966
-1177,212,-827
-1186,267,-962
-1001,-390,-977
-935,-165,-960
-991,441,-1005
-1034,445,-1268
-796,-366,-1210
-753,-345,-962
-712,93,-780
-667,255,-905
-624,-70,-987
-540,17,-1044
-732,318,-1091
-460,162,-1132
-433,-318,-1198
-294,-124,-952
-460,308,-827
-279,212,-839
-177,-115,-1013
-253,-80,-1087
-263,204,-1063
-324,85,-1282
-29,-304,-1138
-212,52,-854
-113,201,-763
-228,206,-1009
-64,-281,-1110
-214,-68,-1040
-234,304,-997
-281,212,-1186
-78,-171,-1163
-142,-160,-974
-169,91,-894
-244,85,-1030
-62,-185,-1034
-236,7,-968
-167,220,-972
-286,204,-1290
-119,-81,-1315
-179,-87,-987
-101,0,-815
-167,11,-999
-29,-81,-1054
-238,152,-1003
-142,199,-981
-214,93,-1286
-78,-128,-1266
-204,-33,-1022
-80,93,-815
-136,-17,-987
-21,-29,-993
-222,148,-964
-160,230,-964
-173,39,-1274
-64,-134,-1268
-130,-44,-1020
-81,128,-815
-62,-19,-921
-9,17,-950
-140,27,-983
-142,224,-1030
-126,33,-1245
-54,-44,-1223
-122,-37,-938
-80,35,-808
-72,-37,-933
1,-15,-1005
-148,78,-958
-89,179,-970
-122,39,-1173
-33,-29,-1208
-87,-40,-983
-40,46,-841
-50,-29,-940
115,-3,-989
-105,80,-936
-44,179,-927
-81,66,-1179
0,-21,-1227
-72,-50,-1024
-48,-21,-854
-42,-15,-895
89,60,-958
-93,136,-927
-66,136,-913
-87,21,-1151
-7,-35,-1231
-64,-19,-1032
-56,13,-853
-21,-5,-913
93,-5,-983
-83,72,-915
-64,107,-901
-81,60,-1139
-25,-13,-1274
-33,-27,-1085
-66,-40,-839
11,-29,-862
78,-17,-966
-66,80,-938
-72,111,-960
-85,31,-1143
-11,-13,-1266
-15,-48,-1052
-58,-5,-837
15,-21,-892
78,19,-1054
-5,68,-979
-31,115,-950
-3,62,-1108
101,-5,-1270
95,-48,-1114
39,13,-886
103,-40,-919
171,-9,-1054
78,56,-979
-3,101,-938
-9,121,-1091
39,7,-1296
33,-40,-1138
-46,-33,-923
7,-7,-890
39,7,-1030
17,81,-944
-85,81,-909
-64,44,-1052
-50,33,-1292
-21,-35,-1159
-72,7,-907
-11,-21,-870
9,13,-1022
29,40,-944
-74,115,-929
-60,91,-1028
-35,64,-1286
-3,-21,-1180
-85,-35,-933
0,-35,-808
-1,3,-956
23,85,-919
-89,91,-942
-78,115,-1028
-29,-5,-1270
-5,-9,-1155
-66,-15,-907
-1,15,-827
5,29,-989
91,56,-974
-74,64,-929
-37,35,-981
-42,3,-1253
25,-29,-1206
-72,-7,-938
-1,42,-813
5,11,-970
101,-15,-985
-78,29,-919
-33,95,-974
-54,130,-1235
31,9,-1223
-64,-54,-964
1,-15,-817
5,-7,-954
103,56,-991
-72,62,-925
-62,91,-1214
25,-21,-1245
-66,-29,-985
-27,-9,-835
0,0,-952
107,3,-1007
-89,39,-917
-37,99,-921
-72,126,-1198
-1,-29,-1278
-44,-46,-1034
-33,-33,-851
11,31,-907
144,44,-979
-72,56,-933
-42,74,-958
-66,62,-1235
31,1,-1294
-21,-42,-1036
-21,-23,-817
7,15,-907
144,11,-1044
-66,46,-954
-23,50,-927
-89,136,-1165
33,13,-1288
-29,-37,-1077
-33,-39,-858
7,5,-905
89,5,-1030
-17,25,-958
-56,46,-958
-72,130,-1139
15,56,-1284
21,-48,-1089
-39,-42,-854
31,-29,-880
68,78,-1016
5,81,-936
-66,107,-935
-70,46,-1102
1,11,-1274
11,-39,-1091
-54,-13,-860
13,27,-888
56,35,-1020
25,29,-923
-56,78,-911
-70,89,-1069
1,78,-1274
15,-50,-1145
-56,-39,-890
31,-25,-858
42,21,-968
27,56,-919
-68,62,-931
-76,80,-1093
-11,54,-1282
13,-44,-1122
-64,-15,-882
15,-15,-849
40,23,-1013
37,46,-952
-74,42,-936
-54,103,-1034
-3,33,-1268
35,-35,-1173
-46,-23,-917
25,-11,-854
68,3,-1015
80,29,-950
-48,39,-911
-31,89,-1022
-3,58,-1272
37,0,-1175
-54,-56,-929
7,-3,-829
39,3,-991
101,58,-962
-70,80,-917
-33,60,-999
-44,56,-1266
33,-29,-1204
-70,-15,-940
21,-3,-847
17,13,-997
126,-5,-989
-56,40,-913
-50,109,-970
-37,103,-1249
27,-11,-1235
-52,-40,-987
3,-39,-831
-1,7,-952
122,68,-950
-80,85,-935
-44,107,-989
-66,39,-1247
13,-29,-1221
-60,-29,-972
-11,3,-825
0,25,-966
126,13,-1007
-80,74,-919
-42,81,-950
-72,83,-1210
11,-3,-1237
-37,-42,-1005
-44,0,-841
25,19,-925
87,21,-1005
-60,44,-919
-48,60,-938
-72,101,-1184
52,5,-1245
-19,-15,-1032
23,-5,-833
78,-23,-936
222,37,-1001
107,62,-933
130,115,-925
111,78,-1149
302,-42,-1249
267,-11,-1057
298,-29,-841
343,35,-935
505,-29,-1013
429,54,-901
421,111,-907
425,107,-1139
597,-9,-1268
622,-37,-1091
556,3,-833
679,-27,-884
808,-21,-983
702,85,-915
743,142,-913
665,109,-1153
948,-29,-1266
892,-54,-1075
841,27,-841
897,17,-882
1048,-70,-1050
995,91,-878
835,115,-929
874,163,-1087
931,-21,-1296
1059,-23,-1024
765,50,-909
936,-56,-901
882,-29,-1044
968,83,-839
671,232,-936
769,85,-1075
718,-50,-1313
796,25,-1081
546,15,-909
706,-68,-894
644,-60,-1028
694,140,-874
468,269,-929
495,21,-1059
454,-27,-1278
495,25,-1153
394,3,-915
425,-42,-925
491,-35,-983
445,136,-942
316,187,-911
271,25,-1011
343,-15,-1245
322,15,-1235
144,29,-1032
255,-66,-856
177,-152,-929
288,228,-888
15,204,-985
89,23,-1005
-19,-74,-1278
91,-11,-1190
-21,117,-962
54,-64,-810
15,-52,-970
150,140,-954
-72,60,-935
-39,62,-960
-7,13,-1227
31,46,-1262
-46,31,-1028
33,-37,-829
119,-66,-915
177,115,-942
27,60,-946
52,124,-1001
148,-58,-1194
203,107,-1218
165,13,-1015
216,-89,-829
245,-39,-911
361,119,-983
162,146,-944
175,121,-993
134,-54,-1218
273,-52,-1157
60,-13,-936
165,160,-913
113,11,-985
244,-169,-995
-58,117,-933
167,173,-938
-76,56,-1163
134,-83,-1145
-81,-3,-1026
95,44,-905
-124,31,-1018
199,-148,-913
-165,152,-983
111,134,-997
-167,142,-1155
72,-124,-1136
-93,-3,-1085
95,136,-946
-78,-3,-974
134,-68,-952
0,95,-1001
158,165,-985
-121,44,-1009
136,-85,-1177
70,11,-1214
99,105,-958
-21,-23,-868
156,-25,-950
158,97,-997
44,191,-979
-58,-7,-962
46,-7,-1229
95,-48,-1177
5,85,-897
-58,5,-821
17,-83,-985
46,81,-979
-91,95,-960
-165,101,-995
-50,-44,-1231
-68,7,-1186
-46,39,-872
-146,144,-866
50,-171,-1001
-19,7,-954
5,95,-962
-95,208,-954
-33,-66,-1196
78,-35,-1167
-40,21,-1001
17,46,-845
5,-29,-952
163,0,-962
-13,177,-1052
7,122,-976
-21,9,-1157
146,-105,-1169
-21,21,-1048
-60,179,-812
-39,-158,-958
35,31,-960
-124,80,-1016
-160,197,-940
-163,-97,-1139
-7,-21,-1212
-169,81,-1030
-117,113,-798
-62,-76,-935
-204,-197,-1056
-464,40,-1052
-564,210,-948
-739,-39,-1116
-782,5,-1286
-1221,19,-1208
-985,185,-718
-1262,-146,-882
-1015,-140,-892
-1138,208,-1114
-1085,193,-1042
-1268,-5,-1015
-933,-111,-1116
-1079,-1,-1079
-1073,224,-888
-1065,-290,-895
-813,-101,-1093
-1015,85,-1161
-1005,437,-895
-1001,-50,-950
-763,-23,-1419
-819,199,-1380
-774,-15,-835
-720,-222,-609
-390,5,-993
-571,249,-1188
-564,66,-786
-626,-220,-972
-327,-1,-1421
-464,126,-1180
-603,91,-599
-464,-64,-831
-343,-44,-1247
-612,165,-1050
-614,111,-735
-681,25,-1169
-433,-201,-1417
-638,177,-935
-575,117,-626
-411,-130,-981
-378,-245,-1112
-478,91,-866
-335,257,-870
-335,121,-1143
-277,0,-1260
-208,64,-946
-224,238,-991
-46,-240,-1056
-216,-119,-1028
-23,-15,-831
-87,452,-1077
-58,-46,-1089
-128,-74,-1134
130,50,-1022
5,132,-1110
-27,-111,-876
-29,-160,-868
105,255,-977
-27,187,-1138
-210,-15,-995
-136,-105,-1098
52,62,-1272
-72,58,-1054
-107,-91,-739
-29,-56,-866
109,91,-1087
-40,76,-1091
-144,-42,-878
-68,48,-1171
111,33,-1239
-156,48,-1001
-76,-160,-726
-101,-48,-1011
91,83,-1128
-162,144,-1065
-160,70,-827
-64,121,-1161
58,138,-1247
-175,-46,-1013
-113,-40,-778
-134,-101,-964
-48,162,-1005
-277,72,-970
-265,109,-933
-228,1,-1153
-121,62,-1216
-312,-29,-993
-160,13,-829
-156,-44,-940
-66,136,-997
-257,105,-989
-156,29,-915
-177,-56,-1104
46,9,-1227
-167,58,-1050
-3,29,-827
-40,-76,-907
173,-19,-983
-126,35,-1063
-19,81,-929
-78,89,-1134
56,-3,-1255
-117,-23,-1067
-13,-42,-808
-17,0,-866
144,-39,-993
-95,62,-1032
0,101,-964
-33,80,-1122
99,-27,-1179
-72,-7,-1007
40,70,-876
27,5,-976
156,-95,-1018
-113,50,-1007
154,177,-974
-27,81,-1126
185,-83,-1159
11,-21,-1071
195,130,-927
162,33,-921
267,-132,-933
31,70,-1003
242,191,-1020
-9,132,-1093
119,-64,-1167
50,-31,-1118
101,101,-970
-9,-5,-886
91,-50,-917
-74,83,-1026
29,185,-987
-177,70,-1011
-35,-117,-1147
-81,-39,-1128
-44,156,-905
-105,-19,-839
-5,-81,-929
-62,-35,-1032
-56,247,-956
-191,130,-1034
-113,-13,-1241
-66,-109,-1198
-76,70,-866
-74,64,-825
-60,-3,-985
-81,3,-1044
-80,195,-987
-158,50,-999
-89,-37,-1221
-5,-66,-1128
-99,146,-870
-60,40,-860
-15,-48,-1022
31,3,-989
-7,171,-946
-91,111,-999
-3,-23,-1227
74,-87,-1112
-50,140,-907
-7,56,-886
7,-74,-1016
119,-37,-974
-7,124,-976
-72,132,-1011
3,-54,-1196
97,-27,-1118
-21,87,-995
11,42,-897
33,-124,-944
124,-9,-927
-31,206,-1013
-17,117,-1013
-33,-72,-1145
122,-35,-1132
-64,109,-1034
48,99,-897
19,-142,-942
167,-13,-966
-48,140,-1056
-5,162,-974
-68,-39,-1118
140,-56,-1218
-81,54,-1089
19,40,-833
-21,-81,-872
163,-9,-995
-80,128,-1091
-37,126,-929
-80,-29,-1104
113,-50,-1216
-124,42,-1081
7,80,-804
-31,-31,-917
160,-46,-1030
-130,80,-1063
-19,146,-884
-70,31,-1112
87,-23,-1241
-105,0,-1075
0,115,-808
-15,-31,-935
156,-54,-1001
-134,89,-1013
9,163,-894
-103,80,-1122
60,-66,-1223
-121,3,-1044
17,99,-841
-25,3,-938
136,-54,-985
-101,101,-1016
37,171,-942
-93,64,-1112
56,-70,-1200
-87,-5,-1065
52,150,-897
-37,-23,-946
136,-80,-962
-93,21,-995
42,244,-942
-74,62,-1120
-3,-58,-1192
-21,-40,-1079
37,134,-911
-17,17,-913
93,-99,-956
-37,60,-993
54,179,-999
-93,64,-1069
-17,-105,-1188
21,-37,-1089
29,152,-942
-27,23,-907
52,-105,-964
-17,9,-999
23,220,-1005
-93,72,-1050
-27,-66,-1175
70,-56,-1098
3,169,-958
-25,13,-880
33,-99,-948
48,3,-1016
3,204,-1001
-107,105,-1015
-46,-70,-1161
87,-44,-1132
-19,111,-1005
-39,29,-853
33,-113,-960
68,3,-1028
-15,175,-1013
-111,76,-962
-52,-64,-1147
103,-40,-1175
-52,122,-989
-39,17,-849
35,-105,-952
74,-21,-1011
-40,191,-977
-89,95,-956
-70,-48,-1169
130,-44,-1184
-103,81,-1009
-13,60,-821
7,-122,-946
85,29,-995
-52,171,-1007
-85,124,-958
-58,-64,-1180
