x,y,z
-404,-197,-1259
-448,189,-968
-437,343,-825
-267,-144,-933
-251,-124,-1054
-245,85,-1020
-236,363,-1056
-187,-76,-1091
-160,-60,-1237
-21,9,-1167
-89,257,-1040
1,-226,-843
-21,-85,-872
48,144,-1077
-37,361,-1134
-89,-136,-927
-81,-40,-1112
58,66,-1311
-99,210,-1003
-81,-140,-665
-78,-31,-903
42,40,-1173
-140,150,-1016
-95,-87,-800
-121,-3,-1223
91,-5,-1303
-138,109,-854
11,-109,-618
-56,-25,-1034
46,27,-1136
-210,179,-956
-74,-13,-862
-201,23,-1294
7,72,-1253
-283,109,-968
-87,-23,-732
-183,-91,-1003
-101,132,-1067
-302,249,-1028
-134,76,-925
-310,-40,-1167
-70,19,-1190
-261,115,-981
-124,89,-862
-158,-130,-952
-60,27,-1013
-146,124,-1001
-89,165,-960
-234,-40,-1139
9,-9,-1270
-78,42,-1089
-37,95,-794
-121,-70,-825
146,17,-1052
-66,83,-1112
-44,39,-901
-226,-52,-1106
81,-15,-1292
-97,13,-1091
-48,121,-708
-146,-113,-878
158,-29,-1048
-62,39,-1052
-27,193,-868
-148,-21,-1157
152,-80,-1268
-76,13,-1036
9,185,-784
-50,-44,-911
160,-66,-1050
-19,54,-1059
62,230,-960
-95,68,-1095
232,-44,-1216
46,1,-1108
187,142,-856
74,-70,-839
351,-56,-979
130,117,-1081
119,261,-976
-56,-37,-1007
203,-109,-1227
21,-11,-1141
42,238,-851
-54,-25,-815
183,-64,-1005
-44,31,-1065
-56,197,-903
-195,23,-985
17,-113,-1286
-99,-27,-1175
-85,148,-843
-105,-27,-741
95,-91,-981
-68,35,-1091
-40,185,-985
-160,39,-1001
52,-89,-1282
-48,-17,-1200
-72,175,-833
-66,-44,-776
66,-52,-1032
-81,29,-1134
-115,232,-940
-179,5,-952
-66,-46,-1262
-54,-42,-1223
-121,181,-825
-9,-15,-774
27,-66,-1015
-21,39,-1075
-83,212,-927
-35,40,-983
-15,-89,-1268
64,-66,-1153
-85,191,-868
66,15,-810
83,-101,-1011
11,1,-1015
-46,234,-960
-11,64,-995
1,-68,-1229
62,-80,-1155
-50,206,-927
52,31,-854
40,-105,-974
33,-48,-1001
-42,224,-991
-19,136,-1034
-17,-60,-1192
66,-99,-1175
-25,134,-987
39,97,-851
11,-101,-919
80,-35,-1026
-37,203,-1063
-27,146,-983
-101,-50,-1110
81,-48,-1202
-56,119,-1056
5,97,-827
-54,-80,-886
115,-23,-1052
-56,163,-1073
5,140,-925
-138,-25,-1104
122,-70,-1245
-64,95,-1061
3,111,-792
-66,-95,-894
124,-33,-1022
-68,162,-1052
-21,169,-921
-179,-42,-1114
122,-76,-1247
-81,72,-1065
13,171,-788
-80,-91,-892
160,-44,-1024
-54,101,-1079
-17,232,-938
-181,-40,-1085
134,-78,-1235
-81,31,-1097
31,208,-819
-74,-97,-843
181,-72,-1005
-50,68,-1069
-5,283,-960
-167,-44,-1052
111,-78,-1225
-66,9,-1110
13,204,-851
-93,-68,-833
181,-111,-1016
-44,78,-1106
-11,236,-948
-156,-33,-1001
121,-87,-1257
-29,-3,-1151
0,224,-831
-50,-85,-813
193,-95,-993
-35,29,-1104
-25,273,-942
-128,-11,-983
109,-76,-1239
-5,-25,-1163
-13,204,-856
-52,-44,-812
173,-95,-1003
-39,64,-1075
-29,257,-927
-124,-5,-997
78,-87,-1245
-23,-17,-1196
0,201,-856
-21,-19,-765
146,-99,-989
-13,9,-1100
-37,251,-972
-89,13,-974
27,-56,-1206
31,-37,-1169
-56,218,-886
0,-42,-788
115,-105,-1001
-23,15,-1067
-42,220,-970
-78,56,-958
0,-54,-1231
50,-42,-1200
-56,195,-909
19,0,-786
66,-101,-989
17,-19,-1081
-39,206,-989
-68,121,-940
-42,-70,-1202
35,-68,-1208
-81,175,-944
19,64,-819
-37,-99,-968
40,-78,-1052
-62,251,-964
-64,134,-944
-247,-23,-1218
-124,-156,-1167
-628,37,-1204
-302,193,-708
-802,-162,-936
-427,-66,-1056
-1093,288,-1100
-819,160,-833
-1038,-50,-1132
-843,-163,-1298
-974,103,-989
-1138,318,-771
-1089,-146,-800
-1009,-238,-1048
-964,39,-1024
-1210,349,-1028
-1223,-35,-1153
-1030,-179,-1315
-970,58,-1077
-1169,429,-798
-1126,-162,-944
-821,-236,-1143
-1022,25,-1157
-964,443,-802
-1200,-91,-1141
-694,-208,-1354
-1005,-37,-1130
-935,382,-614
-1184,-95,-849
-651,-244,-1126
-1034,-21,-1087
-1182,421,-798
-1280,-35,-1141
-1034,-257,-1407
-1124,-126,-950
-1407,552,-653
-1346,-70,-919
-1141,-425,-1104
-1284,-80,-942
-1434,573,-796
-1514,-54,-1233
-1087,-325,-1272
-1245,-33,-976
-1159,521,-687
-1339,21,-1005
-1009,-433,-1052
-1253,-87,-1052
-1253,583,-979
-1512,70,-1155
-1165,-359,-1301
-1223,-48,-1167
-1370,527,-821
-1444,-80,-851
-985,-335,-956
-1134,-27,-1118
-1216,593,-997
-1436,-122,-997
-1042,-279,-1210
-1069,-91,-1169
-1266,528,-819
-1223,-50,-849
-933,-519,-1046
-1067,0,-1128
-944,542,-782
-1233,72,-1020
-757,-398,-1317
-856,126,-1284
-860,152,-714
-854,-21,-737
-640,-245,-1013
-782,-7,-1130
-706,294,-810
-849,54,-1057
-585,-76,-1286
-552,9,-1216
-548,212,-708
-466,91,-821
-195,-218,-1097
-290,-25,-1077
-189,365,-815
-44,7,-1009
199,-95,-1259
78,7,-1184
78,210,-825
284,-89,-839
201,-171,-1085
193,9,-1038
-46,236,-977
115,44,-923
37,181,-1358
154,-52,-1255
337,162,-839
478,-70,-741
1022,-115,-800
872,171,-1018
1167,-25,-858
1319,58,-905
1290,-107,-1380
1520,195,-1198
1149,-171,-1098
1454,60,-706
1171,-126,-1057
1383,249,-1087
1108,136,-1093
1237,173,-1003
1110,42,-1276
1237,-15,-1237
1128,-81,-733
1067,-185,-771
1188,156,-819
921,93,-989
960,48,-808
837,138,-946
841,70,-1313
665,60,-1282
622,-185,-936
780,167,-821
628,9,-1083
780,152,-1044
689,68,-1020
829,107,-913
823,29,-1214
1073,134,-1182
1063,-230,-960
1143,3,-825
1294,162,-931
1319,140,-1015
1477,142,-931
1337,142,-1046
1300,292,-1255
1421,-122,-1300
1530,-232,-1059
1464,5,-856
1417,163,-938
1415,66,-897
1210,-103,-882
1307,83,-810
968,152,-1159
1165,-76,-1169
991,-134,-1020
1022,119,-692
895,121,-823
1038,9,-880
837,-109,-960
759,265,-954
642,132,-1274
704,81,-1259
683,-271,-960
757,160,-782
640,37,-899
804,29,-868
661,-144,-909
712,374,-1007
534,242,-1173
741,50,-1141
685,-318,-1042
661,105,-890
585,193,-870
692,109,-964
478,-9,-964
515,74,-921
327,236,-1028
452,-50,-1120
415,-134,-1013
357,9,-786
327,128,-745
421,-91,-812
269,-9,-772
238,29,-817
140,169,-935
179,-91,-1065
171,-85,-936
99,56,-778
89,111,-704
119,-74,-749
58,-40,-749
-27,156,-778
-35,214,-821
29,-56,-1075
76,-35,-995
21,74,-800
93,40,-622
191,-99,-737
154,0,-726
87,232,-776
85,238,-927
132,-35,-1159
201,-50,-1005
130,-13,-728
158,66,-599
242,-60,-724
191,142,-737
87,220,-747
111,160,-835
83,-115,-1024
201,-81,-923
72,3,-651
173,109,-536
179,-76,-679
193,46,-689
7,113,-718
99,70,-772
66,-76,-1015
156,-46,-964
-7,-21,-687
142,-11,-538
60,-87,-696
165,111,-722
-56,148,-759
23,99,-815
-44,-60,-1032
99,19,-987
-60,-1,-769
76,35,-612
-1,-70,-772
132,134,-786
-46,160,-780
17,105,-806
-62,-13,-1052
128,-3,-1052
-44,27,-835
87,7,-616
35,-39,-712
152,95,-735
-54,150,-733
21,87,-761
-99,3,-1009
62,19,-1046
-72,1,-802
58,-7,-573
0,-74,-653
167,95,-712
-37,140,-704
15,99,-747
-70,-50,-958
76,7,-1026
-27,-25,-778
46,27,-530
-11,-50,-571
167,46,-679
-62,142,-685
0,40,-665
-95,11,-854
54,-9,-985
-25,40,-778
23,-37,-503
0,-29,-540
146,83,-696
-39,165,-712
-15,56,-708
-74,-7,-905
27,21,-1026
5,33,-837
5,-39,-589
29,-50,-605
126,76,-724
-27,142,-724
-74,91,-716
-105,-13,-866
-58,-7,-1034
-78,-13,-851
-107,-42,-589
-78,-44,-554
0,60,-683
-72,150,-700
-154,-13,-708
-97,-25,-821
-50,5,-1038
19,0,-864
-62,-95,-618
48,-31,-546
109,40,-683
95,212,-655
-44,29,-724
1,-25,-858
33,23,-1016
81,17,-813
-21,-42,-546
99,-76,-550
40,85,-726
93,185,-673
-117,95,-702
7,-29,-767
-11,29,-1009
83,101,-864
-31,23,-642
107,-93,-560
72,-39,-708
105,142,-651
-52,203,-696
-11,101,-786
-11,-64,-1007
48,-50,-895
-42,-25,-671
60,11,-550
29,-1,-694
101,111,-675
-97,54,-728
25,122,-757
-48,15,-989
64,-5,-888
-62,-85,-702
13,-21,-550
21,11,-702
66,140,-673
-68,89,-683
-54,29,-757
-46,9,-995
44,-15,-942
-89,-29,-687
39,-52,-519
7,-25,-634
62,115,-669
-113,105,-681
-19,105,-745
-121,-29,-960
68,-23,-919
-111,1,-669
60,15,-534
-44,35,-650
165,81,-667
-81,48,-681
11,60,-696
-76,29,-948
44,3,-995
-33,-56,-767
9,-48,-614
13,-39,-640
122,126,-716
-42,146,-728
-46,115,-825
-66,-31,-1032
-9,-44,-1132
-44,-72,-919
-3,-11,-749
0,-37,-827
103,130,-977
-17,91,-981
-72,95,-1009
-62,33,-1155
-15,13,-1350
23,-85,-1169
-35,-68,-1001
25,15,-948
154,115,-1081
-74,140,-1136
5,25,-1104
-142,21,-1262
35,40,-1405
-81,-11,-1235
27,-103,-972
-80,-126,-993
113,136,-1116
-9,283,-1139
-66,175,-1069
-93,-62,-1231
44,-85,-1432
15,-91,-1266
-5,103,-977
44,-19,-966
99,13,-1151
113,56,-1104
-66,201,-1106
-1,177,-1196
17,25,-1485
78,-89,-1282
-15,-85,-970
13,35,-946
91,99,-1169
50,158,-1159
-54,105,-1095
-78,89,-1196
11,87,-1426
35,-48,-1286
-66,-78,-1032
74,-81,-985
19,60,-1216
103,220,-1128
-62,140,-1075
-60,21,-1180
-19,-44,-1493
81,-15,-1315
-85,-39,-1046
11,-56,-929
56,-21,-1153
-7,185,-1134
-19,126,-1059
-105,121,-1182
-15,-35,-1405
31,-31,-1333
-58,-87,-1016
-17,-39,-933
23,25,-1112
81,171,-1120
-111,109,-1032
-39,15,-1134
-64,-15,-1397
85,-35,-1341
-117,-5,-1038
52,-39,-911
-29,0,-1126
107,70,-1138
-58,134,-1077
-74,52,-1157
-56,74,-1415
42,23,-1423
-78,-19,-1134
46,-42,-962
-35,0,-1132
154,93,-1188
-70,95,-1155
-15,40,-1147
-83,27,-1430
80,39,-1430
-62,-25,-1218
11,-40,-991
-13,-40,-1116
126,103,-1188
-78,101,-1130
-7,74,-1159
-103,17,-1458
56,-33,-1508
-44,-31,-1220
-15,-33,-966
-3,5,-1098
121,115,-1223
-44,89,-1179
-25,40,-1177
-85,3,-1436
42,37,-1518
-25,-13,-1253
15,-11,-1011
0,-33,-1132
130,62,-1251
-37,121,-1188
-39,109,-1173
-74,19,-1411
-3,17,-1528
-23,-42,-1276
-48,-13,-1063
-33,-9,-1149
101,72,-1335
-31,132,-1292
-37,76,-1255
-81,87,-1493
44,-3,-1663
1,-19,-1452
44,-64,-1161
-9,-3,-1235
140,40,-1399
-23,124,-1366
-19,40,-1296
-81,58,-1512
11,27,-1661
33,19,-1440
-54,-58,-1157
17,-40,-1180
74,44,-1321
0,89,-1243
-60,54,-1218
-68,27,-1370
-7,-3,-1573
19,11,-1346
-27,-37,-1059
19,-50,-1065
83,-15,-1255
66,158,-1180
-42,87,-1149
-29,107,-1272
37,27,-1526
91,-23,-1378
7,-40,-1093
68,-40,-1016
91,54,-1225
93,99,-1194
-37,130,-1138
-46,80,-1276
-40,78,-1520
23,-33,-1417
-52,3,-1087
218,1,-979
140,37,-1259
540,42,-1114
292,3,-1155
527,160,-1196
505,97,-1510
874,-74,-1405
724,-111,-1126
784,31,-1057
921,74,-1126
911,25,-1216
925,-19,-1153
749,109,-1342
854,245,-1526
882,-89,-1497
919,-130,-1089
864,-60,-987
874,148,-1192
972,15,-1253
765,-19,-1173
829,222,-1206
673,136,-1471
837,-48,-1460
679,-201,-1134
681,122,-1005
620,56,-1200
737,44,-1235
495,-17,-1171
552,226,-1155
402,146,-1440
571,50,-1415
404,-64,-1177
593,-15,-966
433,17,-1114
732,0,-1104
472,162,-1161
579,216,-1136
470,132,-1350
626,-44,-1376
554,-64,-1218
517,11,-1015
417,81,-1018
583,-48,-1100
275,152,-1065
216,101,-1016
87,126,-1186
97,-128,-1311
-3,-15,-1044
-93,33,-767
-126,-5,-737
-64,-31,-833
-197,85,-835
-269,119,-858
-201,35,-1069
-121,27,-1169
-78,-25,-985
-247,-64,-761
-191,-5,-813
-394,13,-901
-583,-48,-1007
-692,140,-933
-1204,60,-1321
-860,134,-1179
-1303,7,-1179
-925,-13,-784
-1145,-39,-878
-921,117,-1036
-1194,162,-1190
-964,-7,-1036
-1001,7,-1139
-890,76,-1368
-804,-37,-1276
-833,-146,-1182
-609,-121,-968
-730,201,-1143
-441,212,-1079
-708,5,-1214
-447,-78,-1212
-597,105,-1446
-314,-42,-1249
-415,-91,-1036
-236,-253,-882
-203,126,-1034
-281,109,-1098
-199,-48,-1075
-269,-3,-1241
-150,19,-1436
-167,148,-1387
-163,-175,-1040
-187,54,-919
-251,146,-1079
-214,150,-1091
-320,-91,-1083
-365,-37,-1167
-452,140,-1335
-189,19,-1157
-366,-95,-882
-296,9,-772
-347,220,-956
-144,165,-1079
-325,-64,-1050
-253,35,-944
-244,322,-1190
-81,244,-1225
-132,-107,-1018
-80,-111,-786
-48,-33,-948
99,156,-940
-89,-19,-974
-23,101,-985
-93,122,-1231
66,89,-1216
-70,-128,-989
-37,-70,-790
-48,21,-991
21,181,-1024
-146,103,-1016
-85,-25,-1026
-162,15,-1268
-21,-44,-1323
-124,-58,-1057
0,-7,-866
-68,76,-981
117,83,-1009
-91,-60,-1061
-81,0,-1081
-101,15,-1292
-29,72,-1305
-78,-44,-1093
-35,-13,-839
-70,-15,-897
42,93,-999
-103,66,-1052
-81,99,-1040
-97,66,-1194
-21,91,-1239
-35,0,-993
-76,-3,-778
-83,-17,-874
42,-1,-1016
-156,60,-950
-87,89,-907
-222,115,-1116
-78,21,-1237
-113,-54,-1028
-68,-50,-788
-103,-21,-847
50,70,-942
-101,99,-936
-68,35,-936
-124,-7,-1128
-11,-19,-1282
-62,-23,-1122
-33,-37,-880
-44,-9,-874
109,33,-1011
-42,124,-1007
-66,40,-1036
-91,1,-1173
7,-40,-1352
-19,35,-1155
-23,-42,-909
-11,-31,-884
105,-27,-1028
-19,87,-1011
-46,74,-1013
-117,85,-1171
15,58,-1327
-21,56,-1175
-27,-40,-892
-21,-31,-866
72,5,-993
0,163,-1011
-44,111,-1050
-83,44,-1124
5,-25,-1270
50,-5,-1114
-35,-7,-858
48,-15,-856
62,15,-1020
76,115,-977
-35,91,-952
-9,85,-1020
42,21,-1262
126,33,-1173
11,-50,-936
117,-15,-821
121,-48,-987
146,148,-968
0,42,-1003
3,115,-1073
-5,-3,-1286
85,80,-1204
-23,-81,-993
21,-35,-847
66,-62,-981
31,212,-977
-62,46,-977
-68,70,-1067
-78,-50,-1260
3,64,-1231
-95,-39,-962
-40,-7,-841
-21,-76,-954
27,130,-942
-105,113,-966
-68,107,-1065
-78,11,-1255
35,7,-1241
-91,-5,-958
3,-42,-808
-40,-31,-907
80,101,-938
-122,142,-981
-66,89,-997
-134,-3,-1223
0,11,-1208
-91,29,-956
-25,15,-772
-46,-29,-915
97,37,-960
-87,83,-964
-46,99,-944
-103,21,-1206
3,21,-1235
-64,-31,-1038
-19,5,-812
-31,-44,-915
126,66,-974
-70,76,-989
-17,130,-981
-119,27,-1180
56,-1,-1268
-44,-21,-1069
9,-48,-839
7,-44,-880
136,54,-977
-39,134,-997
-13,56,-1007
-95,35,-1147
48,0,-1290
-27,60,-1091
-9,-48,-866
-5,-25,-880
128,9,-976
-19,130,-972
-33,68,-981
-80,15,-1147
15,0,-1298
27,31,-1083
-13,-42,-825
21,-29,-843
105,17,-977
5,128,-981
-23,95,-1003
-89,27,-1126
19,7,-1257
25,27,-1085
-40,-33,-853
27,-11,-843
70,-17,-1007
3,124,-979
-29,44,-972
-87,87,-1081
7,5,-1290
31,60,-1130
-29,-68,-884
31,-31,-841
56,-27,-991
23,140,-968
-27,54,-985
-76,60,-1056
-11,17,-1286
11,39,-1147
-35,-54,-911
7,-25,-825
42,0,-979
33,158,-950
-52,40,-1005
-70,54,-1046
-13,-7,-1286
27,91,-1179
-21,-56,-931
11,-11,-827
48,-50,-954
44,152,-944
-31,64,-964
-60,81,-1046
-31,19,-1249
44,33,-1198
-52,-44,-927
9,-19,-800
17,-35,-942
54,138,-968
-66,62,-985
-66,85,-1018
-42,5,-1255
13,40,-1206
-56,-44,-964
3,1,-812
-3,-44,-944
97,117,-981
-62,33,-989
-31,81,-1007
-46,5,-1233
33,25,-1225
-35,-44,-981
-3,-29,-808
7,-44,-931
97,113,-979
-70,83,-976
-27,80,-997
-72,25,-1221
31,29,-1260
-46,-39,-1007
1,-35,-817
0,-31,-901
109,103,-962
-62,91,-977
-7,58,-997
-97,25,-1184
46,33,-1245
-64,13,-1013
9,-42,-819
-11,-31,-888
126,52,-979
-76,130,-960
-29,113,-962
-89,13,-1180
-7,13,-1278
-37,15,-1057
-1,-25,-831
1,-29,-851
122,46,-974
-68,121,-983
-3,87,-1005
-93,21,-1153
25,13,-1243
-5,25,-1063
-17,-29,-843
1,-29,-862
113,15,-981
-64,136,-977
-40,66,-952
-95,44,-1106
19,5,-1278
5,29,-1139
-35,-39,-843
29,-46,-829
78,3,-958
-11,115,-999
-25,91,-1001
-85,39,-1116
21,37,-1264
15,-7,-1110
-29,-40,-860
21,-54,-833
81,19,-981
3,156,-972
-42,76,-954
-78,19,-1075
7,-15,-1278
19,66,-1147
-21,-50,-872
11,-7,-819
68,-35,-977
9,146,-964
-46,37,-983
-74,83,-1077
9,5,-1259
27,46,-1153
-50,-56,-901
25,-50,-833
33,-33,-981
21,171,-940
-52,62,-964
-76,62,-1052
-11,0,-1259
23,54,-1177
-68,-44,-917
39,-15,-802
13,-42,-972
52,154,-958
-58,27,-993
-66,95,-1036
-27,-1,-1255
19,74,-1198
-54,-54,-960
29,-35,-806
13,-46,-956
78,121,-964
-56,85,-976
-40,60,-1020
-44,5,-1243
19,44,-1218
-52,-48,-985
1,-15,-800
3,-42,-923
83,138,-960
-66,72,-1003
-29,93,-1018
-58,17,-1206
40,60,-1229
-62,-19,-983
23,-17,-827
7,-54,-923
109,97,-974
-62,93,-974
-35,105,-977
-58,19,-1210
21,29,-1284
-42,-17,-1028
17,-40,-812
-17,-25,-864
115,87,-968
-70,119,-991
-35,70,-1015
-56,3,-1202
-5,25,-1233
-11,15,-1020
-29,-23,-821
7,-29,-890
111,50,-999
-62,115,-979
-42,66,-960
-80,15,-1151
29,40,-1280
-7,0,-1083
-23,-29,-808
13,-44,-847
93,52,-960
-66,109,-983
-21,74,-1003
-95,27,-1122
27,35,-1245
-15,31,-1050
-37,-44,-870
17,-56,-878
101,15,-985
-25,156,-970
-35,70,-944
-87,-3,-1112
29,1,-1286
11,29,-1102
-11,-37,-864
5,-31,-821
101,0,-954
-15,124,-972
-39,48,-1003
-85,44,-1083
9,40,-1247
17,50,-1120
-58,-50,-892
29,-56,-839
78,-17,-974
7,171,-952
-46,89,-968
-89,44,-1083
25,-31,-1276
27,44,-1175
-40,-40,-866
9,-9,-802
52,-25,-960
7,142,-987
-44,15,-997
-101,89,-1054
5,11,-1255
9,80,-1153
-44,-44,-911
35,-48,-831
42,-21,-972
105,152,-974
-48,81,-970
0,40,-1018
21,3,-1284
72,68,-1190
-27,-52,-940
76,-35,-788
222,-23,-923
220,199,-997
361,80,-880
218,9,-1087
466,5,-1210
540,13,-1237
552,31,-950
663,9,-800
735,-109,-1020
909,160,-936
591,113,-972
786,130,-989
825,-58,-1313
909,105,-1268
813,58,-964
933,-48,-772
1024,-93,-870
1079,121,-913
841,160,-966
917,126,-1026
923,-152,-1255
954,121,-1120
810,109,-915
866,-31,-790
866,-128,-1018
942,107,-991
663,201,-968
730,66,-974
651,-39,-1231
755,146,-1212
626,60,-1048
636,-52,-841
691,-183,-911
720,121,-936
501,226,-962
550,87,-995
489,-40,-1214
581,150,-1225
489,72,-1065
519,-81,-868
491,-160,-966
675,111,-950
411,263,-962
499,85,-923
370,-72,-1212
528,33,-1257
415,95,-1063
404,-64,-845
392,-95,-901
470,56,-950
226,259,-890
185,5,-944
146,-66,-1165
193,58,-1227
150,121,-1116
27,-33,-876
136,-228,-819
167,111,-884
-23,214,-931
-29,31,-972
-62,-58,-1126
-64,122,-1274
56,44,-1093
-68,11,-845
-3,-70,-854
107,39,-989
23,134,-1007
-35,56,-960
-11,39,-1097
105,7,-1298
158,142,-1155
122,-62,-851
191,-101,-823
288,35,-991
286,183,-979
132,19,-931
234,1,-1059
298,15,-1346
245,74,-1104
204,-74,-819
249,-1,-911
244,-19,-1018
201,142,-907
76,5,-921
130,39,-1100
132,-42,-1243
105,78,-1036
5,-54,-866
66,68,-886
21,-11,-1015
50,62,-927
-87,-44,-960
-31,130,-1069
-83,89,-1204
-58,50,-1126
-74,-39,-1024
-50,64,-936
-56,7,-935
-11,70,-964
-78,7,-1046
-21,154,-1005
-107,78,-1175
60,76,-1184
-52,-60,-1081
40,-37,-843
25,44,-903
195,173,-1016
52,9,-1034
80,117,-917
17,-62,-1153
122,152,-1280
134,-124,-1059
-9,-5,-778
181,-25,-856
148,224,-1016
64,-29,-952
-31,-5,-903
1,9,-1186
-25,121,-1288
-7,-60,-974
-111,37,-759
21,-76,-944
-9,154,-1015
-132,-25,-952
-48,101,-903
-126,40,-1202
-72,85,-1259
-62,-56,-958
-31,54,-860
-17,-74,-989
68,105,-983
-23,7,-968
-21,124,-989
-9,44,-1157
-40,109,-1253
99,-5,-1079
-19,7,-948
81,-107,-899
56,70,-923
-35,197,-995
-31,25,-1015
-146,-15,-1087
-126,-31,-1169
-44,91,-1079
-181,-19,-890
-103,-40,-839
-29,-3,-942
-60,201,-972
-122,-25,-976
-179,-25,-1005
-220,-7,-1298
-333,132,-1087
-823,-181,-1069
-628,46,-739
-897,-70,-1001
-940,255,-1089
-1475,80,-1044
-1155,-91,-862
-1157,-31,-1204
-1112,351,-1149
-1284,46,-925
-1056,-167,-780
-1020,-167,-890
-909,199,-917
-1173,78,-1061
-1116,-99,-1102
-1052,-56,-1284
-837,296,-1251
-1056,173,-970
-854,-226,-851
-755,-50,-1040
-558,431,-1143
-747,124,-1013
-577,-300,-882
-476,-177,-1179
-343,366,-1321
-548,81,-849
-427,-357,-655
-306,-40,-925
-300,343,-1147
-548,140,-858
-554,-304,-894
-335,-23,-1348
-419,245,-1309
-733,130,-745
-415,-251,-743
-489,-83,-1097
-450,273,-958
-718,-1,-790
-452,-216,-966
-472,-50,-1364
-425,368,-1093
-552,156,-806
-228,-124,-917
-283,-109,-1097
-222,261,-958
-310,136,-985
-111,-25,-1138
-232,-72,-1276
-132,249,-1145
-93,76,-1044
-44,-134,-993
-35,-111,-870
-40,245,-936
33,201,-1065
-29,-113,-1069
-115,-44,-1069
-50,242,-1223
-33,107,-1104
-105,-136,-835
-58,-121,-821
-44,216,-1054
-42,64,-1046
-154,-81,-841
-83,-60,-1036
-58,181,-1362
11,-39,-1065
-124,-111,-700
-27,-50,-825
5,263,-1098
-78,44,-1028
-150,-83,-895
-124,-48,-1122
-177,245,-1325
-81,179,-1044
-277,-56,-813
-85,-119,-927
-136,136,-1034
-154,169,-948
-257,40,-905
-162,-3,-1120
-210,115,-1245
-74,91,-1067
-210,-19,-880
-70,-85,-866
-81,64,-960
-44,197,-974
-144,9,-1046
-103,-31,-1108
-66,29,-1233
66,121,-1104
-107,-29,-888
21,-81,-802
11,40,-1018
56,142,-1016
-140,-66,-929
-99,-70,-966
-56,54,-1245
60,150,-1163
-197,-44,-847
13,-107,-774
35,-7,-1026
68,136,-979
-93,0,-897
-3,50,-1052
-9,64,-1284
113,52,-1149
-156,-64,-892
78,-60,-878
40,33,-1009
115,242,-979
-19,19,-997
78,0,-1077
99,11,-1210
197,117,-1110
29,68,-936
203,-76,-907
177,-21,-997
201,115,-993
40,74,-942
39,48,-979
78,21,-1182
111,97,-1231
-44,-23,-1009
27,-17,-829
-11,-13,-894
31,163,-981
-97,17,-972
-93,27,-962
-62,-35,-1179
-56,113,-1206
-119,-54,-972
-72,3,-790
-29,-52,-950
-25,160,-1032
-83,1,-1005
-72,39,-948
-52,-3,-1206
-27,115,-1290
-91,-21,-1009
-52,-21,-821
-64,-70,-936
-58,150,-1018
-156,107,-999
-132,74,-966
-113,-7,-1171
-91,81,-1231
-76,1,-972
-31,-19,-827
-44,-40,-895
60,154,-1018
-44,101,-981
-56,33,-950
-42,-70,-1151
-50,78,-1257
66,17,-995
-29,40,-827
3,-64,-913
89,56,-1028
-1,81,-964
-31,46,-942
-56,7,-1155
-15,54,-1278
54,21,-1042
-40,11,-817
40,-105,-911
60,95,-995
66,72,-985
-46,113,-979
-46,-40,-1118
-35,40,-1239
97,72,-1061
-46,9,-878
46,-78,-872
42,56,-997
70,117,-1038
-48,74,-989
-72,-25,-1032
-33,64,-1212
85,126,-1145
-64,-29,-905
1,-101,-817
85,31,-964
58,187,-1026
-64,46,-958
-72,-39,-1020
-39,31,-1225
128,117,-1173
-121,-1,-880
37,-93,-794
39,25,-1013
76,197,-1038
-85,40,-933
-50,-27,-1016
-23,19,-1245
134,122,-1169
-156,0,-884
76,-91,-815
29,-11,-1018
74,156,-1016
-80,42,-935
-62,-19,-1011
-11,31,-1237
107,124,-1157
-119,-15,-915
64,-80,-837
11,-13,-977
93,160,-1005
-81,23,-976
-35,-7,-1001
-1,33,-1206
80,140,-1171
-81,-42,-952
27,-64,-839
11,-15,-968
78,187,-1020
-64,5,-977
-44,-17,-970
-17,19,-1190
62,154,-1194
-70,-37,-966
13,-64,-831
17,-42,-946
66,158,-1013
-72,29,-976
-68,29,-977
-33,-15,-1188
5,156,-1231
-64,-56,-960
-7,7,-851
-21,-111,-966
35,163,-1020
-42,58,-960
-74,105,-944
-312,-81,-1262
-70,76,-1221
-441,-58,-966
-325,-1,-870
-702,83,-1034
-562,13,-964
-669,-21,-909
-985,179,-1034
-933,87,-1052
-1073,-5,-1301
-716,-58,-991
-1251,181,-845
-929,-60,-847
-1044,-99,-983
-942,-11,-964
-1171,171,-993
-1177,74,-1231
-1020,-132,-1309
-964,44,-1122
-1003,162,-771
-1100,-11,-966
-776,-109,-1085
-925,9,-1118
-909,175,-858
-1098,44,-1093
-837,-111,-1358
-821,35,-1163
-995,95,-724
-979,-5,-776
-810,-140,-1126
-808,76,-1003
-1171,158,-882
-1087,74,-1071
-1091,-234,-1430
-888,56,-1007
-1360,185,-712
-1132,-37,-853
-1147,-257,-1128
-1179,3,-897
-1311,224,-806
-1419,95,-1179
-1167,-216,-1278
-1196,-13,-1028
-1241,308,-741
-1196,95,-921
-989,-404,-1110
-1159,152,-1016
-1192,222,-938
-1344,99,-1138
-1089,-232,-1235
-1138,165,-1173
-1251,234,-938
-1335,-89,-927
-1098,-320,-935
-974,167,-935
-1212,312,-1009
-1382,80,-1073
-1130,-281,-1223
-1175,-48,-1136
-1255,296,-853
-1399,-19,-856
-1221,-343,-1036
-1138,-11,-1032
-1278,331,-894
-1403,68,-968
-1259,-160,-1278
