x,y,z
976.0,-68.0,-1194.0
1024.0,-101.0,-1005.0
936.0,-146.0,-759.0
919.0,44.0,-737.0
940.0,462.0,-974.0
872.0,312.0,-1169.0
882.0,-142.0,-1102.0
819.0,-134.0,-1020.0
798.0,-25.0,-966.0
812.0,119.0,-1001.0
841.0,-80.0,-929.0
630.0,29.0,-1011.0
732.0,230.0,-1022.0
579.0,195.0,-1065.0
669.0,31.0,-958.0
528.0,-74.0,-1050.0
638.0,97.0,-1098.0
569.0,17.0,-1139.0
620.0,-56.0,-972.0
480.0,-76.0,-913.0
562.0,316.0,-1024.0
575.0,105.0,-1120.0
507.0,115.0,-1083.0
474.0,-101.0,-1020.0
474.0,140.0,-1102.0
593.0,-70.0,-1015.0
486.0,-89.0,-985.0
517.0,-93.0,-936.0
376.0,298.0,-1034.0
489.0,224.0,-1052.0
339.0,-62.0,-1013.0
322.0,-152.0,-917.0
286.0,3.0,-1003.0
218.0,146.0,-1089.0
257.0,-58.0,-1054.0
21.0,-203.0,-958.0
224.0,-1.0,-864.0
-40.0,269.0,-901.0
113.0,167.0,-935.0
-158.0,78.0,-1054.0
101.0,7.0,-1180.0
-64.0,-89.0,-1151.0
113.0,-185.0,-884.0
-152.0,-17.0,-769.0
37.0,226.0,-913.0
-44.0,316.0,-1153.0
9.0,136.0,-1212.0
-52.0,-195.0,-1126.0
31.0,-35.0,-1007.0
54.0,3.0,-1015.0
50.0,80.0,-1005.0
85.0,-70.0,-995.0
5.0,193.0,-1032.0
167.0,201.0,-1059.0
56.0,140.0,-1024.0
206.0,-99.0,-976.0
83.0,11.0,-1065.0
333.0,-23.0,-1118.0
193.0,5.0,-1030.0
206.0,-91.0,-843.0
201.0,85.0,-921.0
288.0,142.0,-1093.0
150.0,31.0,-1003.0
156.0,15.0,-972.0
175.0,23.0,-1028.0
171.0,150.0,-1108.0
197.0,-128.0,-938.0
126.0,-177.0,-808.0
163.0,156.0,-981.0
89.0,238.0,-1186.0
144.0,0.0,-944.0
0.0,-197.0,-882.0
0.0,74.0,-1007.0
29.0,171.0,-1284.0
39.0,58.0,-1083.0
-66.0,-212.0,-929.0
-31.0,23.0,-1015.0
35.0,150.0,-1075.0
-64.0,206.0,-862.0
-80.0,66.0,-886.0
-56.0,122.0,-1284.0
62.0,-105.0,-1380.0
-54.0,-121.0,-1044.0
56.0,-140.0,-671.0
3.0,158.0,-899.0
103.0,275.0,-1155.0
-15.0,66.0,-1132.0
15.0,-21.0,-981.0
46.0,-33.0,-1106.0
11.0,124.0,-1106.0
44.0,31.0,-995.0
134.0,-109.0,-878.0
29.0,9.0,-1016.0
169.0,66.0,-1030.0
0.0,136.0,-890.0
66.0,113.0,-843.0
-9.0,-115.0,-1153.0
105.0,23.0,-1165.0
-33.0,-48.0,-1020.0
80.0,9.0,-813.0
-93.0,46.0,-909.0
113.0,171.0,-972.0
-101.0,144.0,-997.0
-44.0,-5.0,-976.0
-128.0,-66.0,-1116.0
-21.0,85.0,-1128.0
-89.0,-13.0,-1018.0
5.0,-21.0,-837.0
-87.0,-50.0,-972.0
0.0,249.0,-1079.0
-7.0,191.0,-1065.0
-35.0,-93.0,-956.0
-97.0,-124.0,-1032.0
70.0,126.0,-1112.0
-3.0,242.0,-1155.0
37.0,-81.0,-1028.0
-48.0,-169.0,-1009.0
122.0,130.0,-1013.0
0.0,183.0,-872.0
-29.0,50.0,-817.0
-42.0,31.0,-1083.0
17.0,76.0,-1333.0
7.0,-5.0,-1173.0
-83.0,-162.0,-827.0
-87.0,-113.0,-716.0
-52.0,310.0,-964.0
-23.0,257.0,-1085.0
-203.0,-40.0,-1026.0
-121.0,-171.0,-1087.0
-99.0,126.0,-1102.0
-31.0,154.0,-1059.0
-37.0,-183.0,-858.0
-162.0,-175.0,-940.0
-357.0,255.0,-1116.0
-76.0,204.0,-1026.0
-542.0,-11.0,-858.0
-769.0,-203.0,-1093.0
-636.0,179.0,-1307.0
-1184.0,76.0,-1424.0
-681.0,-70.0,-536.0
-1491.0,-146.0,-944.0
-997.0,197.0,-960.0
-1337.0,261.0,-1044.0
-1231.0,3.0,-886.0
-1399.0,-130.0,-1009.0
-1245.0,-21.0,-1227.0
-1270.0,238.0,-1073.0
-1311.0,-126.0,-870.0
-1151.0,-210.0,-837.0
-1155.0,81.0,-1188.0
-1022.0,435.0,-1141.0
-1098.0,40.0,-1087.0
-856.0,-267.0,-1130.0
-890.0,-19.0,-1151.0
-843.0,201.0,-1112.0
-671.0,175.0,-1005.0
-622.0,-199.0,-1229.0
-505.0,-128.0,-974.0
-591.0,64.0,-771.0
-396.0,292.0,-774.0
-402.0,29.0,-1268.0
-382.0,-44.0,-1214.0
-458.0,-44.0,-1003.0
-363.0,-58.0,-905.0
-263.0,-74.0,-925.0
-343.0,7.0,-780.0
-474.0,249.0,-724.0
-370.0,-13.0,-1040.0
-415.0,-64.0,-1216.0
-488.0,-54.0,-1024.0
-495.0,187.0,-884.0
-370.0,-122.0,-862.0
-374.0,-203.0,-894.0
-452.0,109.0,-866.0
-365.0,333.0,-1069.0
-331.0,70.0,-1134.0
-394.0,-173.0,-993.0
-368.0,76.0,-1112.0
-169.0,306.0,-1282.0
-146.0,-33.0,-1179.0
-187.0,-191.0,-829.0
-251.0,165.0,-940.0
7.0,255.0,-1233.0
-160.0,117.0,-1167.0
-124.0,-72.0,-956.0
-95.0,33.0,-1171.0
25.0,214.0,-1309.0
-11.0,-115.0,-1009.0
-78.0,-121.0,-687.0
-13.0,42.0,-974.0
83.0,238.0,-1231.0
-68.0,83.0,-1042.0
-103.0,-85.0,-839.0
-66.0,-56.0,-1067.0
-23.0,54.0,-1102.0
-97.0,130.0,-970.0
-68.0,-54.0,-849.0
-95.0,-144.0,-977.0
23.0,46.0,-972.0
-85.0,138.0,-872.0
-56.0,89.0,-878.0
-130.0,-5.0,-1169.0
5.0,-64.0,-1237.0
-93.0,58.0,-1085.0
25.0,-103.0,-878.0
-126.0,-11.0,-843.0
7.0,158.0,-933.0
-95.0,212.0,-1093.0
-54.0,21.0,-1149.0
-173.0,-7.0,-1177.0
-9.0,-11.0,-1091.0
-78.0,109.0,-974.0
46.0,-101.0,-923.0
-167.0,-21.0,-958.0
76.0,177.0,-1007.0
-78.0,163.0,-1028.0
-56.0,-21.0,-977.0
-179.0,9.0,-1112.0
-37.0,101.0,-1167.0
-40.0,105.0,-1071.0
0.0,-150.0,-866.0
-177.0,-52.0,-847.0
-31.0,173.0,-935.0
-89.0,150.0,-1028.0
-158.0,-19.0,-1018.0
-300.0,-9.0,-1083.0
-154.0,97.0,-1143.0
-119.0,64.0,-1003.0
-134.0,-169.0,-839.0
-228.0,-3.0,-823.0
-58.0,251.0,-1065.0
-54.0,126.0,-1118.0
-167.0,-128.0,-1026.0
-158.0,-119.0,-991.0
-56.0,160.0,-1120.0
11.0,201.0,-1106.0
-40.0,-52.0,-977.0
-52.0,-236.0,-976.0
37.0,-19.0,-1071.0
11.0,130.0,-987.0
-39.0,169.0,-921.0
-39.0,52.0,-1069.0
-11.0,76.0,-1294.0
7.0,-60.0,-1165.0
-15.0,-144.0,-903.0
-58.0,-48.0,-772.0
58.0,167.0,-923.0
0.0,204.0,-1034.0
-37.0,40.0,-1056.0
-19.0,-109.0,-1079.0
21.0,83.0,-1112.0
7.0,95.0,-1032.0
33.0,-54.0,-890.0
-9.0,-78.0,-888.0
132.0,103.0,-1059.0
-19.0,226.0,-1044.0
19.0,44.0,-966.0
-27.0,-91.0,-931.0
7.0,130.0,-1196.0
76.0,109.0,-1196.0
56.0,1.0,-1003.0
35.0,-128.0,-767.0
97.0,44.0,-954.0
89.0,230.0,-1067.0
58.0,70.0,-1056.0
78.0,17.0,-1007.0
66.0,5.0,-1194.0
107.0,40.0,-1128.0
46.0,-70.0,-921.0
39.0,-64.0,-837.0
21.0,117.0,-1026.0
35.0,220.0,-1120.0
-7.0,-35.0,-1036.0
-33.0,-83.0,-964.0
-33.0,-19.0,-1052.0
-27.0,158.0,-1052.0
-35.0,76.0,-1022.0
-78.0,-48.0,-958.0
-60.0,-152.0,-1011.0
-46.0,93.0,-970.0
-66.0,103.0,-888.0
-101.0,128.0,-944.0
-156.0,54.0,-1216.0
-99.0,-31.0,-1255.0
-70.0,-93.0,-1054.0
-78.0,-17.0,-819.0
-78.0,97.0,-936.0
-64.0,222.0,-1018.0
-46.0,17.0,-1069.0
-56.0,-54.0,-1106.0
-130.0,-42.0,-1147.0
-76.0,83.0,-1048.0
-21.0,142.0,-946.0
29.0,-27.0,-960.0
-50.0,-72.0,-1016.0
74.0,109.0,-1042.0
-13.0,119.0,-892.0
-7.0,-31.0,-936.0
-48.0,-1.0,-1112.0
-3.0,122.0,-1243.0
-17.0,160.0,-1081.0
68.0,-136.0,-892.0
-78.0,-52.0,-841.0
130.0,52.0,-979.0
-17.0,263.0,-1024.0
44.0,5.0,-1065.0
-130.0,11.0,-1118.0
13.0,17.0,-1149.0
-11.0,50.0,-979.0
113.0,-70.0,-833.0
-87.0,23.0,-919.0
122.0,210.0,-1102.0
-31.0,167.0,-1056.0
78.0,-195.0,-1016.0
-113.0,-44.0,-1016.0
66.0,113.0,-1095.0
44.0,255.0,-1003.0
111.0,-122.0,-997.0
-60.0,-130.0,-995.0
146.0,35.0,-1024.0
1.0,201.0,-915.0
-13.0,25.0,-903.0
-101.0,58.0,-1061.0
1.0,56.0,-1206.0
9.0,11.0,-1163.0
74.0,-195.0,-917.0
-78.0,-7.0,-810.0
78.0,238.0,-903.0
-1.0,140.0,-1089.0
-35.0,-39.0,-1044.0
-85.0,-87.0,-1104.0
35.0,115.0,-1061.0
60.0,146.0,-1024.0
78.0,-70.0,-907.0
-56.0,-66.0,-962.0
105.0,134.0,-1042.0
7.0,134.0,-1038.0
-9.0,-15.0,-897.0
-58.0,-54.0,-1003.0
33.0,158.0,-1180.0
40.0,81.0,-1210.0
37.0,-48.0,-903.0
-31.0,-160.0,-866.0
91.0,138.0,-948.0
-23.0,142.0,-1028.0
-15.0,91.0,-987.0
-64.0,-37.0,-1087.0
23.0,119.0,-1179.0
-13.0,-19.0,-1098.0
33.0,-78.0,-870.0
-50.0,-81.0,-870.0
29.0,228.0,-1044.0
-25.0,187.0,-1116.0
5.0,-35.0,-993.0
-48.0,-181.0,-995.0
29.0,66.0,-1081.0
-50.0,195.0,-1044.0
44.0,101.0,-1001.0
0.0,-126.0,-995.0
-17.0,9.0,-1079.0
-25.0,80.0,-979.0
-5.0,64.0,-862.0
-5.0,31.0,-964.0
-37.0,60.0,-1182.0
-29.0,44.0,-1206.0
21.0,-83.0,-1028.0
0.0,-70.0,-849.0
-50.0,134.0,-901.0
-35.0,201.0,-985.0
15.0,-29.0,-1061.0
-9.0,-29.0,-1052.0
-44.0,25.0,-1118.0
-52.0,105.0,-1028.0
13.0,3.0,-993.0
35.0,-23.0,-931.0
-52.0,11.0,-1046.0
1.0,146.0,-1026.0
-11.0,29.0,-960.0
0.0,-27.0,-905.0
-60.0,7.0,-1182.0
11.0,165.0,-1159.0
-11.0,19.0,-1069.0
48.0,-60.0,-833.0
-56.0,-33.0,-933.0
89.0,126.0,-1003.0
-25.0,121.0,-1007.0
17.0,23.0,-1016.0
-80.0,9.0,-1139.0
-13.0,13.0,-1126.0
19.0,-25.0,-999.0
-5.0,-52.0,-843.0
-68.0,87.0,-970.0
68.0,218.0,-1108.0
15.0,93.0,-1050.0
17.0,-132.0,-960.0
-52.0,-80.0,-1005.0
-33.0,152.0,-1083.0
-9.0,255.0,-1022.0
62.0,-72.0,-1024.0
-64.0,-179.0,-1005.0
60.0,58.0,-1028.0
-7.0,169.0,-897.0
13.0,27.0,-890.0
-81.0,29.0,-1102.0
23.0,91.0,-1257.0
-9.0,40.0,-1056.0
48.0,-136.0,-940.0
-107.0,-74.0,-833.0
33.0,218.0,-962.0
-31.0,185.0,-1048.0
11.0,-95.0,-1087.0
-126.0,-40.0,-1098.0
0.0,111.0,-1069.0
19.0,191.0,-999.0
89.0,-128.0,-923.0
-78.0,-138.0,-983.0
89.0,136.0,-1009.0
-199.0,169.0,-1030.0
-119.0,-5.0,-968.0
-468.0,-52.0,-1030.0
-536.0,46.0,-1155.0
-435.0,187.0,-1122.0
-1202.0,-52.0,-1165.0
-589.0,-162.0,-577.0
-1227.0,124.0,-1007.0
-938.0,140.0,-1011.0
-1370.0,244.0,-935.0
-1190.0,-136.0,-1042.0
-1186.0,40.0,-1098.0
-1190.0,-29.0,-1145.0
-1188.0,-3.0,-806.0
-1432.0,-154.0,-919.0
-1003.0,165.0,-983.0
-1278.0,199.0,-1253.0
-960.0,44.0,-1056.0
-1272.0,-175.0,-1179.0
-812.0,-87.0,-1118.0
-1112.0,273.0,-1147.0
-849.0,181.0,-1018.0
-921.0,-136.0,-1167.0
-796.0,-269.0,-1077.0
-931.0,119.0,-819.0
-841.0,341.0,-899.0
-696.0,214.0,-1167.0
-878.0,-242.0,-1255.0
-745.0,-181.0,-942.0
-858.0,101.0,-919.0
-667.0,-42.0,-972.0
-829.0,-37.0,-819.0
-938.0,39.0,-774.0
-946.0,199.0,-1028.0
-944.0,-89.0,-1206.0
-1122.0,-76.0,-999.0
-1214.0,17.0,-831.0
-1136.0,115.0,-968.0
-1136.0,-109.0,-931.0
-1235.0,-72.0,-856.0
-1303.0,169.0,-876.0
-1126.0,201.0,-1112.0
-1198.0,-78.0,-1075.0
-1221.0,-122.0,-1083.0
-1173.0,236.0,-1186.0
-1042.0,76.0,-1208.0
-1155.0,40.0,-946.0
-1147.0,-199.0,-903.0
-1153.0,210.0,-1128.0
-1198.0,156.0,-1220.0
-1245.0,21.0,-1128.0
-1184.0,-19.0,-1169.0
-1128.0,89.0,-1237.0
-1038.0,62.0,-1018.0
-1077.0,-58.0,-804.0
-1015.0,-169.0,-913.0
-993.0,126.0,-1118.0
-1106.0,218.0,-1104.0
-1100.0,46.0,-995.0
-1151.0,-216.0,-1098.0
-1077.0,42.0,-1114.0
-1116.0,140.0,-1005.0
-1009.0,-66.0,-841.0
-1100.0,-238.0,-964.0
-1007.0,1.0,-913.0
-1173.0,300.0,-895.0
-1110.0,39.0,-979.0
-1251.0,-339.0,-1159.0
-1221.0,7.0,-1097.0
-1274.0,181.0,-966.0
-1233.0,31.0,-890.0
-1341.0,-214.0,-890.0
-1405.0,154.0,-892.0
-1344.0,81.0,-1087.0
-1342.0,25.0,-1175.0
-1352.0,-236.0,-1069.0
-1342.0,197.0,-1116.0
-1368.0,230.0,-1141.0
-1141.0,9.0,-899.0
-1323.0,-265.0,-870.0
-1116.0,23.0,-923.0
-1143.0,310.0,-1130.0
-995.0,-99.0,-1163.0
-1309.0,89.0,-1231.0
-1116.0,128.0,-1192.0
-1362.0,228.0,-1098.0
-1108.0,-87.0,-788.0
-1286.0,-575.0,-897.0
-1139.0,163.0,-956.0
-1282.0,552.0,-1159.0
-1173.0,247.0,-1057.0
-1255.0,-138.0,-987.0
-1011.0,-40.0,-882.0
-1128.0,103.0,-1034.0
-1065.0,-171.0,-905.0
-1307.0,-314.0,-905.0
-1214.0,99.0,-1007.0
-1157.0,271.0,-1079.0
-1268.0,290.0,-927.0
-1280.0,3.0,-1001.0
-1395.0,-242.0,-1243.0
-845.0,62.0,-1059.0
-1157.0,-140.0,-1050.0
-872.0,-68.0,-712.0
-1120.0,74.0,-968.0
-609.0,136.0,-909.0
-1061.0,255.0,-1139.0
-708.0,-183.0,-1139.0
-976.0,113.0,-1278.0
-505.0,-154.0,-1198.0
-696.0,312.0,-884.0
-370.0,-249.0,-765.0
-314.0,232.0,-946.0
-306.0,89.0,-1301.0
-304.0,70.0,-1177.0
-363.0,-148.0,-1087.0
-122.0,-72.0,-1042.0
-179.0,187.0,-1013.0
-89.0,72.0,-841.0
-101.0,-210.0,-810.0
39.0,-144.0,-1028.0
122.0,220.0,-1057.0
171.0,201.0,-976.0
257.0,119.0,-976.0
255.0,-66.0,-1145.0
407.0,-15.0,-1095.0
224.0,27.0,-931.0
134.0,-5.0,-851.0
124.0,-81.0,-1005.0
632.0,415.0,-977.0
-31.0,427.0,-1054.0
1387.0,-277.0,-864.0
406.0,382.0,-1206.0
1614.0,-817.0,-1038.0
1069.0,673.0,-853.0
1165.0,-204.0,-1210.0
1764.0,-85.0,-892.0
1011.0,491.0,-1190.0
1928.0,27.0,-1048.0
1220.0,85.0,-1147.0
1464.0,-300.0,-1132.0
1218.0,173.0,-1054.0
1313.0,234.0,-1075.0
1122.0,-72.0,-995.0
962.0,-201.0,-903.0
1153.0,-25.0,-786.0
815.0,275.0,-1116.0
1159.0,214.0,-790.0
644.0,46.0,-976.0
1116.0,-177.0,-1038.0
813.0,7.0,-938.0
702.0,109.0,-819.0
851.0,-197.0,-823.0
482.0,345.0,-1134.0
782.0,206.0,-1120.0
374.0,140.0,-1192.0
671.0,29.0,-999.0
497.0,-269.0,-1022.0
862.0,273.0,-913.0
741.0,-122.0,-1052.0
808.0,64.0,-1075.0
915.0,-3.0,-1059.0
829.0,191.0,-1104.0
1020.0,294.0,-1011.0
864.0,-74.0,-1054.0
1120.0,-40.0,-1182.0
950.0,52.0,-1173.0
1118.0,-80.0,-1034.0
1192.0,-181.0,-925.0
1286.0,121.0,-970.0
1292.0,443.0,-1026.0
1202.0,251.0,-1063.0
1321.0,-177.0,-1038.0
1319.0,-245.0,-1018.0
1305.0,-31.0,-786.0
1214.0,-56.0,-845.0
1126.0,56.0,-817.0
1155.0,81.0,-931.0
1030.0,304.0,-1087.0
1126.0,44.0,-1093.0
974.0,-263.0,-983.0
1188.0,-122.0,-772.0
1034.0,357.0,-1005.0
1305.0,15.0,-970.0
958.0,101.0,-995.0
1278.0,-242.0,-907.0
899.0,382.0,-1040.0
1284.0,13.0,-999.0
954.0,175.0,-1016.0
1260.0,0.0,-1075.0
1085.0,50.0,-1292.0
1239.0,35.0,-1085.0
1098.0,-177.0,-825.0
1138.0,122.0,-950.0
1245.0,226.0,-1214.0
1126.0,232.0,-1315.0
1225.0,-42.0,-1030.0
1198.0,9.0,-997.0
1413.0,148.0,-944.0
1272.0,-3.0,-983.0
1389.0,-60.0,-888.0
1382.0,-103.0,-1048.0
1364.0,273.0,-1098.0
1251.0,193.0,-1020.0
1202.0,-9.0,-964.0
1311.0,-156.0,-972.0
1251.0,109.0,-1149.0
1341.0,-25.0,-1007.0
1110.0,-91.0,-817.0
1356.0,-35.0,-823.0
1182.0,423.0,-1020.0
1179.0,228.0,-1013.0
1024.0,-115.0,-1038.0
1202.0,-261.0,-958.0
991.0,-42.0,-1097.0
1085.0,25.0,-901.0
839.0,-66.0,-874.0
997.0,169.0,-977.0
919.0,380.0,-1188.0
897.0,142.0,-1147.0
860.0,-232.0,-1034.0
815.0,-224.0,-964.0
919.0,302.0,-1095.0
730.0,281.0,-1095.0
821.0,-132.0,-1015.0
732.0,-152.0,-1009.0
851.0,109.0,-989.0
587.0,322.0,-970.0
751.0,72.0,-958.0
519.0,33.0,-1165.0
788.0,37.0,-1202.0
558.0,-68.0,-1136.0
675.0,-191.0,-821.0
480.0,83.0,-798.0
650.0,363.0,-976.0
400.0,277.0,-1159.0
439.0,3.0,-1065.0
310.0,-68.0,-981.0
411.0,-54.0,-966.0
263.0,-64.0,-970.0
347.0,-144.0,-835.0
212.0,-7.0,-858.0
294.0,249.0,-950.0
99.0,368.0,-1026.0
228.0,0.0,-1022.0
58.0,-76.0,-1054.0
249.0,-103.0,-1063.0
148.0,-27.0,-997.0
212.0,-54.0,-784.0
11.0,50.0,-890.0
208.0,232.0,-974.0
-44.0,259.0,-1069.0
140.0,3.0,-1009.0
-5.0,-105.0,-1011.0
179.0,-134.0,-976.0
91.0,-44.0,-927.0
220.0,-31.0,-753.0
81.0,263.0,-854.0
206.0,298.0,-981.0
142.0,165.0,-1097.0
212.0,-181.0,-933.0
163.0,-214.0,-856.0
210.0,33.0,-823.0
212.0,163.0,-915.0
277.0,17.0,-853.0
136.0,-35.0,-853.0
245.0,60.0,-806.0
181.0,179.0,-806.0
218.0,58.0,-788.0
40.0,-9.0,-853.0
236.0,-40.0,-983.0
126.0,-31.0,-907.0
242.0,-48.0,-685.0
54.0,0.0,-634.0
220.0,152.0,-769.0
9.0,247.0,-931.0
191.0,46.0,-962.0
-40.0,-35.0,-866.0
150.0,-70.0,-823.0
56.0,-21.0,-876.0
167.0,-93.0,-753.0
-46.0,-29.0,-755.0
162.0,216.0,-831.0
25.0,331.0,-895.0
56.0,35.0,-897.0
-62.0,-76.0,-880.0
66.0,-124.0,-954.0
56.0,29.0,-950.0
119.0,-39.0,-772.0
-21.0,-42.0,-675.0
62.0,122.0,-778.0
33.0,232.0,-919.0
39.0,156.0,-888.0
-68.0,40.0,-895.0
58.0,-144.0,-927.0
33.0,-70.0,-784.0
111.0,-146.0,-642.0
-17.0,40.0,-558.0
56.0,238.0,-739.0
31.0,201.0,-935.0
40.0,-35.0,-890.0
-35.0,-152.0,-737.0
13.0,-33.0,-698.0
87.0,85.0,-749.0
115.0,9.0,-802.0
-27.0,-101.0,-691.0
64.0,-56.0,-745.0
-13.0,214.0,-753.0
35.0,175.0,-751.0
-46.0,134.0,-794.0
46.0,-35.0,-927.0
48.0,-66.0,-897.0
85.0,-74.0,-759.0
-37.0,-74.0,-577.0
74.0,87.0,-685.0
-3.0,281.0,-878.0
48.0,173.0,-962.0
-74.0,19.0,-872.0
33.0,-70.0,-835.0
-9.0,5.0,-800.0
17.0,-48.0,-769.0
-56.0,-52.0,-689.0
-29.0,80.0,-802.0
-85.0,216.0,-880.0
-83.0,210.0,-851.0
-97.0,-17.0,-782.0
-93.0,-68.0,-837.0
-60.0,-7.0,-847.0
-29.0,-23.0,-833.0
-37.0,23.0,-681.0
-50.0,3.0,-710.0
9.0,152.0,-771.0
-74.0,255.0,-806.0
-21.0,21.0,-831.0
-91.0,-50.0,-853.0
66.0,-130.0,-874.0
-13.0,-81.0,-737.0
56.0,-35.0,-558.0
-39.0,85.0,-622.0
48.0,277.0,-788.0
-15.0,201.0,-960.0
40.0,-93.0,-794.0
-56.0,-134.0,-685.0
99.0,-115.0,-665.0
19.0,76.0,-718.0
81.0,19.0,-730.0
-46.0,-21.0,-817.0
56.0,165.0,-708.0
-5.0,185.0,-724.0
54.0,31.0,-724.0
-74.0,-58.0,-837.0
117.0,-33.0,-919.0
15.0,91.0,-802.0
173.0,-37.0,-626.0
-72.0,-66.0,-575.0
126.0,99.0,-747.0
-46.0,290.0,-901.0
111.0,140.0,-853.0
-93.0,-29.0,-761.0
119.0,-113.0,-733.0
-33.0,5.0,-769.0
152.0,-60.0,-650.0
-89.0,-25.0,-702.0
113.0,130.0,-763.0
-83.0,245.0,-800.0
83.0,56.0,-726.0
-136.0,-81.0,-813.0
113.0,-39.0,-849.0
-44.0,70.0,-843.0
165.0,-29.0,-634.0
-130.0,-95.0,-609.0
158.0,40.0,-679.0
-66.0,269.0,-819.0
66.0,214.0,-790.0
-130.0,-15.0,-812.0
66.0,-195.0,-804.0
-29.0,-68.0,-743.0
138.0,-105.0,-585.0
-103.0,72.0,-571.0
39.0,183.0,-733.0
-66.0,204.0,-921.0
31.0,-52.0,-823.0
-103.0,-154.0,-722.0
60.0,-48.0,-718.0
-11.0,142.0,-792.0
93.0,39.0,-677.0
-64.0,-70.0,-692.0
99.0,-23.0,-724.0
-72.0,214.0,-730.0
9.0,195.0,-689.0
-121.0,-15.0,-786.0
7.0,-54.0,-872.0
-29.0,-81.0,-851.0
78.0,-42.0,-663.0
-81.0,9.0,-544.0
60.0,181.0,-655.0
-66.0,236.0,-833.0
37.0,81.0,-876.0
-119.0,-48.0,-788.0
62.0,-50.0,-735.0
-11.0,33.0,-687.0
72.0,-31.0,-689.0
-72.0,-101.0,-650.0
74.0,72.0,-698.0
-35.0,300.0,-755.0
-19.0,160.0,-700.0
-101.0,-13.0,-675.0
37.0,-105.0,-810.0
1.0,7.0,-837.0
33.0,-19.0,-657.0
-48.0,-60.0,-542.0
9.0,42.0,-601.0
0.0,201.0,-796.0
-46.0,167.0,-790.0
-78.0,83.0,-782.0
-5.0,-81.0,-804.0
33.0,-76.0,-772.0
44.0,-101.0,-646.0
3.0,-76.0,-530.0
-13.0,197.0,-671.0
42.0,325.0,-870.0
-40.0,148.0,-927.0
-29.0,-134.0,-761.0
-39.0,-115.0,-708.0
-1.0,81.0,-679.0
33.0,29.0,-810.0
-31.0,-19.0,-698.0
-23.0,-40.0,-730.0
-3.0,160.0,-708.0
-33.0,162.0,-696.0
-44.0,21.0,-724.0
-48.0,-56.0,-872.0
-21.0,-7.0,-882.0
44.0,-101.0,-802.0
-9.0,-64.0,-521.0
-13.0,89.0,-564.0
0.0,204.0,-720.0
-35.0,183.0,-888.0
-29.0,-29.0,-825.0
-40.0,-87.0,-794.0
29.0,-31.0,-720.0
42.0,25.0,-733.0
-15.0,3.0,-638.0
-23.0,25.0,-712.0
21.0,206.0,-735.0
-74.0,247.0,-753.0
21.0,-80.0,-704.0
-66.0,-66.0,-817.0
29.0,-3.0,-864.0
0.0,80.0,-761.0
48.0,-27.0,-589.0
-52.0,-74.0,-605.0
76.0,109.0,-704.0
-21.0,238.0,-798.0
13.0,109.0,-825.0
-126.0,-25.0,-821.0
91.0,-91.0,-839.0
-11.0,-15.0,-708.0
91.0,7.0,-505.0
-78.0,95.0,-564.0
25.0,199.0,-774.0
-78.0,163.0,-872.0
17.0,-162.0,-815.0
-91.0,-81.0,-702.0
40.0,13.0,-609.0
-13.0,214.0,-702.0
132.0,-31.0,-665.0
-99.0,-76.0,-737.0
109.0,13.0,-704.0
-72.0,224.0,-714.0
62.0,48.0,-644.0
-154.0,-9.0,-714.0
95.0,-42.0,-874.0
-74.0,-17.0,-774.0
121.0,-169.0,-609.0
-115.0,-103.0,-517.0
107.0,138.0,-702.0
-40.0,304.0,-866.0
91.0,115.0,-835.0
-95.0,-3.0,-733.0
80.0,-89.0,-741.0
-21.0,-29.0,-751.0
169.0,-232.0,-741.0
-136.0,-21.0,-747.0
158.0,271.0,-696.0
-72.0,396.0,-712.0
78.0,74.0,-702.0
-134.0,-122.0,-774.0
54.0,-101.0,-851.0
-48.0,37.0,-854.0
109.0,-56.0,-667.0
-81.0,-58.0,-585.0
122.0,44.0,-638.0
-74.0,162.0,-765.0
39.0,220.0,-735.0
-115.0,68.0,-819.0
74.0,11.0,-849.0
-42.0,1.0,-778.0
138.0,-208.0,-560.0
-148.0,-39.0,-464.0
80.0,97.0,-655.0
-91.0,283.0,-851.0
48.0,81.0,-819.0
-130.0,-83.0,-730.0
78.0,-9.0,-657.0
-21.0,40.0,-733.0
109.0,15.0,-691.0
-58.0,-105.0,-753.0
66.0,58.0,-681.0
-44.0,214.0,-745.0
-11.0,146.0,-716.0
-122.0,9.0,-718.0
-46.0,-83.0,-868.0
-3.0,-23.0,-878.0
-33.0,19.0,-669.0
-29.0,-74.0,-527.0
-15.0,89.0,-612.0
17.0,181.0,-858.0
-54.0,130.0,-913.0
-15.0,1.0,-817.0
-17.0,-60.0,-769.0
56.0,-62.0,-753.0
64.0,-50.0,-737.0
-15.0,-19.0,-665.0
5.0,121.0,-749.0
-64.0,316.0,-745.0
-33.0,80.0,-714.0
-68.0,-25.0,-691.0
-64.0,9.0,-755.0
11.0,-42.0,-792.0
-9.0,25.0,-724.0
5.0,-158.0,-634.0
-46.0,-40.0,-667.0
39.0,263.0,-659.0
-11.0,290.0,-716.0
-25.0,201.0,-726.0
-74.0,-154.0,-843.0
91.0,-138.0,-815.0
-7.0,-154.0,-710.0
103.0,-126.0,-476.0
-60.0,156.0,-569.0
113.0,283.0,-772.0
-76.0,234.0,-923.0
74.0,46.0,-784.0
-74.0,-72.0,-749.0
13.0,-19.0,-644.0
-50.0,-40.0,-815.0
