x,y,z
-339,138,-1097
-109,93,-1161
-314,-93,-1370
-107,-56,-1095
-76,-156,-853
-111,5,-882
-93,119,-913
-201,156,-1120
-181,197,-989
-76,-103,-1132
-310,-23,-1194
33,-245,-1018
-245,-17,-974
-189,-76,-874
-83,140,-895
-171,238,-1136
-333,195,-1120
-169,80,-1165
-322,-40,-1292
-175,-195,-1251
-191,-72,-929
-80,117,-854
-169,230,-999
-203,130,-1218
-156,138,-1112
-109,115,-1163
-181,-1,-1194
111,-87,-1216
-81,-87,-1085
-60,101,-884
101,95,-938
23,210,-1165
-37,189,-1079
-74,95,-1077
-101,-80,-1145
-21,-185,-1198
-60,-54,-977
-146,23,-804
-13,35,-858
-124,179,-1044
-11,218,-1020
-302,89,-1059
76,-109,-1106
-78,-185,-1290
-46,-64,-972
-66,91,-733
115,72,-913
-197,206,-1145
-167,89,-1005
-165,181,-1028
-31,-54,-1192
-142,-171,-1251
95,-25,-849
-128,35,-821
37,40,-964
-218,177,-1122
-13,216,-1056
-335,160,-1108
11,-46,-1167
-154,-107,-1264
62,-44,-989
-160,91,-890
144,121,-882
-245,130,-1059
11,126,-1042
-226,177,-1110
115,-39,-1130
-97,-60,-1194
150,-134,-958
-91,11,-860
115,-7,-866
-107,171,-1081
103,257,-1038
-138,126,-1069
-78,-66,-1079
-19,-121,-1149
162,-199,-1020
-76,76,-915
74,-19,-823
-95,230,-972
230,136,-1030
-66,124,-1122
-40,-25,-1108
25,-187,-1179
136,-121,-1104
-72,39,-942
33,74,-802
-62,175,-1040
173,54,-1118
-85,76,-1106
-72,5,-1071
19,-48,-1243
-3,-121,-1116
42,-25,-868
13,80,-827
29,130,-997
290,64,-1128
-81,290,-1050
134,35,-1036
0,-132,-1192
113,-210,-1147
101,9,-866
52,58,-772
134,228,-876
154,115,-1091
-185,191,-1065
9,-27,-1040
-78,-50,-1173
50,-197,-1069
-5,-9,-841
15,33,-780
9,148,-892
99,126,-1138
-279,210,-1077
111,35,-1046
-230,-42,-1167
171,-240,-1075
-25,-25,-882
66,76,-843
-81,199,-942
-1,165,-1122
-117,126,-1061
50,89,-1124
-212,-54,-1161
101,-214,-1091
-85,17,-977
-29,21,-849
7,191,-909
-66,115,-1161
-122,220,-1022
87,13,-1112
-253,-66,-1153
109,-126,-1095
27,3,-972
-83,21,-866
-17,50,-817
-5,93,-1095
52,236,-1083
-119,124,-1114
-35,13,-1059
21,-257,-1120
-7,-52,-987
5,-3,-849
-7,165,-841
-13,222,-1075
109,156,-1079
-206,101,-1165
23,-66,-1046
-70,-171,-1167
115,-101,-1005
-23,15,-843
117,222,-866
-122,199,-1069
134,40,-1093
-146,101,-1163
52,-35,-1116
-60,-107,-1087
167,-115,-950
1,52,-876
11,128,-888
-93,128,-1036
154,146,-1073
-201,160,-1145
154,-5,-1038
-103,-218,-1134
85,-80,-981
33,-33,-888
101,230,-839
-87,142,-1050
-7,113,-1091
-261,103,-1139
124,-72,-1011
-87,-115,-1141
99,-44,-979
-21,-19,-884
193,93,-794
-91,195,-1034
-29,111,-1052
-66,132,-1153
-81,-39,-1151
-37,-11,-1106
144,-232,-897
5,-3,-958
74,80,-878
-105,210,-976
62,163,-977
132,126,-1212
-156,-7,-1114
146,-126,-999
50,-117,-991
60,7,-995
0,105,-812
-29,238,-960
-54,140,-1057
158,80,-1114
-89,-33,-1147
83,-56,-1036
-21,-58,-1028
74,-27,-925
-37,81,-890
-66,216,-944
15,165,-1087
29,60,-1081
-80,9,-1153
119,-54,-1073
-60,-117,-1065
-31,-42,-913
25,13,-884
-124,271,-927
201,105,-1022
-74,144,-1112
1,-27,-1116
33,-40,-1147
-103,-111,-1007
11,-52,-907
66,89,-897
-117,189,-977
35,130,-979
-80,119,-1081
52,11,-1147
-42,-62,-1218
-29,-54,-983
-19,-99,-868
89,17,-862
13,169,-940
56,224,-1059
-230,187,-1089
56,-5,-1157
-206,-130,-1157
130,-103,-915
-23,-17,-933
105,17,-905
-83,165,-944
187,175,-987
-281,160,-1097
128,-50,-1097
-91,-15,-1218
21,-150,-1054
-52,-42,-874
191,35,-843
-52,148,-952
-5,160,-1011
-87,148,-1075
64,39,-1163
-163,-50,-1186
171,-181,-993
-56,-50,-894
31,-19,-895
81,160,-897
78,236,-1056
-107,158,-1054
-46,25,-1114
-134,-52,-1196
80,-201,-1067
37,-15,-938
-37,-5,-835
124,185,-841
19,152,-1063
21,204,-1054
-142,7,-1126
-25,-60,-1136
121,-156,-1085
-23,-42,-895
21,42,-784
81,171,-935
-60,146,-1028
148,103,-1024
-154,138,-1116
21,-35,-1124
1,-158,-1116
-11,-101,-897
33,23,-821
146,179,-938
-56,156,-1061
13,158,-983
-121,138,-1098
64,-64,-1136
11,-220,-1180
9,-35,-936
-17,15,-780
156,78,-817
25,140,-1122
-50,271,-1067
-89,89,-1075
-42,-13,-1141
52,-277,-1184
0,-56,-884
103,46,-796
33,197,-929
17,121,-1128
-134,156,-1075
52,113,-1034
-150,-37,-1138
173,-234,-1089
66,-40,-989
23,-15,-806
76,105,-886
29,185,-1048
-119,232,-1083
-70,113,-1022
-35,-87,-1143
3,-212,-1161
138,-23,-942
-44,46,-827
68,64,-868
-64,134,-1143
-103,197,-1007
95,70,-1018
-60,-48,-1138
5,-115,-1204
107,-64,-907
-42,35,-870
-3,13,-894
-115,121,-1009
214,245,-1003
-152,175,-1097
-15,-19,-1075
0,-181,-1143
134,-64,-1028
-156,-3,-901
119,39,-813
-232,267,-1016
249,150,-1022
-234,138,-1145
93,-50,-1057
-97,-169,-1198
156,-66,-1009
-154,11,-911
76,76,-767
-212,187,-1026
277,76,-1071
-171,183,-1110
144,11,-1020
-154,-95,-1177
56,-167,-1015
-52,-3,-890
46,85,-858
-179,206,-981
236,113,-1052
-245,220,-1126
126,-19,-1044
-101,-115,-1163
27,-203,-1075
-46,39,-895
130,74,-788
-33,244,-981
113,40,-1061
-234,199,-1138
93,29,-1020
-66,-83,-1192
29,-126,-1075
-21,-27,-851
91,40,-749
99,138,-1026
-35,179,-1138
-62,165,-1018
-23,121,-1075
-91,-103,-1141
115,-226,-1034
115,-50,-944
-101,148,-874
101,111,-813
37,163,-1069
0,189,-1098
-54,62,-1138
7,-124,-1089
58,-230,-1079
50,-13,-905
33,76,-778
89,195,-911
-105,158,-1124
130,121,-1048
-121,13,-1118
-68,-54,-1089
80,-162,-1048
23,-31,-993
-85,35,-851
74,91,-843
-9,165,-1059
122,167,-1077
-78,142,-1114
-42,-74,-1089
-17,-257,-1063
11,-74,-993
11,107,-823
-21,187,-847
19,171,-1044
142,74,-1112
-169,80,-1136
1,-50,-1032
-40,-64,-1122
17,-101,-946
122,5,-882
-11,181,-854
-37,105,-1050
25,160,-1050
-48,136,-1132
-25,-25,-1091
9,-228,-1034
46,-70,-1005
42,23,-864
11,117,-772
191,150,-1034
-101,204,-1112
89,154,-1112
-35,-68,-1134
-50,-197,-1093
64,-101,-948
191,13,-903
39,185,-829
121,177,-1034
144,216,-1106
162,87,-1106
320,-81,-1196
534,-99,-940
585,-160,-991
774,-31,-901
655,187,-894
677,122,-1007
726,197,-1136
692,160,-1186
743,-44,-1157
858,-185,-989
1112,-103,-968
882,44,-954
1075,81,-806
890,142,-991
1001,181,-1028
890,156,-1044
870,-60,-1098
972,-121,-1056
999,-105,-964
901,103,-905
913,113,-786
735,165,-958
895,156,-1009
802,169,-1198
653,-9,-1134
812,-126,-1046
800,-95,-960
667,50,-892
696,111,-917
240,179,-962
892,103,-1001
470,238,-1260
569,25,-1128
583,-62,-1067
499,-132,-1022
528,-15,-958
698,56,-872
390,304,-977
554,136,-1108
378,173,-1155
609,-58,-1089
513,-121,-1139
439,-148,-983
443,17,-864
433,91,-872
187,224,-1026
374,117,-1046
70,171,-1077
212,-39,-1036
242,-54,-1110
62,-228,-1011
48,-21,-808
216,5,-874
-78,232,-958
78,175,-976
-54,152,-1063
-74,-1,-1114
-11,-160,-1182
162,-74,-1005
15,37,-929
44,15,-821
40,162,-981
27,222,-1112
-189,146,-1089
226,44,-1089
-60,-66,-1278
111,-91,-1028
154,-25,-849
218,37,-880
40,117,-1003
173,177,-983
273,154,-1015
298,68,-1196
31,-70,-1216
339,-72,-876
156,-76,-901
281,-29,-936
173,152,-903
216,238,-960
31,201,-1032
290,-60,-1116
40,-103,-1179
247,-158,-956
11,9,-929
269,-15,-866
-56,150,-895
97,163,-1007
-78,154,-1098
136,35,-1216
-128,-113,-1136
156,-156,-936
-175,-60,-962
52,19,-948
-89,189,-929
91,136,-974
-74,165,-1073
52,15,-1227
-169,-52,-1067
148,-201,-1028
-144,46,-1050
132,5,-888
44,206,-853
212,167,-979
-134,206,-1134
42,-40,-1184
-111,-21,-1081
269,-212,-1052
-44,5,-995
222,3,-774
15,267,-821
251,31,-974
-136,101,-1122
29,15,-1059
0,68,-1120
101,-183,-1063
-89,3,-962
105,-80,-757
128,171,-874
-25,64,-1091
-134,224,-993
-31,95,-1134
-101,3,-1167
-15,-201,-1093
119,-95,-940
-39,105,-913
119,214,-854
-105,76,-1016
-187,138,-1059
-60,101,-1257
-23,-29,-1167
7,-255,-1085
31,-7,-903
-44,160,-899
148,189,-858
-33,-48,-1044
-78,212,-1009
-17,136,-1171
-126,60,-1128
1,-226,-1083
-52,-136,-950
-121,99,-894
-3,113,-833
-273,21,-933
-124,142,-958
-97,177,-1208
-87,13,-1108
-126,-277,-1073
-335,-99,-974
-292,150,-972
-333,81,-841
-860,-25,-993
-308,50,-897
-1380,331,-1526
-607,-3,-868
-1452,-107,-1114
-1042,-216,-962
-1339,316,-917
-1266,-115,-835
-1356,91,-788
-1223,-80,-1056
-1360,464,-1206
-1296,74,-1118
-1216,-165,-1075
-1253,-115,-1087
-868,35,-1036
-991,197,-909
-841,5,-1003
-923,83,-1134
-890,60,-1331
-614,60,-1089
-810,-66,-1182
-452,-50,-1044
-470,-72,-944
-370,-56,-737
-622,212,-903
-226,83,-1102
-474,95,-1204
-335,-156,-1016
-489,60,-1030
-259,-124,-1050
-355,15,-952
-489,-7,-698
-476,-11,-806
-345,142,-1015
-558,167,-1130
-380,89,-1036
-536,-165,-1063
-300,-189,-931
-366,89,-913
-304,132,-845
-435,33,-936
-316,39,-1013
-353,273,-1202
-78,140,-1321
-406,-72,-1134
-60,-195,-901
-247,156,-1016
-44,39,-1038
-302,105,-819
56,89,-919
-122,247,-1321
19,15,-1342
-222,-76,-989
105,-72,-804
-37,37,-1118
134,-15,-987
-232,111,-837
130,162,-829
-91,126,-1315
-58,-42,-1218
-162,-80,-960
9,-80,-864
-74,-21,-1032
35,-52,-823
-216,138,-796
58,156,-921
-50,15,-1243
-121,-29,-1186
-144,52,-1018
62,-13,-993
-95,-101,-1073
-33,-115,-841
-58,208,-782
89,234,-991
-80,128,-1249
-138,-56,-1177
-122,42,-1061
9,-109,-1001
-70,44,-997
113,-54,-870
-115,267,-825
15,111,-944
-171,101,-1208
-160,56,-1262
-111,54,-1071
-27,-87,-901
-140,-35,-952
-42,-44,-936
-158,234,-780
-101,46,-888
-411,204,-1141
-40,21,-1229
-327,-19,-1145
-72,-68,-913
-101,-29,-878
-7,-60,-936
-60,146,-894
-132,35,-1013
-175,195,-1106
134,60,-1270
-138,-13,-1110
138,-103,-905
-50,-160,-1028
-3,72,-1034
117,162,-858
-33,64,-919
-162,150,-1097
150,-1,-1208
-122,21,-1149
83,-72,-1038
-89,-3,-968
72,-19,-895
62,27,-849
-29,21,-942
-81,279,-1081
122,64,-1227
-119,17,-1149
173,-162,-989
-78,-52,-923
33,109,-901
183,142,-913
-39,138,-954
62,117,-1063
83,105,-1188
140,-17,-1110
169,-72,-1059
35,0,-946
154,54,-913
183,-3,-917
-1,72,-890
121,201,-1024
23,204,-1253
31,-39,-1171
46,-206,-1079
-117,13,-892
204,74,-845
91,9,-903
-21,31,-917
-154,175,-1059
-191,132,-1192
3,-9,-1180
-126,-163,-1034
-25,29,-841
78,-1,-927
72,19,-1005
-163,78,-931
-35,206,-938
-117,201,-1227
89,-66,-1229
-169,-162,-1097
42,7,-888
54,80,-938
83,9,-952
-210,17,-851
56,165,-985
-115,263,-1247
-1,-31,-1206
-296,-150,-1011
85,-35,-890
35,29,-1024
-29,37,-915
-105,-9,-866
-17,249,-972
-39,85,-1241
-54,42,-1106
-25,-138,-1085
11,33,-956
70,-15,-1013
37,31,-847
-169,5,-833
113,236,-931
37,210,-1247
66,19,-1186
-160,-206,-1048
193,-44,-925
-44,35,-1034
66,60,-788
-119,78,-909
216,169,-964
-130,95,-1307
76,-7,-1108
-115,-95,-1102
169,3,-944
-85,23,-995
121,-29,-784
-138,85,-944
300,83,-985
-181,195,-1171
113,35,-1057
-216,-74,-1106
156,-132,-1009
-58,31,-1061
-3,-23,-796
-3,140,-813
245,136,-989
-318,197,-1247
74,-19,-1120
-203,-42,-1149
171,-138,-985
-31,-5,-946
72,29,-825
-140,160,-886
193,37,-1005
-259,146,-1198
132,31,-1122
-294,9,-1069
269,-119,-977
-23,-1,-1015
58,-15,-872
-25,128,-851
80,78,-979
-259,179,-1155
167,126,-1218
-177,-50,-1122
154,-228,-950
44,-29,-940
19,165,-888
50,162,-835
21,9,-1030
-169,93,-1149
144,99,-1157
-148,-9,-1097
80,-134,-989
17,-13,-1005
-21,66,-890
85,74,-854
-54,-15,-979
40,197,-1108
-78,142,-1204
-23,46,-1042
54,-247,-1034
21,-74,-1018
0,87,-880
122,136,-790
-89,-9,-958
122,181,-1112
-93,179,-1212
93,-25,-1054
-111,-267,-1079
97,-15,-962
15,95,-851
179,136,-802
-154,15,-977
146,179,-1132
-183,124,-1239
113,5,-1024
-66,-183,-1046
74,-29,-964
107,74,-890
72,76,-841
-89,-15,-964
62,199,-1067
-87,181,-1233
95,-7,-1073
-62,-220,-1061
-11,-27,-954
199,80,-894
52,130,-870
-35,-29,-929
-31,169,-1089
-156,148,-1251
52,25,-1104
-78,-165,-1028
64,-48,-964
152,80,-942
33,66,-858
-68,-42,-925
-146,204,-1061
163,204,-1177
-7,80,-1204
-134,-195,-1016
58,-128,-927
56,70,-962
-62,81,-897
-56,35,-864
-144,206,-1042
117,167,-1227
-111,7,-1198
-9,-175,-960
-48,-109,-940
-171,66,-1065
72,31,-804
-573,156,-882
-554,103,-1059
-548,228,-1253
-712,-105,-1294
-620,-11,-792
-1026,-37,-1001
-628,99,-897
-976,-64,-913
-1118,156,-862
-1079,152,-837
-1040,58,-1337
-1091,-9,-1198
-1225,-85,-977
-977,21,-825
-1321,15,-1241
-749,-91,-907
-1358,312,-935
-708,136,-997
-1245,99,-1378
-708,-327,-1186
-1173,255,-1093
-886,-50,-1026
-929,5,-1063
-648,-284,-829
-1073,310,-858
-739,191,-1013
-892,-3,-1274
-894,-206,-1059
-1034,89,-1020
-712,197,-1020
-944,-214,-1056
-823,-242,-735
-1110,130,-757
-784,247,-991
-1323,74,-1210
-860,-74,-989
-1399,195,-1151
-1034,-62,-935
-1241,-212,-931
-942,-177,-778
-1436,286,-882
-952,152,-940
-1495,201,-1257
-876,-109,-1173
-1335,138,-1241
-853,-134,-958
-1180,31,-956
-860,-142,-935
-1231,171,-956
-962,142,-977
-1389,126,-1255
-985,11,-1233
-1356,142,-1182
-1028,-54,-870
-1149,-136,-913
-876,-292,-913
-1040,224,-878
-1124,242,-1044
-1130,162,-1147
-1221,-253,-1173
-1194,136,-1013
-995,-48,-993
-1292,-50,-1011
-1063,-167,-874
-946,259,-835
-1098,171,-1040
-1136,-105,-1124
-1311,-175,-1077
-1335,107,-1098
-1141,-19,-1159
-1397,-169,-1024
-1260,-83,-648
-1296,343,-858
-1374,251,-1149
-1264,-89,-1155
-1339,-89,-991
-1179,148,-1073
-1233,-5,-1257
-1206,66,-913
-1202,-363,-745
-1075,187,-907
-1153,-121,-1206
-1098,327,-1104
-1309,107,-1112
-1327,169,-1173
-1253,-117,-1208
-1208,-286,-940
-1315,162,-687
-1136,13,-931
-1167,113,-1098
-1214,87,-979
-1216,288,-907
-1221,224,-1071
-1034,-99,-1239
-1188,-234,-1020
-1208,-298,-794
-1134,5,-897
-1155,187,-993
-1323,376,-1005
-1266,181,-1028
-1370,-60,-1298
-870,-111,-1192
-991,-146,-1028
-894,33,-671
-1040,-35,-938
-778,31,-866
-954,177,-1120
-735,245,-1108
-792,11,-1284
-482,-204,-1315
-597,-115,-940
-421,21,-685
-407,144,-870
-454,23,-1182
-244,138,-1001
-48,144,-1165
-361,138,-1139
-91,-300,-1141
-78,-150,-907
-35,-85,-810
101,284,-845
46,234,-1057
341,201,-925
130,160,-1091
351,-48,-1136
183,-257,-1220
283,-277,-966
121,0,-970
214,78,-772
392,591,-821
564,58,-1050
942,124,-894
892,-117,-1286
1436,-222,-1141
1046,226,-1112
1052,-146,-1221
2022,175,-538
925,322,-1204
2213,126,-987
849,236,-1368
1893,-113,-1038
821,-31,-1329
1649,-214,-909
739,-109,-993
1221,52,-692
845,269,-849
1145,320,-1102
681,232,-977
1018,0,-913
751,-44,-1059
882,-169,-1050
532,0,-954
927,-80,-689
474,351,-1085
724,81,-1087
201,234,-1173
942,58,-958
308,40,-1266
903,-136,-1022
691,-42,-940
933,-58,-706
804,156,-1052
1052,197,-1169
644,376,-1141
1028,-39,-1063
823,85,-1180
1257,-277,-1046
1057,-19,-1005
1333,31,-782
1329,187,-940
1368,195,-1102
1112,251,-1136
1530,80,-1022
1149,-171,-1104
1323,-216,-989
1235,-136,-936
1264,33,-702
962,249,-851
1079,162,-1003
1016,152,-1081
1206,-44,-1056
827,-66,-1057
1284,-247,-944
1054,117,-956
1159,-35,-732
1112,263,-790
993,185,-1032
1179,212,-1216
1024,-23,-1098
1200,-27,-1071
1159,-39,-1151
1139,-39,-1093
1323,25,-757
1177,189,-935
1147,312,-1155
1341,138,-1204
1221,60,-1077
1337,-60,-948
1309,9,-1091
1419,-109,-1001
1569,-37,-821
1270,212,-858
1341,187,-1075
1255,195,-1147
1255,-85,-1011
1270,62,-993
1305,-83,-1124
1305,-107,-1050
1374,-179,-751
1163,179,-745
1337,242,-1001
1128,296,-1100
1024,-99,-970
944,-70,-1052
1040,-99,-1141
1073,-107,-1081
958,-113,-778
817,121,-737
1003,279,-1052
819,351,-1247
696,-81,-1063
827,50,-1079
788,-109,-1175
913,-50,-1042
868,-140,-749
772,165,-841
806,363,-1147
558,226,-1180
694,-11,-964
694,48,-1145
620,-48,-1194
800,-37,-1024
620,-175,-849
591,119,-853
544,267,-970
374,290,-1085
240,154,-1016
462,-44,-1063
281,-105,-1091
480,-173,-946
152,-70,-853
310,83,-718
165,316,-968
191,212,-1061
160,126,-1077
111,-13,-1048
158,-25,-1091
242,-242,-997
58,-29,-856
238,66,-730
-78,273,-964
191,185,-970
177,124,-1106
-3,-3,-1038
162,-154,-970
109,-232,-952
134,9,-843
220,83,-726
25,341,-862
214,185,-960
212,142,-1034
29,-81,-974
242,-158,-915
99,-115,-964
210,23,-747
281,23,-646
81,339,-792
226,119,-862
87,173,-960
60,-64,-927
247,-64,-960
101,-201,-895
117,-21,-692
249,-11,-616
50,363,-753
277,160,-874
-33,181,-956
72,-101,-923
0,-70,-1001
80,-136,-853
76,-15,-683
169,-7,-673
-54,208,-724
244,210,-884
-140,193,-956
40,0,-933
-111,-87,-1038
21,-148,-849
121,-103,-655
142,31,-636
64,193,-661
29,214,-841
-124,162,-823
156,-21,-931
-214,-113,-954
175,-117,-726
-15,-117,-618
224,-25,-603
-1,247,-607
165,226,-812
-341,181,-886
179,-134,-880
-140,-74,-1030
128,-156,-776
21,-35,-630
218,5,-556
23,160,-691
101,171,-813
-76,296,-901
87,0,-913
-189,-50,-979
238,-253,-782
33,-29,-720
105,-21,-579
146,204,-702
-1,320,-874
-23,197,-851
-7,-19,-864
-29,-111,-960
105,-189,-921
-58,-42,-694
117,-29,-595
42,175,-661
21,238,-821
-19,220,-831
-60,78,-929
-44,-109,-952
167,-171,-913
-42,-44,-679
56,-5,-488
72,132,-661
46,224,-802
-15,306,-817
-163,66,-853
13,-72,-878
19,-228,-897
-66,-60,-636
-23,-64,-429
83,150,-620
-142,234,-825
-179,363,-718
-109,74,-821
-40,-93,-894
-33,-318,-907
72,-105,-577
19,7,-550
74,201,-636
-87,162,-798
-31,257,-833
-122,163,-909
11,-64,-870
66,-240,-931
140,-76,-726
27,-13,-609
97,115,-601
-66,271,-790
15,230,-813
-1,66,-843
-66,-85,-829
126,-163,-882
97,-121,-735
-52,-21,-534
140,46,-540
-56,302,-802
46,204,-819
-7,115,-880
-7,-105,-847
29,-199,-919
201,-115,-726
-56,15,-605
52,148,-523
-109,244,-810
89,208,-716
64,40,-849
5,-31,-810
46,-105,-845
138,-117,-718
-136,-23,-651
27,-81,-517
-107,251,-757
236,230,-778
-171,327,-831
113,-19,-759
-58,-218,-970
40,-226,-790
-93,-15,-595
68,23,-458
-99,337,-681
226,138,-835
-281,247,-878
119,-58,-771
-138,-95,-927
29,-234,-796
-78,-66,-573
156,138,-499
-152,308,-712
163,136,-765
-191,212,-851
132,-60,-827
-224,-169,-884
122,-279,-751
-113,-39,-638
1,130,-525
-17,242,-614
140,206,-817
-312,253,-847
152,-48,-741
-187,-144,-866
39,-263,-798
11,-50,-585
91,193,-505
-78,230,-648
25,83,-796
-179,146,-829
169,29,-753
-226,-19,-880
99,-204,-749
56,15,-562
42,78,-513
-46,154,-618
21,146,-792
-23,203,-825
-44,19,-856
-66,-35,-821
121,-292,-782
46,-60,-646
93,85,-470
78,279,-579
-62,189,-819
-35,165,-849
-85,-23,-853
46,-74,-827
-62,-283,-810
109,-31,-622
78,58,-515
7,245,-616
-99,224,-786
91,163,-813
-52,39,-960
-54,-187,-819
-37,-210,-808
87,-44,-646
25,85,-538
21,208,-550
40,163,-757
64,175,-874
-122,-29,-882
-1,-105,-784
-48,-222,-825
46,-5,-638
158,29,-532
13,218,-610
-27,103,-786
-66,93,-802
-101,62,-858
33,23,-800
-68,-152,-784
113,-111,-644
66,3,-538
62,107,-521
44,128,-769
-113,183,-897
-78,121,-829
-42,37,-815
33,-91,-755
89,-185,-593
80,-117,-609
35,173,-607
-21,245,-745
-136,249,-753
0,80,-817
-107,-66,-856
101,-181,-696
95,-171,-702
81,-50,-632
-3,220,-599
19,312,-710
-80,242,-757
103,126,-808
-44,-72,-851
89,-156,-812
11,-228,-706
48,9,-605
48,128,-560
-111,396,-730
-23,249,-718
138,-13,-903
-218,-173,-915
183,-165,-815
37,-89,-720
-68,40,-691
83,70,-528
-74,302,-749
-17,177,-772
-50,-31,-866
-15,-19,-853
99,-113,-845
5,-136,-685
27,-68,-558
103,64,-612
-265,310,-702
177,181,-691
-107,152,-878
-29,-29,-843
70,-185,-829
-13,-240,-665
-58,-15,-577
89,76,-595
-68,265,-665
171,138,-769
-210,152,-911
93,-44,-831
-134,-97,-895
42,-87,-702
-64,21,-612
146,5,-618
-101,300,-706
158,312,-700
-169,152,-905
-29,-115,-841
-99,-253,-1005
-70,-46,-716
-56,-29,-544
35,29,-548
-97,271,-728
115,156,-796
-203,220,-854
81,-39,-792
-89,-91,-907
85,-203,-677
21,-226,-573
105,27,-609
-3,335,-675
105,261,-743
-146,165,-769
-46,-165,-800
-91,0,-913
136,-74,-716
-72,-44,-648
-21,-39,-560
5,124,-655
39,218,-726
-101,236,-804
17,0,-901
-214,-37,-977
173,-197,-755
-54,-25,-646
81,58,-509
9,242,-702
3,185,-819
-46,78,-827
-48,-15,-866
-93,46,-940
150,-115,-728
-68,-89,-618
76,-42,-573
-70,247,-673
81,292,-745
-140,158,-772
-15,-89,-833
-111,-226,-868
150,-167,-751
-72,-17,-679
83,29,-491
93,105,-605
226,224,-817
-124,368,-821
62,-5,-759
-130,-101,-917
140,-220,-841
-93,3,-626
152,21,-472
-15,117,-726
48,44,-823
-193,154,-751
-11,117,-839
-146,23,-997
175,-199,-864
56,19,-651
66,119,-521
70,105,-577
83,81,-856
-204,265,-847
-39,167,-790
-66,-124,-831
27,-407,-882
40,-197,-605
115,160,-452
97,265,-607
9,115,-886
-245,212,-798
150,136,-730
-97,121,-856
13,-247,-804
56,-230,-544
23,-144,-552
-21,167,-646
-46,197,-772
-13,312,-685
-33,7,-866
-124,-56,-780
142,-146,-868
93,-29,-733
-25,42,-655
140,152,-579
-60,232,-784
11,15,-800
-44,-54,-909
76,-3,-882
15,-76,-987
130,-21,-710
21,44,-577
-5,189,-566
-269,228,-745
48,158,-759
-146,64,-966
-46,-113,-845
37,-288,-856
78,-177,-694
-62,27,-589
109,72,-544
-117,220,-784
203,247,-800
-107,347,-897
144,-1,-802
-105,-255,-847
115,-374,-683
-9,54,-532
130,35,-489
-48,306,-757
206,113,-888
-218,128,-936
-1,39,-747
-60,-42,-884
78,-9,-751
-35,-13,-573
-5,0,-571
-40,236,-747
27,78,-847
-230,117,-796
17,-134,-819
-56,-107,-862
140,-113,-786
0,226,-653
-11,158,-538
76,290,-704
-3,132,-812
-66,21,-876
-9,-210,-888
-68,-255,-923
103,-93,-749
74,-9,-663
31,185,-534
-54,325,-628
76,228,-864
-210,242,-853
62,-242,-913
-212,-29,-827
152,-388,-765
-17,-35,-704
13,64,-534
-136,236,-679
48,271,-831
-80,175,-905
68,-39,-847
-122,60,-843
158,-273,-802
-62,19,-743
122,-136,-544
-42,165,-683
253,91,-847
-74,312,-854
29,193,-810
-105,91,-894
-39,-173,-782
-5,-183,-694
19,40,-489
-128,121,-644
103,140,-757
-1,117,-913
-56,214,-882
-23,39,-765
1,-210,-769
7,-76,-718
46,11,-573
-78,128,-585
255,74,-802
-44,124,-964
60,91,-878
-11,11,-853
-66,-37,-833
109,-1,-663
21,-3,-589
-89,230,-597
78,175,-817
-39,85,-909
-183,-144,-895
-58,-275,-935
-119,-9,-866
56,44,-603
113,136,-618
-23,290,-671
-60,148,-802
-173,60,-786
56,-89,-919
-54,-85,-974
21,-158,-825
74,-5,-562
76,140,-626
-21,333,-523
25,103,-753
-91,52,-831
-80,-68,-911
-42,-1,-858
52,-17,-780
-9,-91,-622
27,-130,-577
-15,162,-536
-66,134,-804
-66,298,-761
179,-72,-977
-111,-115,-997
187,-138,-747
138,-62,-601
115,171,-669
-60,95,-669
-78,167,-808
25,228,-866
-17,72,-968
-126,-44,-878
162,-273,-767
-124,-222,-778
29,-21,-673
31,300,-634
-154,421,-808
-105,226,-753
89,-89,-919
-78,-132,-968
148,-224,-864
64,-62,-632
39,158,-595
-1,124,-609
-74,242,-749
-9,39,-798
29,29,-921
-44,-42,-929
126,-265,-1015
-52,-134,-927
-19,83,-772
154,76,-854
-76,374,-1046
78,44,-1161
-111,35,-1327
-33,-122,-1354
27,-42,-1481
33,124,-1245
-25,105,-1134
81,140,-1175
91,136,-1399
-19,169,-1491
-204,189,-1565
35,66,-1528
-85,-3,-1614
70,-154,-1251
68,-181,-1155
-39,27,-1255
-81,89,-1493
-66,281,-1508
-66,165,-1426
126,-138,-1411
-80,-39,-1464
70,-109,-1216
-25,-3,-1071
81,-126,-1239
-68,249,-1342
111,292,-1257
-171,156,-1245
144,-185,-1259
0,-115,-1370
179,-134,-1145
-37,5,-952
208,70,-851
-89,324,-1042
48,134,-1067
-42,40,-1032
107,-128,-1016
-80,-103,-1196
156,-58,-938
-35,-3,-837
23,122,-720
-68,206,-936
144,273,-1032
-76,93,-1061
-48,-37,-1015
-31,-80,-1108
68,-70,-1050
-146,132,-706
91,62,-692
-97,349,-909
52,185,-966
-163,175,-936
-1,-52,-991
-111,-52,-1143
113,-245,-960
-150,64,-776
124,13,-597
-68,259,-888
154,74,-864
-173,242,-999
-31,23,-909
-119,-81,-1118
60,-468,-970
-115,-171,-755
99,-160,-628
50,232,-864
292,318,-1048
-255,404,-985
111,29,-1001
-212,-183,-1221
23,-333,-1134
11,-247,-895
