x,y,z
931.0,-42.0,-1231.0
728.0,140.0,-962.0
864.0,29.0,-1132.0
962.0,39.0,-1315.0
1095.0,-115.0,-1368.0
831.0,109.0,-1057.0
1145.0,3.0,-1136.0
1223.0,-251.0,-1298.0
1259.0,-19.0,-1214.0
1229.0,146.0,-927.0
1190.0,247.0,-1141.0
1497.0,-89.0,-1325.0
1241.0,-191.0,-1501.0
1112.0,58.0,-989.0
1186.0,-87.0,-1128.0
1387.0,-199.0,-1233.0
1143.0,-52.0,-1182.0
1022.0,-35.0,-776.0
1028.0,177.0,-1020.0
1378.0,-91.0,-1177.0
1128.0,-132.0,-1294.0
962.0,17.0,-765.0
1124.0,29.0,-979.0
1329.0,-355.0,-1169.0
1132.0,-29.0,-1153.0
1065.0,11.0,-837.0
903.0,181.0,-1036.0
1225.0,-70.0,-1155.0
1073.0,-224.0,-1417.0
1022.0,76.0,-946.0
1077.0,140.0,-1046.0
1288.0,-171.0,-1239.0
1389.0,66.0,-1243.0
1327.0,-220.0,-903.0
1163.0,302.0,-956.0
1475.0,-183.0,-1124.0
1266.0,19.0,-1559.0
1348.0,101.0,-1059.0
1067.0,78.0,-1173.0
1493.0,-247.0,-1225.0
1179.0,-9.0,-1303.0
1221.0,33.0,-788.0
923.0,212.0,-1024.0
1481.0,0.0,-1132.0
1030.0,-144.0,-1467.0
1272.0,113.0,-940.0
1005.0,33.0,-962.0
1407.0,-304.0,-1052.0
1083.0,-7.0,-1132.0
956.0,-191.0,-860.0
946.0,404.0,-899.0
1134.0,-87.0,-1190.0
858.0,-83.0,-1313.0
849.0,-81.0,-1007.0
694.0,-136.0,-942.0
925.0,-44.0,-1098.0
856.0,-204.0,-1165.0
669.0,50.0,-1038.0
681.0,201.0,-827.0
571.0,-97.0,-1050.0
802.0,15.0,-1147.0
554.0,-81.0,-1161.0
411.0,132.0,-1067.0
661.0,-183.0,-1278.0
103.0,111.0,-1266.0
331.0,-265.0,-981.0
162.0,232.0,-999.0
111.0,185.0,-1116.0
-138.0,48.0,-1294.0
21.0,-81.0,-1227.0
-242.0,52.0,-1050.0
-58.0,74.0,-1139.0
-128.0,-140.0,-1124.0
-93.0,25.0,-843.0
-154.0,203.0,-872.0
-193.0,236.0,-1108.0
-126.0,-58.0,-1259.0
-228.0,35.0,-1161.0
-126.0,64.0,-1032.0
-87.0,-74.0,-1124.0
-111.0,-117.0,-1056.0
-507.0,-101.0,-997.0
-452.0,107.0,-853.0
-851.0,179.0,-1022.0
-1134.0,183.0,-1177.0
-991.0,-187.0,-1194.0
-1508.0,195.0,-1057.0
-995.0,179.0,-837.0
-1924.0,132.0,-948.0
-1153.0,-322.0,-827.0
-1557.0,359.0,-794.0
-1272.0,573.0,-1071.0
-1243.0,85.0,-1192.0
-1169.0,-136.0,-1165.0
-1167.0,-46.0,-901.0
-958.0,304.0,-1108.0
-864.0,9.0,-1223.0
-976.0,-46.0,-1335.0
-792.0,136.0,-1056.0
-1118.0,249.0,-1169.0
-761.0,286.0,-1059.0
-917.0,-35.0,-1282.0
-679.0,-5.0,-1134.0
-831.0,9.0,-1208.0
-884.0,126.0,-1048.0
-653.0,-298.0,-1005.0
-849.0,183.0,-874.0
-745.0,355.0,-921.0
-907.0,366.0,-1128.0
-704.0,-228.0,-1190.0
-1018.0,-124.0,-1106.0
-804.0,204.0,-1005.0
-1108.0,50.0,-1015.0
-856.0,-142.0,-1050.0
-1077.0,-163.0,-894.0
-1245.0,448.0,-940.0
-1171.0,296.0,-987.0
-1184.0,-37.0,-1169.0
-1106.0,-247.0,-1048.0
-1380.0,257.0,-1026.0
-1192.0,226.0,-948.0
-1282.0,-80.0,-1206.0
-1015.0,-54.0,-977.0
-1495.0,372.0,-1063.0
-1180.0,357.0,-995.0
-1280.0,-5.0,-1360.0
-989.0,-142.0,-1249.0
-1383.0,378.0,-1122.0
-1087.0,216.0,-1067.0
-1194.0,-37.0,-1179.0
-942.0,-167.0,-1016.0
-1378.0,390.0,-981.0
-1091.0,208.0,-1024.0
-1095.0,80.0,-1264.0
-915.0,-179.0,-1294.0
-1333.0,519.0,-1011.0
-1153.0,83.0,-972.0
-1022.0,-132.0,-1065.0
-972.0,-283.0,-1073.0
-1290.0,476.0,-866.0
-1167.0,269.0,-899.0
-1139.0,-56.0,-1124.0
-1052.0,-337.0,-1173.0
-1378.0,345.0,-933.0
-1124.0,128.0,-843.0
-1163.0,-195.0,-1065.0
-899.0,-204.0,-985.0
-1323.0,372.0,-862.0
-899.0,310.0,-858.0
-911.0,-78.0,-1188.0
-616.0,-372.0,-1262.0
-1067.0,240.0,-1030.0
-671.0,121.0,-1016.0
-761.0,-58.0,-1180.0
-618.0,-181.0,-1112.0
-812.0,347.0,-860.0
-609.0,320.0,-974.0
-636.0,115.0,-1202.0
-452.0,-253.0,-1317.0
-681.0,230.0,-1032.0
-402.0,68.0,-1013.0
-466.0,3.0,-1138.0
-292.0,-140.0,-1102.0
-538.0,236.0,-919.0
-343.0,204.0,-921.0
-400.0,93.0,-1169.0
-238.0,-80.0,-1272.0
-464.0,263.0,-1046.0
-222.0,97.0,-974.0
-325.0,-68.0,-1042.0
-150.0,-156.0,-995.0
-325.0,128.0,-845.0
-185.0,236.0,-905.0
-259.0,105.0,-1126.0
-78.0,-148.0,-1161.0
-316.0,91.0,-946.0
-46.0,-9.0,-1015.0
-232.0,62.0,-1102.0
7.0,-160.0,-1081.0
-212.0,107.0,-886.0
-95.0,121.0,-966.0
-187.0,199.0,-1114.0
-11.0,-68.0,-1241.0
-240.0,37.0,-1069.0
-31.0,-52.0,-1089.0
-204.0,64.0,-1081.0
25.0,-91.0,-1057.0
-210.0,119.0,-894.0
-105.0,101.0,-983.0
-193.0,199.0,-1145.0
-42.0,-21.0,-1257.0
-185.0,29.0,-1079.0
-103.0,-50.0,-1087.0
-220.0,64.0,-1093.0
-46.0,-60.0,-1091.0
-195.0,80.0,-892.0
-189.0,56.0,-929.0
-203.0,126.0,-1038.0
-128.0,-25.0,-1192.0
-138.0,37.0,-1075.0
-163.0,-9.0,-1026.0
-163.0,-40.0,-1016.0
-68.0,-46.0,-1022.0
-113.0,68.0,-894.0
-144.0,146.0,-936.0
-121.0,144.0,-1042.0
-60.0,11.0,-1190.0
-62.0,-17.0,-1063.0
-83.0,-27.0,-1026.0
-93.0,7.0,-1011.0
-1.0,-9.0,-1075.0
-115.0,126.0,-897.0
-33.0,113.0,-989.0
-68.0,115.0,-1177.0
5.0,-42.0,-1095.0
-101.0,9.0,-1057.0
-27.0,-17.0,-1048.0
-3.0,-11.0,-1102.0
19.0,-11.0,-946.0
-103.0,85.0,-907.0
13.0,66.0,-1030.0
-74.0,111.0,-1194.0
56.0,-66.0,-1136.0
-173.0,15.0,-1026.0
7.0,-70.0,-1036.0
-35.0,-3.0,-1095.0
25.0,17.0,-925.0
-87.0,95.0,-907.0
23.0,85.0,-989.0
-54.0,89.0,-1149.0
72.0,-31.0,-1141.0
-138.0,17.0,-1036.0
29.0,-78.0,-1075.0
-54.0,-3.0,-1087.0
48.0,-35.0,-952.0
-91.0,89.0,-884.0
21.0,89.0,-1005.0
-70.0,117.0,-1141.0
80.0,-46.0,-1180.0
-173.0,13.0,-1046.0
37.0,-74.0,-1067.0
-39.0,74.0,-1077.0
64.0,11.0,-983.0
-64.0,54.0,-903.0
35.0,44.0,-1013.0
-50.0,142.0,-1134.0
93.0,-5.0,-1190.0
-128.0,56.0,-1048.0
58.0,-64.0,-1056.0
-11.0,50.0,-1046.0
122.0,-17.0,-997.0
-3.0,97.0,-882.0
64.0,70.0,-972.0
27.0,148.0,-1087.0
154.0,-1.0,-1173.0
-13.0,39.0,-1050.0
105.0,-87.0,-1091.0
0.0,52.0,-1073.0
154.0,-40.0,-1052.0
-23.0,64.0,-901.0
25.0,66.0,-974.0
-25.0,171.0,-1065.0
50.0,44.0,-1186.0
-48.0,25.0,-1048.0
25.0,-81.0,-1059.0
-85.0,11.0,-1028.0
46.0,-23.0,-1020.0
-87.0,87.0,-872.0
-64.0,99.0,-954.0
-95.0,158.0,-1071.0
-23.0,33.0,-1192.0
-64.0,9.0,-1067.0
-33.0,-89.0,-1075.0
-97.0,60.0,-1044.0
37.0,7.0,-1087.0
-44.0,48.0,-938.0
-52.0,35.0,-954.0
-58.0,119.0,-1036.0
11.0,62.0,-1184.0
-39.0,-3.0,-1061.0
-37.0,-101.0,-1075.0
-78.0,15.0,-1026.0
35.0,11.0,-1079.0
-23.0,35.0,-921.0
-70.0,62.0,-909.0
-17.0,97.0,-1013.0
1.0,89.0,-1159.0
42.0,-31.0,-1085.0
-35.0,-46.0,-1054.0
-17.0,-19.0,-1024.0
33.0,21.0,-1073.0
40.0,-25.0,-935.0
-50.0,87.0,-915.0
25.0,109.0,-985.0
17.0,113.0,-1167.0
76.0,-70.0,-1120.0
-50.0,-35.0,-1034.0
15.0,-37.0,-1022.0
29.0,60.0,-1087.0
70.0,-56.0,-964.0
-58.0,62.0,-892.0
39.0,78.0,-968.0
5.0,130.0,-1138.0
74.0,-42.0,-1139.0
-99.0,-5.0,-1040.0
23.0,-62.0,-1028.0
-9.0,50.0,-1071.0
81.0,-46.0,-979.0
-70.0,95.0,-907.0
52.0,81.0,-1001.0
-9.0,132.0,-1155.0
101.0,-58.0,-1169.0
-91.0,23.0,-1028.0
46.0,-50.0,-1054.0
-1.0,50.0,-1089.0
70.0,-70.0,-985.0
-76.0,70.0,-907.0
42.0,91.0,-981.0
-40.0,163.0,-1124.0
95.0,-46.0,-1175.0
-136.0,17.0,-1030.0
46.0,-80.0,-1042.0
-50.0,56.0,-1071.0
81.0,-39.0,-1013.0
-74.0,103.0,-899.0
25.0,72.0,-979.0
-37.0,154.0,-1102.0
95.0,-23.0,-1180.0
-119.0,37.0,-1036.0
44.0,-29.0,-1048.0
-52.0,46.0,-1071.0
74.0,-46.0,-1018.0
-58.0,72.0,-878.0
11.0,85.0,-974.0
-40.0,167.0,-1097.0
72.0,-17.0,-1198.0
-85.0,21.0,-1026.0
46.0,-60.0,-1046.0
-54.0,60.0,-1056.0
74.0,-35.0,-1061.0
-42.0,62.0,-917.0
1.0,56.0,-970.0
-42.0,160.0,-1063.0
64.0,29.0,-1194.0
-46.0,54.0,-1038.0
37.0,-54.0,-1073.0
-42.0,21.0,-1050.0
64.0,-23.0,-1052.0
-17.0,50.0,-899.0
-1.0,91.0,-940.0
-23.0,148.0,-1056.0
44.0,23.0,-1196.0
-13.0,-9.0,-1038.0
3.0,-64.0,-1056.0
-27.0,23.0,-1032.0
50.0,-5.0,-1067.0
-15.0,0.0,-923.0
-25.0,64.0,-935.0
-17.0,115.0,-1018.0
25.0,76.0,-1177.0
23.0,-9.0,-1077.0
-21.0,-66.0,-1061.0
-19.0,-13.0,-1030.0
33.0,27.0,-1085.0
9.0,-15.0,-946.0
-35.0,93.0,-907.0
0.0,105.0,-999.0
17.0,78.0,-1180.0
40.0,-39.0,-1091.0
-64.0,-40.0,-1036.0
1.0,-11.0,-1015.0
7.0,48.0,-1087.0
40.0,-46.0,-950.0
-60.0,80.0,-890.0
27.0,87.0,-991.0
-9.0,130.0,-1165.0
74.0,-56.0,-1110.0
-97.0,-27.0,-1042.0
23.0,-39.0,-1020.0
0.0,62.0,-1081.0
72.0,-46.0,-970.0
-81.0,107.0,-894.0
37.0,40.0,-983.0
-11.0,146.0,-1151.0
85.0,-42.0,-1145.0
-101.0,19.0,-1022.0
39.0,-54.0,-1015.0
-35.0,58.0,-1085.0
95.0,-68.0,-995.0
-78.0,103.0,-897.0
46.0,58.0,-958.0
-17.0,154.0,-1136.0
109.0,-56.0,-1180.0
-97.0,29.0,-1028.0
64.0,-52.0,-1036.0
-46.0,66.0,-1081.0
83.0,-40.0,-1005.0
-72.0,74.0,-897.0
40.0,58.0,-976.0
-25.0,142.0,-1118.0
85.0,-42.0,-1180.0
-95.0,17.0,-1013.0
46.0,-46.0,-1040.0
-50.0,66.0,-1087.0
101.0,-58.0,-1040.0
-101.0,87.0,-892.0
27.0,48.0,-970.0
-40.0,167.0,-1098.0
78.0,-29.0,-1196.0
-81.0,37.0,-1024.0
35.0,-40.0,-1059.0
-60.0,46.0,-1063.0
101.0,-40.0,-1048.0
-74.0,81.0,-892.0
1.0,76.0,-960.0
-39.0,154.0,-1073.0
62.0,-15.0,-1206.0
-52.0,40.0,-1026.0
37.0,-44.0,-1057.0
-48.0,39.0,-1063.0
76.0,-23.0,-1059.0
-62.0,64.0,-899.0
15.0,70.0,-950.0
-42.0,140.0,-1054.0
42.0,29.0,-1188.0
-13.0,19.0,-1048.0
7.0,-44.0,-1054.0
-42.0,31.0,-1042.0
60.0,-19.0,-1077.0
-44.0,64.0,-897.0
-1.0,74.0,-946.0
-39.0,134.0,-1042.0
37.0,27.0,-1180.0
11.0,7.0,-1057.0
-21.0,-60.0,-1067.0
-25.0,1.0,-1044.0
39.0,3.0,-1075.0
0.0,0.0,-913.0
-9.0,83.0,-927.0
-11.0,128.0,-1007.0
29.0,50.0,-1190.0
48.0,-33.0,-1095.0
-40.0,-58.0,-1032.0
25.0,17.0,-1011.0
42.0,39.0,-1087.0
44.0,-17.0,-952.0
-1.0,46.0,-897.0
52.0,81.0,-989.0
126.0,115.0,-1139.0
156.0,0.0,-1147.0
158.0,-39.0,-1044.0
218.0,-93.0,-1042.0
333.0,17.0,-1036.0
427.0,-3.0,-931.0
378.0,21.0,-913.0
532.0,19.0,-1020.0
503.0,93.0,-1175.0
663.0,-9.0,-1118.0
568.0,-126.0,-1009.0
726.0,-134.0,-1061.0
661.0,29.0,-1095.0
792.0,23.0,-950.0
694.0,-5.0,-890.0
843.0,-74.0,-1001.0
755.0,142.0,-1122.0
841.0,54.0,-1079.0
716.0,-134.0,-1044.0
901.0,-185.0,-1030.0
730.0,-23.0,-1048.0
948.0,29.0,-933.0
696.0,70.0,-901.0
997.0,-83.0,-976.0
786.0,152.0,-1138.0
981.0,40.0,-1093.0
710.0,-111.0,-1059.0
1057.0,-160.0,-1044.0
784.0,5.0,-1147.0
983.0,27.0,-1015.0
651.0,46.0,-892.0
886.0,-119.0,-1011.0
687.0,236.0,-1155.0
765.0,89.0,-1159.0
493.0,-27.0,-1042.0
765.0,-160.0,-1054.0
548.0,-19.0,-1112.0
696.0,48.0,-1007.0
443.0,66.0,-864.0
589.0,-58.0,-991.0
528.0,177.0,-1136.0
571.0,101.0,-1147.0
433.0,-21.0,-1011.0
558.0,-126.0,-1059.0
423.0,-111.0,-1089.0
552.0,13.0,-1032.0
386.0,111.0,-894.0
431.0,-93.0,-1028.0
359.0,204.0,-1139.0
404.0,66.0,-1147.0
355.0,-3.0,-987.0
331.0,-179.0,-1030.0
238.0,-52.0,-1048.0
363.0,60.0,-1061.0
134.0,146.0,-892.0
191.0,-80.0,-976.0
91.0,177.0,-1015.0
169.0,64.0,-1118.0
136.0,37.0,-1009.0
93.0,-126.0,-1056.0
11.0,-40.0,-1073.0
154.0,25.0,-1077.0
31.0,99.0,-888.0
44.0,-29.0,-954.0
13.0,70.0,-1038.0
58.0,113.0,-1149.0
107.0,1.0,-1046.0
15.0,29.0,-1057.0
40.0,-103.0,-1057.0
66.0,97.0,-1104.0
83.0,-50.0,-919.0
5.0,62.0,-935.0
101.0,64.0,-1013.0
62.0,128.0,-1179.0
171.0,15.0,-1089.0
48.0,-31.0,-1059.0
156.0,-124.0,-1044.0
136.0,-21.0,-1073.0
191.0,27.0,-903.0
111.0,107.0,-915.0
187.0,93.0,-1009.0
185.0,29.0,-1169.0
236.0,-44.0,-1038.0
46.0,-42.0,-979.0
255.0,-23.0,-1089.0
163.0,54.0,-1124.0
122.0,-103.0,-909.0
48.0,89.0,-899.0
203.0,142.0,-1087.0
101.0,21.0,-1182.0
175.0,-197.0,-987.0
-5.0,23.0,-899.0
128.0,121.0,-1073.0
35.0,144.0,-1214.0
91.0,-230.0,-997.0
-109.0,89.0,-853.0
87.0,23.0,-1020.0
-35.0,185.0,-1190.0
89.0,-138.0,-1032.0
-204.0,64.0,-944.0
83.0,70.0,-1155.0
-105.0,216.0,-1282.0
70.0,-230.0,-1003.0
-203.0,48.0,-821.0
85.0,17.0,-1022.0
-23.0,306.0,-1159.0
74.0,-70.0,-1046.0
-146.0,42.0,-944.0
126.0,50.0,-1184.0
-40.0,95.0,-1231.0
130.0,-220.0,-1001.0
-107.0,42.0,-786.0
140.0,140.0,-1028.0
21.0,212.0,-1171.0
113.0,-78.0,-1079.0
-15.0,21.0,-929.0
181.0,50.0,-1147.0
-25.0,37.0,-1175.0
183.0,-154.0,-979.0
-72.0,126.0,-755.0
156.0,81.0,-1001.0
-48.0,187.0,-1138.0
58.0,-105.0,-1077.0
-74.0,0.0,-911.0
29.0,66.0,-1108.0
-97.0,56.0,-1208.0
52.0,-103.0,-1024.0
-163.0,42.0,-798.0
23.0,154.0,-1011.0
-72.0,236.0,-1149.0
33.0,-154.0,-1143.0
-101.0,-62.0,-876.0
13.0,109.0,-1097.0
-72.0,193.0,-1233.0
40.0,-95.0,-1098.0
-109.0,-119.0,-808.0
52.0,128.0,-960.0
-48.0,183.0,-1149.0
46.0,23.0,-1141.0
-46.0,-74.0,-933.0
5.0,44.0,-1093.0
-31.0,191.0,-1218.0
5.0,-62.0,-1124.0
-119.0,-142.0,-788.0
-5.0,-54.0,-909.0
-70.0,269.0,-1085.0
-46.0,85.0,-1124.0
-93.0,-128.0,-929.0
-171.0,81.0,-1007.0
-119.0,-17.0,-1192.0
-95.0,64.0,-1108.0
-74.0,-208.0,-813.0
-162.0,179.0,-854.0
-89.0,74.0,-1075.0
-78.0,204.0,-1175.0
-605.0,-191.0,-1018.0
-517.0,25.0,-864.0
-823.0,31.0,-1200.0
-839.0,39.0,-1286.0
-1307.0,185.0,-901.0
-1280.0,134.0,-839.0
-1149.0,162.0,-948.0
-1407.0,130.0,-1196.0
-1235.0,93.0,-794.0
-1540.0,162.0,-940.0
-868.0,-72.0,-1143.0
-1337.0,240.0,-1253.0
-905.0,-97.0,-862.0
-1268.0,74.0,-819.0
-696.0,21.0,-1104.0
-1018.0,333.0,-1317.0
-856.0,0.0,-1260.0
-1001.0,154.0,-1020.0
-677.0,-13.0,-1303.0
-624.0,167.0,-1169.0
-724.0,5.0,-979.0
-568.0,-21.0,-833.0
-566.0,-148.0,-1098.0
-366.0,115.0,-997.0
-452.0,152.0,-1011.0
-435.0,255.0,-987.0
-298.0,-183.0,-1132.0
-493.0,-78.0,-1026.0
-271.0,29.0,-837.0
-517.0,76.0,-919.0
-366.0,76.0,-1071.0
-569.0,54.0,-1167.0
-409.0,35.0,-993.0
-681.0,-3.0,-837.0
-437.0,-111.0,-1028.0
-618.0,189.0,-1093.0
-480.0,-33.0,-921.0
-597.0,0.0,-737.0
-476.0,81.0,-976.0
-415.0,242.0,-1177.0
-388.0,46.0,-1155.0
-396.0,-68.0,-952.0
-329.0,-3.0,-1175.0
-263.0,386.0,-1329.0
-191.0,124.0,-1212.0
-267.0,13.0,-886.0
-195.0,-31.0,-1042.0
-165.0,189.0,-1180.0
-39.0,64.0,-1204.0
-148.0,7.0,-972.0
-54.0,-21.0,-1106.0
-109.0,173.0,-1231.0
25.0,23.0,-1087.0
-78.0,-58.0,-739.0
0.0,99.0,-923.0
-74.0,189.0,-1190.0
27.0,64.0,-1212.0
-54.0,-80.0,-907.0
-76.0,-21.0,-968.0
-81.0,126.0,-1157.0
-23.0,-64.0,-1097.0
-105.0,-130.0,-712.0
-121.0,-15.0,-802.0
-93.0,160.0,-1052.0
-3.0,72.0,-1128.0
-85.0,-107.0,-917.0
-140.0,-58.0,-983.0
-60.0,74.0,-1177.0
-9.0,-27.0,-1200.0
-62.0,-66.0,-839.0
-58.0,-17.0,-874.0
-66.0,150.0,-1116.0
3.0,74.0,-1259.0
-93.0,-19.0,-1020.0
-152.0,35.0,-1026.0
-111.0,66.0,-1151.0
-46.0,23.0,-1177.0
-91.0,-50.0,-817.0
-146.0,121.0,-868.0
3.0,152.0,-1124.0
-81.0,80.0,-1262.0
-42.0,-103.0,-1022.0
-175.0,99.0,-944.0
-11.0,80.0,-1143.0
-13.0,7.0,-1225.0
-54.0,-119.0,-860.0
-173.0,113.0,-798.0
13.0,158.0,-1024.0
-128.0,126.0,-1194.0
-29.0,-150.0,-954.0
-244.0,52.0,-823.0
-5.0,66.0,-1116.0
-113.0,109.0,-1202.0
-42.0,-197.0,-882.0
-185.0,56.0,-810.0
19.0,117.0,-1030.0
-66.0,158.0,-1227.0
48.0,-169.0,-1057.0
-226.0,52.0,-909.0
89.0,21.0,-1182.0
-117.0,183.0,-1257.0
48.0,-212.0,-952.0
-193.0,11.0,-817.0
35.0,89.0,-1022.0
-85.0,208.0,-1235.0
54.0,-39.0,-1104.0
-181.0,11.0,-946.0
76.0,-15.0,-1130.0
-89.0,185.0,-1253.0
91.0,-138.0,-1018.0
-162.0,48.0,-806.0
60.0,60.0,-1018.0
-44.0,195.0,-1229.0
78.0,-44.0,-1073.0
-121.0,21.0,-894.0
85.0,11.0,-1081.0
-70.0,124.0,-1233.0
117.0,-156.0,-1009.0
-117.0,46.0,-757.0
95.0,91.0,-995.0
-19.0,191.0,-1216.0
109.0,-76.0,-1108.0
-48.0,-17.0,-876.0
66.0,46.0,-1057.0
-52.0,193.0,-1270.0
101.0,-78.0,-1093.0
-95.0,-15.0,-753.0
54.0,39.0,-954.0
-9.0,204.0,-1161.0
119.0,3.0,-1132.0
9.0,-33.0,-927.0
83.0,52.0,-1063.0
25.0,136.0,-1253.0
128.0,-58.0,-1128.0
-9.0,-62.0,-776.0
76.0,23.0,-927.0
31.0,218.0,-1169.0
105.0,46.0,-1173.0
1.0,-115.0,-919.0
5.0,23.0,-987.0
-31.0,140.0,-1177.0
40.0,-23.0,-1136.0
-70.0,-124.0,-753.0
-27.0,13.0,-839.0
-23.0,187.0,-1104.0
35.0,78.0,-1190.0
-40.0,-95.0,-933.0
-93.0,35.0,-989.0
-62.0,105.0,-1190.0
9.0,11.0,-1194.0
-62.0,-122.0,-829.0
-81.0,39.0,-858.0
0.0,136.0,-1110.0
-9.0,97.0,-1218.0
-37.0,-124.0,-979.0
-169.0,52.0,-956.0
-39.0,91.0,-1155.0
-13.0,60.0,-1208.0
-40.0,-152.0,-858.0
-144.0,72.0,-845.0
44.0,103.0,-1085.0
13.0,154.0,-1235.0
42.0,-130.0,-991.0
-117.0,54.0,-936.0
74.0,68.0,-1157.0
5.0,80.0,-1235.0
29.0,-177.0,-882.0
-70.0,52.0,-815.0
101.0,101.0,-1030.0
9.0,183.0,-1184.0
60.0,-136.0,-1020.0
-130.0,39.0,-897.0
70.0,46.0,-1145.0
0.0,74.0,-1227.0
40.0,-162.0,-909.0
-124.0,37.0,-796.0
74.0,126.0,-1048.0
3.0,197.0,-1253.0
70.0,-158.0,-1083.0
-142.0,54.0,-849.0
97.0,31.0,-1136.0
-35.0,175.0,-1274.0
83.0,-165.0,-981.0
-142.0,39.0,-808.0
89.0,105.0,-1022.0
-23.0,214.0,-1221.0
101.0,-119.0,-1097.0
-136.0,15.0,-882.0
97.0,23.0,-1104.0
-81.0,177.0,-1260.0
70.0,-132.0,-1018.0
-148.0,21.0,-788.0
66.0,68.0,-995.0
-56.0,150.0,-1206.0
76.0,-46.0,-1087.0
-105.0,15.0,-878.0
81.0,40.0,-1079.0
-85.0,179.0,-1257.0
74.0,-117.0,-1059.0
-105.0,-7.0,-786.0
70.0,44.0,-950.0
-46.0,206.0,-1190.0
89.0,-27.0,-1126.0
-74.0,3.0,-892.0
50.0,7.0,-1046.0
-89.0,158.0,-1229.0
62.0,-87.0,-1116.0
-89.0,-37.0,-778.0
46.0,19.0,-923.0
-44.0,206.0,-1171.0
76.0,9.0,-1151.0
-37.0,-39.0,-907.0
0.0,23.0,-1022.0
-64.0,165.0,-1214.0
37.0,-39.0,-1147.0
-56.0,-76.0,-784.0
27.0,35.0,-890.0
-11.0,169.0,-1153.0
93.0,40.0,-1198.0
-13.0,-78.0,-919.0
-42.0,31.0,-954.0
-31.0,150.0,-1177.0
50.0,-21.0,-1202.0
-33.0,-126.0,-821.0
-17.0,25.0,-853.0
31.0,124.0,-1118.0
54.0,80.0,-1208.0
1.0,-111.0,-944.0
-80.0,50.0,-929.0
9.0,119.0,-1169.0
33.0,46.0,-1225.0
5.0,-132.0,-851.0
-48.0,31.0,-827.0
64.0,76.0,-1085.0
50.0,121.0,-1218.0
19.0,-121.0,-981.0
-107.0,83.0,-915.0
35.0,81.0,-1159.0
5.0,50.0,-1237.0
17.0,-154.0,-878.0
-91.0,35.0,-808.0
66.0,99.0,-1061.0
23.0,183.0,-1229.0
31.0,-144.0,-1011.0
-113.0,60.0,-894.0
48.0,95.0,-1134.0
-7.0,117.0,-1243.0
46.0,-177.0,-927.0
-122.0,33.0,-804.0
95.0,89.0,-1036.0
-13.0,210.0,-1223.0
74.0,-154.0,-1061.0
-138.0,74.0,-884.0
68.0,56.0,-1120.0
-29.0,138.0,-1266.0
74.0,-173.0,-974.0
-142.0,27.0,-786.0
89.0,107.0,-1011.0
-27.0,204.0,-1249.0
80.0,-152.0,-1083.0
-122.0,58.0,-868.0
74.0,58.0,-1116.0
-50.0,156.0,-1270.0
74.0,-160.0,-1011.0
-144.0,35.0,-788.0
91.0,58.0,-997.0
-64.0,212.0,-1225.0
93.0,-87.0,-1093.0
-121.0,60.0,-868.0
64.0,27.0,-1102.0
-85.0,181.0,-1255.0
68.0,-136.0,-1050.0
-121.0,35.0,-796.0
70.0,3.0,-962.0
-56.0,201.0,-1198.0
85.0,-56.0,-1124.0
-80.0,56.0,-894.0
37.0,19.0,-1067.0
-91.0,144.0,-1237.0
72.0,-99.0,-1061.0
-99.0,1.0,-788.0
62.0,11.0,-942.0
-64.0,220.0,-1163.0
103.0,-40.0,-1157.0
-60.0,-3.0,-899.0
17.0,15.0,-1015.0
-74.0,187.0,-1198.0
68.0,-35.0,-1139.0
-64.0,-52.0,-800.0
7.0,-27.0,-907.0
-72.0,187.0,-1124.0
89.0,33.0,-1192.0
-56.0,-5.0,-917.0
-27.0,17.0,-1005.0
-54.0,121.0,-1198.0
37.0,0.0,-1171.0
-44.0,-85.0,-815.0
-19.0,35.0,-860.0
-19.0,109.0,-1095.0
-35.0,46.0,-1173.0
-349.0,0.0,-919.0
-618.0,56.0,-950.0
-708.0,74.0,-1284.0
-663.0,46.0,-1139.0
-1249.0,76.0,-942.0
-976.0,101.0,-735.0
-1407.0,119.0,-1128.0
-1036.0,160.0,-1048.0
-1464.0,68.0,-915.0
-1253.0,83.0,-899.0
-1235.0,113.0,-1124.0
-1059.0,62.0,-1262.0
-1167.0,-9.0,-854.0
-1309.0,113.0,-782.0
-935.0,64.0,-1063.0
-1015.0,144.0,-1395.0
-950.0,121.0,-1175.0
-1179.0,269.0,-1124.0
-739.0,-40.0,-1194.0
-1020.0,-68.0,-1260.0
-763.0,35.0,-905.0
-1124.0,179.0,-987.0
-755.0,-83.0,-1034.0
-942.0,-27.0,-1122.0
-728.0,251.0,-983.0
-1097.0,429.0,-919.0
-757.0,-126.0,-1048.0
-1056.0,-232.0,-1093.0
-1013.0,7.0,-919.0
-1208.0,265.0,-892.0
-1095.0,99.0,-1040.0
-1143.0,-107.0,-1149.0
-1274.0,121.0,-999.0
-1401.0,359.0,-749.0
-1268.0,-27.0,-1030.0
-1194.0,-111.0,-1177.0
-1301.0,-27.0,-1005.0
-1417.0,236.0,-692.0
-1225.0,81.0,-936.0
-1024.0,-27.0,-1220.0
-1298.0,165.0,-1161.0
-1348.0,337.0,-886.0
-1196.0,115.0,-1216.0
-1161.0,31.0,-1442.0
-1399.0,117.0,-1157.0
-1436.0,185.0,-868.0
-1237.0,87.0,-989.0
