x,y,z
197.0,105.0,-1038.0
279.0,107.0,-1116.0
216.0,60.0,-940.0
236.0,-21.0,-876.0
91.0,44.0,-991.0
341.0,54.0,-1169.0
113.0,5.0,-1112.0
187.0,-111.0,-946.0
185.0,-72.0,-927.0
220.0,109.0,-956.0
154.0,191.0,-772.0
146.0,165.0,-927.0
29.0,85.0,-1266.0
189.0,-224.0,-1403.0
15.0,-160.0,-901.0
0.0,-29.0,-634.0
-66.0,222.0,-948.0
101.0,210.0,-1212.0
-136.0,91.0,-1052.0
-3.0,-177.0,-956.0
-122.0,15.0,-1163.0
48.0,-44.0,-1208.0
-85.0,214.0,-923.0
-3.0,-7.0,-825.0
-64.0,119.0,-1098.0
56.0,-44.0,-1179.0
-91.0,136.0,-942.0
-15.0,-17.0,-866.0
-76.0,144.0,-1198.0
74.0,-13.0,-1262.0
-56.0,132.0,-985.0
46.0,-97.0,-798.0
25.0,-21.0,-999.0
95.0,37.0,-1100.0
33.0,189.0,-927.0
35.0,95.0,-936.0
70.0,23.0,-1179.0
44.0,-173.0,-1130.0
97.0,9.0,-870.0
89.0,-17.0,-862.0
111.0,27.0,-1038.0
107.0,103.0,-1095.0
81.0,103.0,-927.0
-7.0,19.0,-847.0
-52.0,29.0,-1028.0
7.0,-19.0,-1155.0
-11.0,15.0,-1089.0
-7.0,-39.0,-968.0
-27.0,-85.0,-1022.0
56.0,134.0,-886.0
-5.0,206.0,-827.0
-128.0,206.0,-886.0
-103.0,-19.0,-1323.0
-52.0,-107.0,-1423.0
-68.0,-222.0,-1083.0
-56.0,60.0,-712.0
-15.0,130.0,-759.0
27.0,359.0,-1108.0
54.0,54.0,-1190.0
-64.0,-27.0,-1022.0
-27.0,-177.0,-1059.0
0.0,132.0,-1198.0
60.0,101.0,-1056.0
-70.0,23.0,-858.0
-72.0,-44.0,-952.0
1.0,44.0,-1130.0
-74.0,105.0,-1020.0
-107.0,68.0,-800.0
-206.0,1.0,-1026.0
-97.0,-15.0,-1284.0
-81.0,40.0,-1128.0
-134.0,-1.0,-761.0
-167.0,-70.0,-819.0
-19.0,25.0,-1054.0
-62.0,115.0,-1071.0
-591.0,121.0,-954.0
-136.0,60.0,-979.0
-571.0,-91.0,-1186.0
-534.0,-165.0,-1210.0
-856.0,54.0,-931.0
-1143.0,-50.0,-1075.0
-722.0,103.0,-751.0
-1522.0,99.0,-1268.0
-1128.0,85.0,-743.0
-1590.0,222.0,-956.0
-1184.0,-5.0,-1106.0
-1450.0,-119.0,-1235.0
-1262.0,-130.0,-866.0
-1436.0,152.0,-886.0
-1132.0,21.0,-1013.0
-1132.0,109.0,-981.0
-1229.0,40.0,-899.0
-1155.0,343.0,-1173.0
-1007.0,-93.0,-1559.0
-694.0,-279.0,-1331.0
-915.0,-121.0,-794.0
-724.0,210.0,-823.0
-575.0,154.0,-1028.0
-515.0,-3.0,-1155.0
-540.0,21.0,-983.0
-454.0,25.0,-1221.0
-366.0,-46.0,-1126.0
-337.0,-206.0,-1034.0
-368.0,257.0,-790.0
-195.0,46.0,-1046.0
-244.0,-130.0,-1024.0
-275.0,-201.0,-841.0
-349.0,199.0,-841.0
-318.0,386.0,-1110.0
-359.0,-72.0,-1177.0
-300.0,-281.0,-1007.0
-400.0,-187.0,-772.0
-366.0,124.0,-718.0
-429.0,201.0,-839.0
-343.0,31.0,-1114.0
-433.0,-74.0,-981.0
-466.0,54.0,-899.0
-398.0,185.0,-1030.0
-337.0,117.0,-1282.0
-306.0,-148.0,-1050.0
-349.0,7.0,-810.0
-288.0,203.0,-1059.0
-126.0,138.0,-1237.0
-281.0,74.0,-972.0
-183.0,-3.0,-864.0
-195.0,210.0,-1253.0
-40.0,-9.0,-1450.0
-165.0,-99.0,-1005.0
-136.0,-31.0,-739.0
-19.0,89.0,-1063.0
21.0,80.0,-1139.0
-122.0,81.0,-866.0
-54.0,165.0,-864.0
-21.0,62.0,-1344.0
29.0,-160.0,-1409.0
-113.0,-191.0,-823.0
-31.0,23.0,-597.0
-17.0,101.0,-919.0
-48.0,126.0,-1104.0
-113.0,13.0,-940.0
-107.0,-39.0,-933.0
-66.0,-60.0,-1151.0
-68.0,-48.0,-1132.0
-74.0,101.0,-829.0
-23.0,97.0,-827.0
11.0,-50.0,-1073.0
-25.0,-39.0,-1097.0
-29.0,74.0,-882.0
-101.0,173.0,-874.0
-48.0,13.0,-1223.0
-87.0,-29.0,-1278.0
-80.0,17.0,-1034.0
-21.0,95.0,-829.0
-78.0,29.0,-938.0
7.0,17.0,-1059.0
-7.0,54.0,-1026.0
-80.0,171.0,-976.0
-68.0,107.0,-1153.0
-72.0,101.0,-1262.0
21.0,-85.0,-1028.0
-56.0,-66.0,-821.0
-56.0,35.0,-954.0
5.0,148.0,-1077.0
-60.0,179.0,-936.0
-83.0,15.0,-872.0
-175.0,42.0,-1098.0
-54.0,48.0,-1311.0
-54.0,-35.0,-1050.0
-58.0,-89.0,-753.0
-66.0,-13.0,-864.0
-7.0,95.0,-1065.0
-54.0,140.0,-993.0
-146.0,60.0,-919.0
-179.0,-44.0,-1171.0
-115.0,-11.0,-1362.0
-48.0,-78.0,-1036.0
-68.0,-68.0,-730.0
-89.0,74.0,-823.0
-33.0,199.0,-1151.0
-7.0,80.0,-1104.0
-144.0,-80.0,-950.0
-52.0,-95.0,-1075.0
-78.0,119.0,-1188.0
62.0,146.0,-1081.0
-99.0,13.0,-849.0
-54.0,-105.0,-991.0
11.0,-25.0,-1136.0
-13.0,121.0,-1011.0
-66.0,152.0,-821.0
-80.0,146.0,-1054.0
-31.0,29.0,-1253.0
60.0,-64.0,-1220.0
-66.0,-44.0,-796.0
-23.0,-13.0,-827.0
25.0,134.0,-1016.0
66.0,107.0,-1075.0
-35.0,15.0,-884.0
-52.0,130.0,-1009.0
-1.0,105.0,-1179.0
52.0,9.0,-1167.0
-46.0,-136.0,-853.0
21.0,-66.0,-864.0
56.0,185.0,-1044.0
74.0,173.0,-1050.0
-78.0,62.0,-812.0
-56.0,19.0,-1024.0
1.0,-37.0,-1264.0
56.0,5.0,-1239.0
-37.0,-87.0,-835.0
-50.0,33.0,-841.0
87.0,91.0,-1015.0
50.0,95.0,-1085.0
-68.0,52.0,-864.0
-66.0,95.0,-1071.0
52.0,17.0,-1296.0
66.0,-42.0,-1218.0
0.0,-234.0,-776.0
9.0,83.0,-761.0
66.0,201.0,-1052.0
97.0,130.0,-1169.0
-44.0,-68.0,-952.0
29.0,-60.0,-983.0
7.0,35.0,-1132.0
122.0,148.0,-1130.0
-31.0,19.0,-870.0
99.0,-44.0,-907.0
-3.0,-44.0,-1108.0
115.0,-1.0,-1050.0
-29.0,105.0,-798.0
-3.0,117.0,-835.0
-21.0,140.0,-1231.0
44.0,-25.0,-1321.0
-87.0,-124.0,-950.0
-11.0,-85.0,-732.0
-3.0,89.0,-929.0
40.0,167.0,-1077.0
-64.0,44.0,-970.0
-52.0,117.0,-942.0
-66.0,40.0,-1194.0
-17.0,13.0,-1255.0
-76.0,-117.0,-958.0
33.0,-40.0,-825.0
-21.0,60.0,-1022.0
-23.0,204.0,-1067.0
-74.0,93.0,-921.0
-66.0,27.0,-903.0
-81.0,-29.0,-1235.0
-35.0,-5.0,-1309.0
-50.0,-27.0,-958.0
11.0,54.0,-790.0
31.0,9.0,-970.0
9.0,74.0,-1067.0
-21.0,-9.0,-946.0
-48.0,130.0,-977.0
-19.0,31.0,-1202.0
-23.0,3.0,-1221.0
-31.0,-119.0,-895.0
-13.0,64.0,-778.0
-1.0,99.0,-954.0
40.0,124.0,-1163.0
-19.0,-44.0,-1005.0
-33.0,-19.0,-923.0
-40.0,0.0,-1030.0
-37.0,171.0,-1132.0
3.0,109.0,-991.0
-44.0,-37.0,-964.0
-15.0,-119.0,-1052.0
40.0,-52.0,-1057.0
19.0,136.0,-899.0
-44.0,167.0,-827.0
-37.0,134.0,-1091.0
-39.0,33.0,-1303.0
109.0,-44.0,-1175.0
-21.0,-146.0,-884.0
21.0,-17.0,-841.0
3.0,165.0,-999.0
101.0,140.0,-1057.0
-66.0,31.0,-950.0
-19.0,21.0,-1098.0
-23.0,80.0,-1204.0
113.0,-5.0,-1095.0
-31.0,-97.0,-851.0
-17.0,-44.0,-890.0
0.0,185.0,-1085.0
62.0,162.0,-1018.0
-83.0,-3.0,-829.0
-78.0,1.0,-1038.0
-7.0,29.0,-1276.0
171.0,40.0,-1179.0
-93.0,-3.0,-812.0
11.0,-50.0,-835.0
13.0,89.0,-1018.0
107.0,64.0,-1079.0
-99.0,31.0,-940.0
-54.0,42.0,-1100.0
-23.0,138.0,-1216.0
146.0,-60.0,-1079.0
-91.0,-39.0,-761.0
-29.0,-76.0,-907.0
13.0,220.0,-1167.0
97.0,66.0,-1165.0
-103.0,-48.0,-870.0
-31.0,-66.0,-913.0
-27.0,187.0,-1132.0
87.0,148.0,-1132.0
-117.0,29.0,-940.0
7.0,-175.0,-981.0
-1.0,-31.0,-1141.0
62.0,58.0,-948.0
-68.0,132.0,-755.0
-39.0,115.0,-925.0
-23.0,117.0,-1319.0
52.0,-50.0,-1251.0
-101.0,-160.0,-942.0
-1.0,-54.0,-802.0
-19.0,195.0,-993.0
95.0,142.0,-1050.0
-99.0,-9.0,-895.0
-9.0,7.0,-1034.0
-35.0,93.0,-1212.0
56.0,5.0,-1186.0
-95.0,-101.0,-853.0
21.0,13.0,-864.0
0.0,132.0,-1052.0
99.0,40.0,-1069.0
-89.0,29.0,-839.0
7.0,50.0,-936.0
3.0,35.0,-1249.0
13.0,44.0,-1249.0
-72.0,-66.0,-895.0
13.0,85.0,-790.0
19.0,39.0,-1046.0
74.0,21.0,-1065.0
-56.0,-48.0,-905.0
9.0,91.0,-977.0
1.0,130.0,-1223.0
62.0,-3.0,-1200.0
-83.0,-70.0,-810.0
7.0,-3.0,-819.0
9.0,105.0,-1112.0
83.0,85.0,-1175.0
-56.0,-15.0,-929.0
3.0,-74.0,-856.0
-48.0,99.0,-1067.0
50.0,119.0,-1171.0
-44.0,107.0,-1013.0
-5.0,-70.0,-968.0
-21.0,-99.0,-1120.0
89.0,-27.0,-995.0
-3.0,54.0,-866.0
-68.0,226.0,-812.0
-64.0,121.0,-1210.0
54.0,-33.0,-1331.0
-50.0,-83.0,-1061.0
64.0,-66.0,-802.0
-66.0,107.0,-866.0
162.0,138.0,-1044.0
-19.0,19.0,-1009.0
-37.0,-3.0,-921.0
-91.0,3.0,-1136.0
48.0,66.0,-1200.0
-25.0,50.0,-1009.0
9.0,1.0,-810.0
-101.0,19.0,-993.0
162.0,-25.0,-1116.0
-97.0,80.0,-960.0
-29.0,39.0,-829.0
-124.0,52.0,-1112.0
1.0,93.0,-1294.0
-9.0,46.0,-1098.0
-9.0,-27.0,-784.0
-66.0,9.0,-913.0
113.0,-7.0,-1048.0
17.0,-15.0,-1022.0
-247.0,-42.0,-907.0
-242.0,210.0,-1198.0
-368.0,130.0,-1208.0
-509.0,-103.0,-1063.0
-380.0,-50.0,-546.0
-1370.0,-23.0,-1356.0
-509.0,138.0,-944.0
-1417.0,111.0,-1044.0
-944.0,-208.0,-810.0
-1606.0,206.0,-956.0
-1278.0,107.0,-1179.0
-1383.0,54.0,-1040.0
-1424.0,-181.0,-931.0
-1389.0,3.0,-874.0
-1428.0,0.0,-1118.0
-1167.0,189.0,-923.0
-1491.0,-70.0,-911.0
-1093.0,267.0,-1009.0
-1368.0,210.0,-1526.0
-839.0,-191.0,-1346.0
-1286.0,-232.0,-950.0
-923.0,-48.0,-782.0
-1098.0,277.0,-1108.0
-808.0,40.0,-1118.0
-1132.0,5.0,-989.0
-833.0,99.0,-1196.0
-927.0,76.0,-1227.0
-868.0,-238.0,-1022.0
-810.0,19.0,-784.0
-854.0,160.0,-1063.0
-751.0,31.0,-1032.0
-1016.0,-195.0,-837.0
-911.0,-66.0,-829.0
-1095.0,324.0,-1108.0
-1091.0,107.0,-1221.0
-1163.0,-121.0,-946.0
-1270.0,-380.0,-839.0
-1155.0,165.0,-726.0
-1350.0,263.0,-888.0
-1301.0,37.0,-962.0
-1356.0,-300.0,-1030.0
-1286.0,60.0,-948.0
-1382.0,286.0,-1069.0
-1243.0,160.0,-1204.0
-1208.0,-275.0,-993.0
-1411.0,-5.0,-897.0
-1407.0,103.0,-1026.0
-1266.0,64.0,-1272.0
-1360.0,-85.0,-1075.0
-1479.0,177.0,-956.0
-1407.0,320.0,-1173.0
-1251.0,35.0,-1341.0
-1196.0,-286.0,-983.0
-1305.0,136.0,-880.0
-1054.0,124.0,-1001.0
-1081.0,-87.0,-1134.0
-1095.0,-89.0,-921.0
-1169.0,203.0,-958.0
-1095.0,294.0,-1233.0
-1042.0,-195.0,-1358.0
-919.0,-368.0,-989.0
-927.0,150.0,-774.0
-817.0,214.0,-901.0
-849.0,58.0,-1052.0
-817.0,-185.0,-931.0
-864.0,99.0,-933.0
-894.0,11.0,-1163.0
-813.0,-244.0,-1194.0
-815.0,-80.0,-938.0
-806.0,101.0,-823.0
-800.0,42.0,-868.0
-663.0,-171.0,-913.0
-673.0,39.0,-935.0
-530.0,265.0,-1022.0
-503.0,204.0,-1237.0
-277.0,-37.0,-1126.0
-290.0,-156.0,-1013.0
-72.0,66.0,-804.0
-68.0,-35.0,-890.0
21.0,167.0,-1052.0
7.0,44.0,-1266.0
11.0,162.0,-1032.0
-19.0,107.0,-1114.0
115.0,17.0,-1206.0
177.0,42.0,-1136.0
296.0,-206.0,-872.0
78.0,-52.0,-944.0
318.0,119.0,-1024.0
148.0,302.0,-964.0
183.0,201.0,-950.0
423.0,-122.0,-989.0
296.0,74.0,-1352.0
1452.0,64.0,-407.0
476.0,-13.0,-1266.0
1493.0,-195.0,-862.0
1165.0,224.0,-866.0
1637.0,142.0,-1095.0
1458.0,148.0,-987.0
1186.0,-33.0,-1380.0
1737.0,-283.0,-1020.0
1253.0,236.0,-1323.0
1696.0,-163.0,-691.0
1104.0,87.0,-907.0
1760.0,279.0,-847.0
927.0,242.0,-1358.0
1465.0,-187.0,-897.0
853.0,-156.0,-956.0
1333.0,-105.0,-946.0
962.0,212.0,-989.0
917.0,29.0,-964.0
1007.0,-154.0,-747.0
706.0,406.0,-1110.0
880.0,130.0,-1046.0
476.0,76.0,-948.0
812.0,-189.0,-979.0
540.0,216.0,-1270.0
708.0,76.0,-1112.0
755.0,-74.0,-938.0
794.0,-78.0,-931.0
837.0,99.0,-1011.0
870.0,409.0,-1042.0
1042.0,-13.0,-1020.0
997.0,13.0,-1126.0
1089.0,93.0,-1157.0
1153.0,19.0,-1132.0
1245.0,-91.0,-983.0
1317.0,-95.0,-974.0
1339.0,255.0,-1005.0
1362.0,376.0,-1098.0
1417.0,-3.0,-977.0
1432.0,-189.0,-948.0
1415.0,31.0,-1034.0
1432.0,99.0,-1126.0
1391.0,-39.0,-913.0
1405.0,-261.0,-843.0
1321.0,81.0,-872.0
1204.0,284.0,-866.0
1097.0,171.0,-769.0
1042.0,-62.0,-1044.0
1005.0,1.0,-1241.0
958.0,-144.0,-1128.0
876.0,-222.0,-735.0
792.0,-119.0,-618.0
730.0,380.0,-892.0
804.0,448.0,-1179.0
628.0,42.0,-1192.0
735.0,-273.0,-1028.0
648.0,-175.0,-981.0
657.0,165.0,-938.0
599.0,187.0,-917.0
689.0,66.0,-1024.0
554.0,107.0,-1145.0
665.0,152.0,-1114.0
538.0,17.0,-991.0
610.0,-64.0,-890.0
511.0,101.0,-1015.0
636.0,115.0,-1028.0
425.0,138.0,-968.0
616.0,-138.0,-921.0
355.0,-39.0,-929.0
538.0,140.0,-837.0
324.0,197.0,-894.0
427.0,35.0,-886.0
224.0,-35.0,-968.0
394.0,-60.0,-921.0
259.0,-54.0,-890.0
365.0,-48.0,-829.0
204.0,-35.0,-837.0
298.0,265.0,-772.0
195.0,64.0,-804.0
177.0,-44.0,-780.0
50.0,-13.0,-829.0
162.0,119.0,-929.0
132.0,-25.0,-940.0
115.0,-152.0,-837.0
40.0,-208.0,-700.0
134.0,197.0,-646.0
52.0,232.0,-735.0
11.0,267.0,-899.0
-54.0,-21.0,-1028.0
115.0,-171.0,-1104.0
87.0,-187.0,-829.0
130.0,-19.0,-542.0
33.0,206.0,-569.0
111.0,366.0,-870.0
132.0,152.0,-1052.0
21.0,-46.0,-977.0
56.0,-185.0,-825.0
87.0,-1.0,-780.0
238.0,126.0,-790.0
148.0,109.0,-790.0
89.0,11.0,-792.0
122.0,29.0,-858.0
179.0,64.0,-866.0
46.0,136.0,-782.0
83.0,15.0,-821.0
93.0,9.0,-921.0
179.0,-23.0,-925.0
111.0,-31.0,-724.0
54.0,-33.0,-632.0
140.0,-5.0,-806.0
132.0,146.0,-911.0
93.0,185.0,-858.0
60.0,25.0,-784.0
91.0,-60.0,-817.0
117.0,-80.0,-808.0
76.0,9.0,-720.0
70.0,-37.0,-714.0
21.0,101.0,-806.0
80.0,154.0,-774.0
37.0,33.0,-722.0
11.0,-21.0,-710.0
-19.0,-3.0,-854.0
54.0,1.0,-884.0
66.0,-83.0,-716.0
37.0,29.0,-691.0
64.0,160.0,-675.0
-35.0,286.0,-657.0
-5.0,185.0,-911.0
44.0,-99.0,-1024.0
93.0,-201.0,-946.0
39.0,-89.0,-634.0
3.0,76.0,-521.0
11.0,298.0,-616.0
25.0,247.0,-954.0
7.0,58.0,-940.0
-7.0,-99.0,-831.0
56.0,-124.0,-778.0
7.0,23.0,-774.0
78.0,121.0,-696.0
35.0,64.0,-765.0
19.0,-1.0,-841.0
27.0,46.0,-888.0
-3.0,119.0,-767.0
11.0,37.0,-730.0
-42.0,-33.0,-843.0
56.0,-31.0,-927.0
-1.0,-27.0,-792.0
11.0,-33.0,-648.0
-37.0,-3.0,-665.0
21.0,91.0,-798.0
-9.0,177.0,-790.0
-35.0,44.0,-753.0
-11.0,-39.0,-769.0
-17.0,-121.0,-772.0
0.0,0.0,-696.0
-3.0,-27.0,-655.0
-48.0,37.0,-659.0
9.0,156.0,-685.0
-23.0,179.0,-681.0
-35.0,-15.0,-683.0
-121.0,-40.0,-784.0
-40.0,-15.0,-854.0
-66.0,19.0,-835.0
13.0,-44.0,-653.0
-78.0,-29.0,-630.0
9.0,165.0,-663.0
-52.0,230.0,-714.0
-60.0,160.0,-784.0
-107.0,-107.0,-929.0
-40.0,-160.0,-987.0
-52.0,-44.0,-735.0
52.0,11.0,-491.0
-42.0,177.0,-538.0
56.0,232.0,-819.0
11.0,83.0,-911.0
17.0,-115.0,-847.0
-72.0,-150.0,-757.0
62.0,-5.0,-780.0
46.0,216.0,-767.0
121.0,-37.0,-733.0
-25.0,-117.0,-747.0
117.0,-3.0,-776.0
3.0,242.0,-765.0
31.0,158.0,-681.0
-60.0,-64.0,-835.0
64.0,-87.0,-841.0
31.0,0.0,-796.0
76.0,74.0,-538.0
-42.0,-19.0,-587.0
97.0,29.0,-698.0
1.0,134.0,-821.0
31.0,93.0,-704.0
-66.0,-5.0,-726.0
56.0,9.0,-771.0
74.0,11.0,-751.0
50.0,-5.0,-642.0
-31.0,-95.0,-657.0
52.0,66.0,-730.0
-27.0,300.0,-761.0
11.0,121.0,-667.0
-74.0,-56.0,-724.0
50.0,-80.0,-851.0
9.0,29.0,-827.0
27.0,21.0,-687.0
-58.0,-74.0,-665.0
60.0,-17.0,-706.0
1.0,146.0,-767.0
-21.0,245.0,-659.0
-89.0,107.0,-866.0
1.0,-48.0,-974.0
52.0,-181.0,-886.0
21.0,-50.0,-568.0
-66.0,74.0,-513.0
-1.0,206.0,-683.0
-33.0,169.0,-905.0
-52.0,-27.0,-825.0
-99.0,-124.0,-796.0
-52.0,-31.0,-722.0
-7.0,87.0,-724.0
-11.0,109.0,-612.0
-21.0,-5.0,-704.0
3.0,-85.0,-782.0
5.0,121.0,-745.0
-76.0,177.0,-609.0
-58.0,85.0,-714.0
-37.0,-62.0,-903.0
80.0,-119.0,-915.0
-40.0,11.0,-655.0
-7.0,25.0,-566.0
-29.0,122.0,-743.0
60.0,107.0,-876.0
-29.0,105.0,-901.0
-35.0,74.0,-884.0
-44.0,40.0,-931.0
-15.0,9.0,-944.0
-21.0,-29.0,-913.0
58.0,-62.0,-845.0
-13.0,46.0,-903.0
23.0,181.0,-936.0
-74.0,226.0,-843.0
11.0,-15.0,-974.0
-56.0,-105.0,-1173.0
21.0,-179.0,-1212.0
-35.0,-58.0,-964.0
17.0,62.0,-853.0
56.0,60.0,-944.0
5.0,152.0,-1091.0
-15.0,158.0,-1120.0
-44.0,99.0,-1153.0
-44.0,-19.0,-1206.0
-1.0,-132.0,-1225.0
-25.0,-148.0,-1001.0
-21.0,19.0,-890.0
-44.0,212.0,-1011.0
5.0,232.0,-1218.0
-54.0,72.0,-1216.0
-15.0,-136.0,-1128.0
-33.0,-35.0,-1065.0
35.0,72.0,-1056.0
5.0,187.0,-1024.0
91.0,-58.0,-1065.0
-56.0,-97.0,-1118.0
97.0,3.0,-1079.0
-3.0,183.0,-995.0
15.0,80.0,-1013.0
-74.0,31.0,-1110.0
37.0,-21.0,-1245.0
33.0,1.0,-1130.0
52.0,-40.0,-1015.0
11.0,-27.0,-944.0
17.0,109.0,-1132.0
11.0,195.0,-1206.0
-15.0,87.0,-1223.0
-21.0,17.0,-1163.0
3.0,29.0,-1212.0
101.0,3.0,-1141.0
85.0,-64.0,-1138.0
-44.0,-31.0,-1155.0
40.0,115.0,-1163.0
11.0,230.0,-1095.0
-29.0,85.0,-1104.0
-85.0,-52.0,-1272.0
40.0,-85.0,-1360.0
19.0,-5.0,-1282.0
70.0,-19.0,-1073.0
-93.0,-35.0,-1048.0
101.0,93.0,-1106.0
-74.0,247.0,-1192.0
25.0,89.0,-1190.0
-195.0,9.0,-1358.0
52.0,-152.0,-1307.0
-64.0,-103.0,-1173.0
111.0,-7.0,-913.0
-68.0,99.0,-989.0
81.0,279.0,-1184.0
-62.0,201.0,-1370.0
91.0,-111.0,-1206.0
-93.0,-148.0,-1139.0
29.0,-76.0,-1040.0
21.0,171.0,-1124.0
39.0,105.0,-1175.0
1.0,-81.0,-1235.0
5.0,-44.0,-1192.0
-7.0,124.0,-1097.0
-37.0,201.0,-977.0
-13.0,109.0,-1139.0
11.0,-13.0,-1358.0
9.0,-44.0,-1344.0
-7.0,-80.0,-1139.0
-42.0,-23.0,-991.0
-1.0,95.0,-1112.0
11.0,210.0,-1282.0
-19.0,160.0,-1274.0
-11.0,29.0,-1262.0
-27.0,5.0,-1274.0
11.0,-31.0,-1292.0
-1.0,-91.0,-1231.0
-33.0,-39.0,-1177.0
-7.0,101.0,-1223.0
15.0,218.0,-1233.0
-66.0,162.0,-1141.0
-44.0,-9.0,-1251.0
-66.0,-78.0,-1417.0
21.0,-44.0,-1399.0
-42.0,-29.0,-1173.0
11.0,33.0,-1034.0
-17.0,52.0,-1128.0
21.0,144.0,-1229.0
-60.0,201.0,-1272.0
-17.0,35.0,-1311.0
-21.0,-91.0,-1385.0
60.0,-165.0,-1301.0
-23.0,-78.0,-1067.0
-11.0,46.0,-1034.0
-44.0,160.0,-1249.0
31.0,230.0,-1415.0
-37.0,-3.0,-1380.0
52.0,-97.0,-1245.0
-27.0,-44.0,-1171.0
44.0,105.0,-1247.0
-52.0,204.0,-1218.0
62.0,-48.0,-1319.0
-66.0,-130.0,-1331.0
25.0,56.0,-1216.0
-39.0,183.0,-1106.0
0.0,115.0,-1179.0
-122.0,0.0,-1362.0
97.0,-87.0,-1430.0
-68.0,-23.0,-1294.0
89.0,-56.0,-1139.0
-72.0,99.0,-1122.0
144.0,140.0,-1206.0
-21.0,163.0,-1317.0
70.0,7.0,-1288.0
-93.0,17.0,-1298.0
25.0,-5.0,-1286.0
-25.0,3.0,-1272.0
138.0,-146.0,-1218.0
-87.0,-5.0,-1229.0
99.0,181.0,-1231.0
-54.0,257.0,-1214.0
50.0,46.0,-1231.0
-132.0,-91.0,-1456.0
105.0,-74.0,-1452.0
-11.0,46.0,-1348.0
105.0,0.0,-1093.0
-56.0,7.0,-1153.0
142.0,74.0,-1253.0
0.0,191.0,-1346.0
0.0,140.0,-1290.0
-105.0,-42.0,-1436.0
5.0,-128.0,-1397.0
-44.0,-93.0,-1237.0
78.0,-23.0,-1046.0
-46.0,113.0,-1169.0
44.0,255.0,-1387.0
-31.0,160.0,-1473.0
70.0,-101.0,-1341.0
-44.0,-121.0,-1251.0
42.0,39.0,-1221.0
35.0,150.0,-1262.0
56.0,17.0,-1352.0
-11.0,-111.0,-1350.0
40.0,35.0,-1342.0
-56.0,185.0,-1194.0
-17.0,152.0,-1083.0
89.0,95.0,-1231.0
128.0,5.0,-1452.0
201.0,-93.0,-1405.0
491.0,-50.0,-1073.0
271.0,-48.0,-1171.0
772.0,261.0,-1065.0
562.0,144.0,-1360.0
827.0,-64.0,-1331.0
728.0,11.0,-1290.0
804.0,99.0,-1382.0
964.0,78.0,-1221.0
923.0,-187.0,-1235.0
948.0,-64.0,-1223.0
970.0,242.0,-1233.0
983.0,281.0,-1218.0
966.0,40.0,-1128.0
956.0,-9.0,-1233.0
970.0,39.0,-1409.0
841.0,-23.0,-1356.0
972.0,-128.0,-985.0
761.0,3.0,-1022.0
948.0,230.0,-1120.0
704.0,281.0,-1214.0
806.0,31.0,-1122.0
618.0,44.0,-1262.0
751.0,99.0,-1286.0
665.0,-138.0,-1159.0
609.0,-236.0,-897.0
454.0,9.0,-1007.0
521.0,279.0,-1200.0
448.0,378.0,-1272.0
427.0,-117.0,-1221.0
443.0,-185.0,-1102.0
491.0,37.0,-1024.0
460.0,148.0,-1069.0
484.0,130.0,-1130.0
511.0,-66.0,-1257.0
484.0,9.0,-1253.0
560.0,167.0,-1042.0
484.0,5.0,-983.0
482.0,46.0,-1018.0
384.0,111.0,-1327.0
433.0,-37.0,-1385.0
247.0,-44.0,-1194.0
324.0,-165.0,-995.0
144.0,115.0,-987.0
228.0,257.0,-1022.0
7.0,107.0,-1194.0
17.0,-40.0,-1182.0
-111.0,-44.0,-1182.0
-93.0,-46.0,-1083.0
-173.0,-76.0,-1024.0
-89.0,-81.0,-976.0
-179.0,56.0,-1079.0
-95.0,294.0,-997.0
-163.0,115.0,-1028.0
-109.0,7.0,-1095.0
-470.0,-236.0,-1233.0
-130.0,189.0,-1245.0
-382.0,-31.0,-1052.0
-659.0,-54.0,-1024.0
-427.0,-210.0,-823.0
-1296.0,437.0,-1407.0
-640.0,132.0,-913.0
-1469.0,-5.0,-1221.0
-1130.0,-220.0,-1136.0
-1257.0,-66.0,-1116.0
-1383.0,218.0,-997.0
-995.0,81.0,-650.0
-1333.0,-44.0,-1079.0
-858.0,286.0,-1077.0
-1177.0,-5.0,-1321.0
-694.0,91.0,-960.0
-1057.0,-261.0,-1214.0
-569.0,83.0,-1028.0
-772.0,193.0,-1239.0
-560.0,21.0,-1216.0
-610.0,-222.0,-1141.0
-482.0,-48.0,-1159.0
-445.0,245.0,-1069.0
-386.0,255.0,-1003.0
-325.0,-89.0,-1104.0
-218.0,-187.0,-1335.0
-249.0,5.0,-1204.0
-158.0,-107.0,-925.0
-247.0,58.0,-817.0
-58.0,64.0,-1050.0
-134.0,191.0,-1212.0
-119.0,150.0,-1056.0
-195.0,-128.0,-1085.0
-42.0,-60.0,-1112.0
-56.0,-68.0,-1116.0
-9.0,-33.0,-886.0
-222.0,-46.0,-892.0
-21.0,76.0,-993.0
-158.0,185.0,-1034.0
-158.0,142.0,-985.0
-284.0,-60.0,-1100.0
-97.0,-124.0,-1200.0
-165.0,37.0,-1114.0
-111.0,19.0,-915.0
-281.0,103.0,-923.0
-195.0,121.0,-1095.0
-201.0,158.0,-1194.0
-277.0,177.0,-1106.0
-283.0,-1.0,-1214.0
-177.0,-5.0,-1186.0
-152.0,-35.0,-1098.0
-50.0,0.0,-856.0
