x,y,z
62.0,27.0,-905.0
76.0,-85.0,-921.0
68.0,-13.0,-599.0
-42.0,64.0,-489.0
-66.0,220.0,-636.0
-21.0,-80.0,-884.0
-19.0,-197.0,-831.0
-130.0,35.0,-778.0
-1.0,158.0,-780.0
-11.0,142.0,-876.0
89.0,-70.0,-751.0
-33.0,-21.0,-696.0
56.0,132.0,-730.0
-33.0,140.0,-851.0
60.0,-1.0,-732.0
-66.0,35.0,-720.0
-74.0,56.0,-794.0
13.0,-136.0,-905.0
0.0,-208.0,-788.0
23.0,-165.0,-605.0
-39.0,195.0,-655.0
66.0,224.0,-792.0
52.0,271.0,-792.0
-91.0,109.0,-704.0
-66.0,-103.0,-892.0
-21.0,-35.0,-935.0
25.0,-259.0,-776.0
-74.0,35.0,-491.0
-1.0,185.0,-854.0
11.0,21.0,-862.0
-62.0,-124.0,-761.0
54.0,-13.0,-759.0
44.0,203.0,-878.0
158.0,230.0,-769.0
21.0,72.0,-655.0
17.0,-105.0,-655.0
-23.0,-23.0,-813.0
35.0,91.0,-728.0
-162.0,31.0,-689.0
-62.0,95.0,-833.0
-91.0,-33.0,-1003.0
17.0,11.0,-841.0
-62.0,-48.0,-525.0
-62.0,124.0,-595.0
62.0,169.0,-796.0
66.0,9.0,-935.0
-27.0,124.0,-804.0
-74.0,124.0,-819.0
-33.0,9.0,-929.0
52.0,-421.0,-895.0
-21.0,-203.0,-751.0
-13.0,-31.0,-796.0
17.0,363.0,-995.0
101.0,175.0,-1022.0
-58.0,226.0,-1061.0
-13.0,-46.0,-1134.0
-89.0,-74.0,-1303.0
60.0,-169.0,-1268.0
-29.0,-81.0,-1106.0
-15.0,99.0,-1085.0
48.0,294.0,-1268.0
19.0,128.0,-1366.0
-44.0,-50.0,-1342.0
-68.0,29.0,-1479.0
-11.0,97.0,-1573.0
11.0,76.0,-1440.0
58.0,-78.0,-1145.0
21.0,-132.0,-1229.0
-17.0,271.0,-1415.0
80.0,76.0,-1571.0
-99.0,-95.0,-1454.0
-62.0,-267.0,-1339.0
-54.0,126.0,-1327.0
72.0,191.0,-1403.0
-15.0,128.0,-1298.0
-21.0,-203.0,-1319.0
-72.0,-99.0,-1298.0
56.0,-13.0,-1288.0
-60.0,288.0,-1124.0
-66.0,183.0,-1266.0
-40.0,-3.0,-1344.0
25.0,-222.0,-1481.0
95.0,-259.0,-1100.0
-3.0,-9.0,-1011.0
99.0,210.0,-1098.0
91.0,251.0,-1292.0
76.0,130.0,-1182.0
-31.0,44.0,-1149.0
-3.0,64.0,-1180.0
33.0,-54.0,-1286.0
-33.0,-48.0,-1120.0
-48.0,-40.0,-1026.0
-7.0,220.0,-1026.0
-23.0,255.0,-1155.0
25.0,91.0,-1112.0
-78.0,56.0,-1143.0
13.0,66.0,-1313.0
35.0,78.0,-1335.0
156.0,-245.0,-1136.0
-56.0,126.0,-868.0
81.0,204.0,-981.0
-31.0,283.0,-1136.0
17.0,-103.0,-1177.0
-122.0,-64.0,-1177.0
-11.0,-48.0,-1282.0
-3.0,124.0,-1182.0
91.0,-124.0,-915.0
-48.0,-29.0,-806.0
37.0,121.0,-1132.0
-9.0,318.0,-1380.0
9.0,-66.0,-1262.0
-146.0,-201.0,-1046.0
35.0,-66.0,-1028.0
-66.0,201.0,-1153.0
109.0,220.0,-1194.0
-78.0,-48.0,-1190.0
142.0,-251.0,-1175.0
-54.0,-185.0,-1134.0
80.0,97.0,-979.0
-121.0,298.0,-1059.0
-29.0,117.0,-1374.0
-31.0,-245.0,-1489.0
40.0,-302.0,-1231.0
-33.0,-56.0,-1001.0
-27.0,361.0,-956.0
33.0,255.0,-1202.0
-3.0,13.0,-1307.0
-60.0,-119.0,-1253.0
-48.0,-39.0,-1300.0
-42.0,124.0,-1374.0
89.0,-107.0,-1262.0
-19.0,-85.0,-1110.0
27.0,128.0,-1081.0
-33.0,386.0,-1251.0
91.0,138.0,-1257.0
-89.0,-72.0,-1282.0
-23.0,-107.0,-1397.0
-58.0,31.0,-1483.0
121.0,-50.0,-1290.0
-27.0,29.0,-968.0
11.0,46.0,-1075.0
35.0,316.0,-1307.0
66.0,23.0,-1409.0
-124.0,54.0,-1270.0
-29.0,-103.0,-1380.0
-37.0,29.0,-1313.0
134.0,-115.0,-1223.0
-37.0,74.0,-1034.0
-21.0,232.0,-1231.0
7.0,271.0,-1462.0
66.0,-35.0,-1436.0
-21.0,-281.0,-1225.0
7.0,-74.0,-1151.0
-33.0,325.0,-1319.0
105.0,138.0,-1452.0
-23.0,-91.0,-1331.0
-48.0,-261.0,-1210.0
-15.0,15.0,-1171.0
37.0,238.0,-1169.0
-60.0,148.0,-1216.0
-39.0,27.0,-1403.0
3.0,-39.0,-1608.0
11.0,-185.0,-1385.0
56.0,-165.0,-1085.0
5.0,-27.0,-1020.0
35.0,407.0,-1268.0
42.0,320.0,-1456.0
-35.0,144.0,-1376.0
-78.0,-85.0,-1290.0
11.0,-54.0,-1296.0
80.0,5.0,-1337.0
-23.0,-83.0,-1198.0
-62.0,-89.0,-1163.0
-7.0,46.0,-1229.0
27.0,216.0,-1274.0
-60.0,154.0,-1179.0
-66.0,25.0,-1272.0
-33.0,23.0,-1413.0
78.0,-40.0,-1436.0
60.0,-27.0,-1116.0
-3.0,-5.0,-1013.0
-39.0,146.0,-1165.0
78.0,9.0,-1364.0
-15.0,80.0,-1270.0
-29.0,40.0,-1319.0
25.0,162.0,-1352.0
44.0,-46.0,-1253.0
21.0,-199.0,-1042.0
-3.0,-144.0,-1118.0
-7.0,195.0,-1378.0
42.0,232.0,-1512.0
0.0,117.0,-1339.0
-23.0,-74.0,-1141.0
-60.0,101.0,-1227.0
-7.0,40.0,-1405.0
23.0,-17.0,-1399.0
-64.0,-74.0,-1311.0
-44.0,-101.0,-1249.0
-7.0,-21.0,-1180.0
-40.0,185.0,-1145.0
-42.0,201.0,-1288.0
-54.0,95.0,-1588.0
107.0,-175.0,-1575.0
74.0,-162.0,-1280.0
52.0,23.0,-985.0
-11.0,245.0,-1085.0
81.0,329.0,-1368.0
21.0,-40.0,-1438.0
-11.0,-171.0,-1344.0
-60.0,-9.0,-1335.0
21.0,-3.0,-1383.0
-27.0,-60.0,-1202.0
1.0,-146.0,-1126.0
-56.0,109.0,-1190.0
19.0,142.0,-1346.0
-80.0,224.0,-1331.0
-42.0,19.0,-1315.0
-66.0,167.0,-1393.0
101.0,-130.0,-1504.0
19.0,-197.0,-1253.0
21.0,-158.0,-1059.0
-35.0,189.0,-1190.0
89.0,210.0,-1391.0
-21.0,56.0,-1391.0
-87.0,52.0,-1301.0
-19.0,115.0,-1333.0
-62.0,189.0,-1354.0
72.0,-48.0,-1245.0
-74.0,-230.0,-1159.0
37.0,-109.0,-1282.0
-64.0,119.0,-1430.0
87.0,74.0,-1366.0
-76.0,78.0,-1270.0
-13.0,222.0,-1313.0
-76.0,269.0,-1368.0
99.0,-50.0,-1415.0
-11.0,-230.0,-1309.0
-15.0,-54.0,-1225.0
-15.0,160.0,-1204.0
19.0,208.0,-1136.0
-111.0,3.0,-1233.0
-81.0,33.0,-1464.0
-27.0,60.0,-1538.0
83.0,-138.0,-1380.0
-7.0,-171.0,-1046.0
29.0,-35.0,-1057.0
27.0,404.0,-1288.0
64.0,146.0,-1479.0
-13.0,27.0,-1403.0
-78.0,-62.0,-1335.0
5.0,132.0,-1352.0
15.0,1.0,-1298.0
35.0,17.0,-1143.0
-70.0,-181.0,-1210.0
-1.0,5.0,-1380.0
-29.0,-9.0,-1376.0
-42.0,179.0,-1204.0
-42.0,81.0,-1378.0
40.0,146.0,-1479.0
56.0,52.0,-1458.0
44.0,29.0,-1122.0
-31.0,-72.0,-1116.0
35.0,-40.0,-1319.0
17.0,-21.0,-1458.0
-85.0,21.0,-1342.0
-68.0,-37.0,-1329.0
-11.0,78.0,-1350.0
56.0,-3.0,-1307.0
7.0,95.0,-1216.0
-17.0,76.0,-1241.0
-9.0,146.0,-1389.0
58.0,48.0,-1438.0
1.0,-31.0,-1311.0
-15.0,64.0,-1233.0
-52.0,199.0,-1329.0
81.0,-9.0,-1485.0
-5.0,-93.0,-1368.0
-27.0,-99.0,-1257.0
-29.0,148.0,-1100.0
78.0,44.0,-1206.0
-44.0,111.0,-1179.0
-44.0,1.0,-1385.0
-23.0,74.0,-1534.0
66.0,-130.0,-1557.0
58.0,-140.0,-1132.0
13.0,-72.0,-985.0
-17.0,279.0,-1151.0
33.0,138.0,-1479.0
-3.0,-31.0,-1462.0
-68.0,-230.0,-1376.0
-7.0,44.0,-1313.0
27.0,46.0,-1335.0
5.0,99.0,-1227.0
-56.0,37.0,-1196.0
19.0,76.0,-1321.0
44.0,-5.0,-1452.0
-76.0,187.0,-1298.0
-35.0,11.0,-1335.0
-39.0,48.0,-1419.0
87.0,-97.0,-1551.0
17.0,-48.0,-1247.0
-35.0,89.0,-1061.0
-3.0,160.0,-1202.0
-7.0,140.0,-1438.0
1.0,52.0,-1378.0
-87.0,-19.0,-1280.0
48.0,80.0,-1290.0
0.0,-62.0,-1403.0
74.0,-119.0,-1270.0
-3.0,-9.0,-1192.0
40.0,101.0,-1257.0
-21.0,222.0,-1391.0
68.0,52.0,-1298.0
-68.0,-5.0,-1214.0
-39.0,117.0,-1272.0
-9.0,15.0,-1434.0
48.0,-46.0,-1401.0
0.0,-126.0,-1262.0
-27.0,-15.0,-1177.0
11.0,80.0,-1231.0
-25.0,201.0,-1216.0
-76.0,203.0,-1329.0
-66.0,52.0,-1501.0
19.0,-117.0,-1616.0
80.0,-132.0,-1354.0
-42.0,7.0,-1009.0
-23.0,201.0,-1052.0
56.0,165.0,-1405.0
33.0,29.0,-1545.0
-70.0,-103.0,-1417.0
-25.0,-29.0,-1296.0
-44.0,56.0,-1348.0
91.0,15.0,-1286.0
-44.0,87.0,-1198.0
1.0,-5.0,-1243.0
-31.0,17.0,-1385.0
33.0,66.0,-1327.0
-80.0,35.0,-1272.0
-17.0,81.0,-1333.0
35.0,-40.0,-1526.0
44.0,-19.0,-1368.0
7.0,-33.0,-1126.0
-39.0,56.0,-1110.0
33.0,56.0,-1354.0
-1.0,109.0,-1471.0
-33.0,89.0,-1321.0
-58.0,54.0,-1268.0
11.0,46.0,-1309.0
89.0,-64.0,-1331.0
-3.0,-99.0,-1260.0
11.0,-124.0,-1239.0
-56.0,91.0,-1352.0
109.0,154.0,-1358.0
-44.0,220.0,-1276.0
-40.0,35.0,-1247.0
-39.0,37.0,-1409.0
111.0,-52.0,-1503.0
-27.0,-27.0,-1358.0
-40.0,-39.0,-1194.0
-60.0,117.0,-1179.0
46.0,165.0,-1216.0
-62.0,191.0,-1276.0
-80.0,56.0,-1407.0
-76.0,-76.0,-1612.0
101.0,-204.0,-1495.0
-23.0,-101.0,-1093.0
0.0,121.0,-956.0
-39.0,333.0,-1264.0
101.0,163.0,-1538.0
-35.0,-29.0,-1508.0
-42.0,-144.0,-1311.0
-72.0,-15.0,-1305.0
107.0,37.0,-1350.0
29.0,23.0,-1286.0
-11.0,-44.0,-1212.0
1.0,-25.0,-1317.0
44.0,95.0,-1415.0
-62.0,140.0,-1233.0
-60.0,163.0,-1245.0
-42.0,35.0,-1499.0
81.0,-54.0,-1514.0
-3.0,-89.0,-1229.0
-31.0,-5.0,-1056.0
-31.0,50.0,-1247.0
68.0,119.0,-1446.0
-15.0,101.0,-1415.0
-46.0,-1.0,-1253.0
-40.0,89.0,-1311.0
37.0,25.0,-1405.0
29.0,-37.0,-1323.0
-60.0,-60.0,-1235.0
0.0,23.0,-1260.0
-1.0,134.0,-1333.0
25.0,206.0,-1286.0
-64.0,29.0,-1249.0
-11.0,1.0,-1344.0
3.0,-99.0,-1503.0
60.0,-56.0,-1382.0
-11.0,-81.0,-1155.0
-3.0,33.0,-1120.0
48.0,91.0,-1260.0
42.0,152.0,-1309.0
-72.0,91.0,-1339.0
-23.0,81.0,-1493.0
25.0,-152.0,-1495.0
39.0,-187.0,-1255.0
-37.0,-27.0,-958.0
-27.0,226.0,-1143.0
15.0,210.0,-1518.0
21.0,17.0,-1551.0
-44.0,-117.0,-1368.0
-56.0,17.0,-1294.0
-31.0,193.0,-1368.0
97.0,83.0,-1317.0
-33.0,17.0,-1268.0
0.0,-68.0,-1319.0
-31.0,72.0,-1393.0
13.0,121.0,-1278.0
-72.0,1.0,-1225.0
-54.0,60.0,-1399.0
21.0,-9.0,-1540.0
48.0,-74.0,-1403.0
-35.0,-62.0,-1077.0
-1.0,-15.0,-1138.0
58.0,152.0,-1348.0
40.0,117.0,-1452.0
-31.0,48.0,-1321.0
-15.0,89.0,-1274.0
-31.0,64.0,-1376.0
72.0,-80.0,-1360.0
-17.0,-113.0,-1251.0
-35.0,-31.0,-1225.0
-27.0,130.0,-1337.0
72.0,195.0,-1323.0
-60.0,56.0,-1286.0
-74.0,27.0,-1354.0
-13.0,81.0,-1510.0
66.0,-7.0,-1518.0
15.0,-117.0,-1227.0
-62.0,0.0,-1116.0
64.0,111.0,-1225.0
-13.0,257.0,-1366.0
-62.0,134.0,-1342.0
-97.0,60.0,-1444.0
21.0,-50.0,-1512.0
27.0,-128.0,-1378.0
-19.0,-115.0,-1005.0
-42.0,134.0,-1034.0
13.0,292.0,-1395.0
33.0,177.0,-1563.0
-35.0,-160.0,-1383.0
-78.0,-78.0,-1225.0
-13.0,83.0,-1307.0
117.0,152.0,-1327.0
-7.0,-15.0,-1260.0
1.0,-101.0,-1259.0
-42.0,3.0,-1300.0
83.0,113.0,-1282.0
-78.0,122.0,-1165.0
-56.0,105.0,-1268.0
-33.0,95.0,-1430.0
56.0,-40.0,-1458.0
5.0,-160.0,-1145.0
13.0,-60.0,-1022.0
-7.0,169.0,-1216.0
146.0,85.0,-1409.0
-33.0,40.0,-1337.0
72.0,-17.0,-1225.0
-58.0,187.0,-1309.0
105.0,-21.0,-1399.0
-46.0,-130.0,-1284.0
-39.0,-165.0,-1130.0
7.0,134.0,-1200.0
308.0,267.0,-1204.0
97.0,85.0,-1335.0
737.0,76.0,-995.0
220.0,81.0,-1567.0
976.0,-7.0,-1356.0
897.0,-245.0,-1118.0
923.0,-33.0,-1100.0
1130.0,126.0,-1052.0
948.0,242.0,-1329.0
1251.0,-5.0,-1231.0
946.0,19.0,-1325.0
1145.0,117.0,-1352.0
1180.0,-124.0,-1264.0
1233.0,-162.0,-946.0
1139.0,-105.0,-792.0
1100.0,368.0,-1030.0
1165.0,427.0,-1288.0
1073.0,-257.0,-1241.0
1059.0,-247.0,-878.0
1001.0,-31.0,-1054.0
1048.0,195.0,-1026.0
825.0,169.0,-1136.0
1087.0,-119.0,-989.0
718.0,230.0,-1151.0
1139.0,111.0,-1071.0
737.0,130.0,-1108.0
1050.0,-40.0,-907.0
780.0,128.0,-1262.0
1108.0,15.0,-1333.0
892.0,-163.0,-1200.0
1050.0,-99.0,-948.0
966.0,181.0,-1016.0
1022.0,460.0,-1251.0
1110.0,66.0,-1202.0
917.0,-39.0,-1165.0
1081.0,44.0,-1198.0
985.0,113.0,-1329.0
1151.0,-78.0,-1188.0
1040.0,-238.0,-1040.0
1210.0,76.0,-1011.0
1153.0,378.0,-1134.0
1284.0,259.0,-1057.0
1239.0,-109.0,-1044.0
1241.0,15.0,-1210.0
1399.0,-72.0,-1251.0
1303.0,-103.0,-1139.0
1405.0,-234.0,-790.0
1157.0,162.0,-958.0
1323.0,308.0,-1030.0
991.0,187.0,-1171.0
1073.0,-48.0,-972.0
950.0,0.0,-1233.0
1130.0,-15.0,-1112.0
1173.0,-220.0,-974.0
1124.0,-74.0,-722.0
1208.0,162.0,-872.0
1132.0,550.0,-1282.0
1360.0,-13.0,-1220.0
1052.0,-210.0,-1106.0
1319.0,-226.0,-952.0
942.0,370.0,-1253.0
1561.0,58.0,-1169.0
997.0,171.0,-1153.0
1465.0,-154.0,-1091.0
1056.0,349.0,-1214.0
1438.0,56.0,-1122.0
1063.0,17.0,-966.0
1362.0,40.0,-1083.0
1231.0,187.0,-1315.0
1303.0,-117.0,-1253.0
1315.0,-177.0,-964.0
1227.0,50.0,-899.0
1165.0,448.0,-1059.0
1151.0,247.0,-1163.0
1259.0,-40.0,-1136.0
1009.0,-97.0,-1063.0
1108.0,76.0,-1243.0
1005.0,-107.0,-1128.0
1087.0,-138.0,-948.0
771.0,-17.0,-907.0
907.0,259.0,-977.0
821.0,292.0,-1069.0
880.0,-80.0,-1015.0
720.0,-64.0,-1007.0
706.0,-144.0,-1143.0
499.0,89.0,-1157.0
812.0,-21.0,-895.0
458.0,54.0,-868.0
673.0,78.0,-1063.0
359.0,226.0,-1175.0
452.0,-80.0,-1061.0
234.0,87.0,-1038.0
187.0,-54.0,-1243.0
89.0,44.0,-1180.0
80.0,-265.0,-876.0
-39.0,109.0,-874.0
-83.0,404.0,-1065.0
-169.0,222.0,-1253.0
-271.0,-5.0,-1052.0
-181.0,-353.0,-964.0
-220.0,66.0,-1018.0
-74.0,210.0,-1255.0
-189.0,167.0,-1075.0
-48.0,-171.0,-866.0
-130.0,-3.0,-1005.0
-62.0,50.0,-1118.0
-413.0,115.0,-954.0
-482.0,187.0,-1011.0
-476.0,-15.0,-1370.0
-987.0,-185.0,-1545.0
-406.0,-17.0,-624.0
-1508.0,-50.0,-1054.0
-632.0,228.0,-732.0
-1383.0,179.0,-1087.0
-1171.0,148.0,-1059.0
-1303.0,-181.0,-970.0
-1493.0,-17.0,-1221.0
-1270.0,-150.0,-1069.0
-1508.0,25.0,-880.0
-1335.0,-109.0,-751.0
-1514.0,-33.0,-1009.0
-923.0,390.0,-1040.0
-1382.0,417.0,-1200.0
-1071.0,-154.0,-1116.0
-1210.0,-64.0,-1190.0
-843.0,-117.0,-1428.0
-849.0,31.0,-962.0
-931.0,-121.0,-817.0
-685.0,-80.0,-942.0
-907.0,220.0,-1329.0
-710.0,124.0,-1182.0
-1022.0,37.0,-1028.0
-706.0,-119.0,-1139.0
-851.0,122.0,-1298.0
-527.0,-19.0,-1005.0
-827.0,136.0,-749.0
-622.0,-247.0,-956.0
-786.0,251.0,-1188.0
-691.0,13.0,-1098.0
-997.0,-27.0,-909.0
-806.0,-255.0,-991.0
-940.0,160.0,-1165.0
-901.0,113.0,-966.0
-1171.0,-134.0,-786.0
-1139.0,-201.0,-776.0
-1204.0,89.0,-1007.0
-1262.0,283.0,-1046.0
-1368.0,29.0,-936.0
-1387.0,33.0,-1048.0
-1298.0,105.0,-1288.0
-1303.0,83.0,-1130.0
-1399.0,-136.0,-710.0
-1382.0,-203.0,-808.0
-1325.0,333.0,-1198.0
-1315.0,132.0,-1325.0
-1432.0,46.0,-1097.0
-1262.0,-152.0,-1149.0
-1280.0,169.0,-1292.0
-1028.0,113.0,-1143.0
-1223.0,-42.0,-874.0
-997.0,-203.0,-899.0
-1098.0,183.0,-1239.0
-929.0,242.0,-1276.0
-1188.0,58.0,-1104.0
-1065.0,-179.0,-1028.0
-1218.0,-60.0,-1274.0
-1009.0,-76.0,-1069.0
-1307.0,-103.0,-813.0
-1155.0,-35.0,-782.0
-1186.0,236.0,-1110.0
-1087.0,232.0,-1108.0
-1272.0,-48.0,-929.0
-1054.0,-117.0,-878.0
-1032.0,21.0,-1157.0
-788.0,-144.0,-1048.0
-995.0,-134.0,-737.0
-808.0,-130.0,-792.0
-931.0,257.0,-1124.0
-696.0,163.0,-1145.0
-960.0,-35.0,-983.0
-782.0,-58.0,-936.0
-829.0,136.0,-1212.0
-620.0,40.0,-1151.0
-722.0,-60.0,-925.0
-603.0,-126.0,-831.0
-597.0,99.0,-1013.0
-484.0,144.0,-1083.0
-558.0,245.0,-997.0
-450.0,122.0,-1138.0
-380.0,119.0,-1303.0
-228.0,-197.0,-1210.0
-294.0,-146.0,-860.0
-197.0,-39.0,-812.0
-232.0,310.0,-1038.0
-42.0,187.0,-1235.0
-214.0,89.0,-1110.0
-140.0,-15.0,-995.0
-167.0,105.0,-1104.0
-35.0,-64.0,-1124.0
-148.0,-122.0,-858.0
-115.0,-146.0,-796.0
-154.0,91.0,-974.0
-66.0,107.0,-1095.0
-193.0,208.0,-952.0
-169.0,74.0,-1013.0
-140.0,-17.0,-1177.0
-37.0,-195.0,-1159.0
-78.0,-107.0,-854.0
-146.0,29.0,-745.0
-103.0,197.0,-972.0
-103.0,23.0,-1167.0
-177.0,-23.0,-1048.0
-191.0,-15.0,-970.0
-208.0,134.0,-1089.0
-78.0,19.0,-1204.0
-181.0,-48.0,-974.0
-171.0,-115.0,-849.0
-203.0,-3.0,-917.0
-162.0,148.0,-1138.0
-228.0,224.0,-1081.0
-247.0,171.0,-1108.0
-212.0,58.0,-1202.0
-142.0,-99.0,-1218.0
-122.0,-111.0,-888.0
-226.0,3.0,-774.0
-140.0,111.0,-917.0
-142.0,107.0,-1163.0
-111.0,74.0,-1067.0
-247.0,85.0,-1024.0
-85.0,124.0,-1134.0
-60.0,-81.0,-1167.0
-50.0,-91.0,-874.0
-101.0,-39.0,-772.0
-48.0,154.0,-882.0
-56.0,160.0,-1157.0
-31.0,115.0,-1063.0
-93.0,-95.0,-958.0
-74.0,13.0,-1005.0
-3.0,-1.0,-1141.0
-21.0,72.0,-991.0
-46.0,-39.0,-841.0
-44.0,-33.0,-874.0
-39.0,50.0,-1044.0
-7.0,173.0,-1028.0
-101.0,162.0,-1024.0
-44.0,27.0,-1143.0
21.0,-134.0,-1218.0
15.0,-50.0,-1005.0
-27.0,-44.0,-792.0
-44.0,148.0,-841.0
-11.0,89.0,-1122.0
3.0,72.0,-1139.0
-66.0,-17.0,-1054.0
-78.0,21.0,-1075.0
-50.0,115.0,-1194.0
72.0,17.0,-1040.0
-21.0,-48.0,-882.0
-25.0,-66.0,-892.0
-21.0,70.0,-1011.0
48.0,167.0,-1079.0
-33.0,197.0,-1057.0
-103.0,-42.0,-1128.0
-13.0,-40.0,-1180.0
5.0,-124.0,-1016.0
-31.0,40.0,-763.0
-23.0,23.0,-833.0
-25.0,197.0,-1020.0
21.0,42.0,-1136.0
-68.0,105.0,-1024.0
-70.0,-40.0,-1085.0
-15.0,27.0,-1171.0
105.0,-136.0,-1050.0
-15.0,0.0,-763.0
-25.0,3.0,-819.0
44.0,234.0,-1087.0
91.0,144.0,-1208.0
5.0,35.0,-1069.0
0.0,-136.0,-976.0
35.0,50.0,-1057.0
165.0,-3.0,-1065.0
19.0,122.0,-948.0
31.0,-70.0,-894.0
27.0,3.0,-1042.0
25.0,85.0,-1081.0
-46.0,140.0,-995.0
-66.0,99.0,-970.0
-80.0,13.0,-1210.0
66.0,-111.0,-1147.0
-44.0,-66.0,-931.0
-19.0,27.0,-759.0
-99.0,185.0,-915.0
39.0,113.0,-1114.0
-103.0,35.0,-1077.0
-103.0,-31.0,-1007.0
-62.0,99.0,-1124.0
62.0,-54.0,-1128.0
-31.0,-48.0,-911.0
-50.0,-109.0,-792.0
-50.0,175.0,-950.0
97.0,85.0,-1138.0
-95.0,204.0,-1028.0
-58.0,-56.0,-1003.0
-101.0,19.0,-1147.0
52.0,-105.0,-1186.0
-29.0,-11.0,-936.0
-54.0,5.0,-747.0
-54.0,83.0,-935.0
-9.0,115.0,-1118.0
-74.0,76.0,-1104.0
-76.0,64.0,-1034.0
-46.0,-5.0,-1192.0
56.0,-58.0,-1108.0
-7.0,-165.0,-845.0
-72.0,78.0,-739.0
-11.0,163.0,-1001.0
-1.0,224.0,-1251.0
-56.0,-37.0,-1147.0
-68.0,-101.0,-905.0
-42.0,-29.0,-960.0
5.0,128.0,-1114.0
42.0,39.0,-1042.0
-44.0,-11.0,-938.0
5.0,-93.0,-960.0
5.0,35.0,-1020.0
-23.0,136.0,-962.0
-39.0,242.0,-962.0
-62.0,3.0,-1169.0
91.0,-97.0,-1282.0
1.0,-150.0,-993.0
17.0,3.0,-755.0
-46.0,177.0,-812.0
85.0,162.0,-1085.0
7.0,9.0,-1118.0
-17.0,-19.0,-1065.0
-33.0,23.0,-1079.0
-21.0,39.0,-1157.0
89.0,-81.0,-952.0
-40.0,17.0,-843.0
54.0,-48.0,-915.0
-40.0,216.0,-1108.0
42.0,150.0,-1057.0
-44.0,85.0,-1026.0
-29.0,-50.0,-1085.0
-19.0,-46.0,-1210.0
97.0,-83.0,-1036.0
-66.0,93.0,-800.0
21.0,44.0,-839.0
-21.0,167.0,-1061.0
39.0,9.0,-1138.0
-58.0,91.0,-1063.0
-40.0,-39.0,-1095.0
-7.0,9.0,-1134.0
58.0,-103.0,-927.0
-44.0,66.0,-782.0
-11.0,68.0,-913.0
-40.0,230.0,-1198.0
21.0,5.0,-1132.0
-76.0,-21.0,-983.0
-21.0,-85.0,-911.0
-68.0,160.0,-1079.0
134.0,60.0,-1110.0
-44.0,95.0,-999.0
-3.0,-171.0,-962.0
-29.0,19.0,-989.0
31.0,83.0,-956.0
-27.0,226.0,-952.0
-60.0,60.0,-1073.0
-29.0,29.0,-1301.0
56.0,-218.0,-1130.0
-25.0,-62.0,-841.0
-40.0,68.0,-714.0
21.0,224.0,-958.0
52.0,183.0,-1134.0
-56.0,-56.0,-1114.0
-54.0,0.0,-1081.0
-44.0,-5.0,-1110.0
97.0,58.0,-1075.0
0.0,-56.0,-847.0
-17.0,-44.0,-872.0
-1.0,81.0,-1018.0
50.0,175.0,-1116.0
-39.0,64.0,-1018.0
-70.0,40.0,-1011.0
-15.0,-50.0,-1196.0
60.0,-56.0,-1128.0
37.0,-11.0,-841.0
-15.0,9.0,-753.0
21.0,169.0,-1005.0
21.0,54.0,-1145.0
-68.0,46.0,-1057.0
-64.0,1.0,-1065.0
-17.0,50.0,-1116.0
80.0,-83.0,-1052.0
-19.0,-19.0,-786.0
-29.0,-5.0,-851.0
-44.0,173.0,-1098.0
44.0,111.0,-1202.0
-44.0,17.0,-1034.0
-23.0,-93.0,-899.0
-78.0,74.0,-987.0
81.0,80.0,-1132.0
-27.0,42.0,-1057.0
29.0,-107.0,-962.0
-21.0,-48.0,-931.0
23.0,74.0,-962.0
-37.0,203.0,-905.0
-11.0,152.0,-1032.0
-66.0,37.0,-1221.0
78.0,-167.0,-1259.0
-15.0,-140.0,-917.0
29.0,11.0,-720.0
-31.0,216.0,-823.0
76.0,224.0,-1118.0
-33.0,-25.0,-1167.0
-33.0,-52.0,-1081.0
-46.0,9.0,-1077.0
74.0,40.0,-1098.0
66.0,13.0,-919.0
39.0,-44.0,-843.0
-42.0,60.0,-948.0
89.0,19.0,-1097.0
-56.0,183.0,-1032.0
13.0,17.0,-995.0
-95.0,93.0,-1114.0
134.0,-99.0,-1216.0
-27.0,-50.0,-942.0
13.0,-27.0,-749.0
-46.0,134.0,-868.0
76.0,117.0,-1141.0
-39.0,68.0,-1143.0
-31.0,-19.0,-1057.0
-62.0,66.0,-1073.0
60.0,3.0,-1110.0
-1.0,-25.0,-903.0
7.0,-40.0,-839.0
-21.0,23.0,-999.0
31.0,162.0,-1139.0
3.0,66.0,-1112.0
-50.0,-17.0,-923.0
-95.0,56.0,-979.0
29.0,72.0,-1104.0
37.0,0.0,-1112.0
-1.0,-56.0,-960.0
-40.0,-48.0,-954.0
-1.0,72.0,-936.0
11.0,134.0,-950.0
-68.0,201.0,-966.0
-66.0,81.0,-1206.0
-7.0,-31.0,-1276.0
72.0,-242.0,-1089.0
-23.0,-39.0,-747.0
-48.0,126.0,-720.0
42.0,281.0,-1046.0
7.0,54.0,-1200.0
-56.0,-60.0,-1114.0
-62.0,-50.0,-1059.0
-15.0,81.0,-1093.0
89.0,40.0,-987.0
-5.0,-15.0,-874.0
-60.0,-25.0,-899.0
7.0,-15.0,-1067.0
5.0,195.0,-1093.0
-64.0,11.0,-981.0
-87.0,122.0,-999.0
27.0,-39.0,-1247.0
37.0,9.0,-1081.0
-7.0,-111.0,-794.0
-44.0,33.0,-784.0
